Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97734374e-001	-3.20226563e+000	2.79828262e+003	0.00000000e+000	1.0700e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98014202e-001	-3.20198580e+000	2.77812047e+003	0.00000000e+000	1.0584e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98292014e-001	-3.20170799e+000	2.75817383e+003	0.00000000e+000	1.0471e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98567832e-001	-3.20143217e+000	2.73843887e+003	0.00000000e+000	1.0360e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98841676e-001	-3.20115832e+000	2.71891185e+003	0.00000000e+000	1.0251e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99113567e-001	-3.20088643e+000	2.69958913e+003	0.00000000e+000	1.0144e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99383526e-001	-3.20061647e+000	2.68046713e+003	0.00000000e+000	1.0038e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99651572e-001	-3.20034843e+000	2.66154238e+003	0.00000000e+000	9.9349e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99917727e-001	-3.20008227e+000	2.64281146e+003	0.00000000e+000	9.8332e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00182008e-001	-3.19981799e+000	2.62427106e+003	0.00000000e+000	9.7331e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00444435e-001	-3.19955557e+000	2.60591790e+003	0.00000000e+000	9.6348e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00705027e-001	-3.19929497e+000	2.58774882e+003	0.00000000e+000	9.5382e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00963802e-001	-3.19903620e+000	2.56976070e+003	0.00000000e+000	9.4432e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01220778e-001	-3.19877922e+000	2.55195050e+003	0.00000000e+000	9.3498e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01475973e-001	-3.19852403e+000	2.53431525e+003	0.00000000e+000	9.2580e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01729404e-001	-3.19827060e+000	2.51685204e+003	0.00000000e+000	9.1677e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01981089e-001	-3.19801891e+000	2.49955802e+003	0.00000000e+000	9.0789e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02231045e-001	-3.19776895e+000	2.48243040e+003	0.00000000e+000	8.9915e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02479288e-001	-3.19752071e+000	2.46546646e+003	0.00000000e+000	8.9056e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02725835e-001	-3.19727417e+000	2.44866354e+003	0.00000000e+000	8.8211e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02970701e-001	-3.19702930e+000	2.43201902e+003	0.00000000e+000	8.7379e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03213903e-001	-3.19678610e+000	2.41553034e+003	0.00000000e+000	8.6561e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03455456e-001	-3.19654454e+000	2.39919502e+003	0.00000000e+000	8.5756e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03695376e-001	-3.19630462e+000	2.38301059e+003	0.00000000e+000	8.4964e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03933677e-001	-3.19606632e+000	2.36697467e+003	0.00000000e+000	8.4184e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04170374e-001	-3.19582963e+000	2.35108490e+003	0.00000000e+000	8.3417e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04405483e-001	-3.19559452e+000	2.33533898e+003	0.00000000e+000	8.2662e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04639017e-001	-3.19536098e+000	2.31973466e+003	0.00000000e+000	8.1918e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04870990e-001	-3.19512901e+000	2.30426973e+003	0.00000000e+000	8.1187e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05101417e-001	-3.19489858e+000	2.28894204e+003	0.00000000e+000	8.0466e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05330311e-001	-3.19466969e+000	2.27374946e+003	0.00000000e+000	7.9757e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05557686e-001	-3.19444231e+000	2.25868991e+003	0.00000000e+000	7.9059e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05783555e-001	-3.19421644e+000	2.24376137e+003	0.00000000e+000	7.8371e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06007931e-001	-3.19399207e+000	2.22896184e+003	0.00000000e+000	7.7694e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06230828e-001	-3.19376917e+000	2.21428935e+003	0.00000000e+000	7.7027e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06452256e-001	-3.19354774e+000	2.19974201e+003	0.00000000e+000	7.6370e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06672231e-001	-3.19332777e+000	2.18531792e+003	0.00000000e+000	7.5723e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06890762e-001	-3.19310924e+000	2.17101525e+003	0.00000000e+000	7.5085e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07107864e-001	-3.19289214e+000	2.15683219e+003	0.00000000e+000	7.4457e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07323547e-001	-3.19267645e+000	2.14276697e+003	0.00000000e+000	7.3839e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07537824e-001	-3.19246218e+000	2.12881784e+003	0.00000000e+000	7.3229e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07750706e-001	-3.19224929e+000	2.11498311e+003	0.00000000e+000	7.2629e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07962204e-001	-3.19203780e+000	2.10126110e+003	0.00000000e+000	7.2037e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08172330e-001	-3.19182767e+000	2.08765017e+003	0.00000000e+000	7.1454e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08381095e-001	-3.19161890e+000	2.07414872e+003	0.00000000e+000	7.0879e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08588510e-001	-3.19141149e+000	2.06075515e+003	0.00000000e+000	7.0313e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08794586e-001	-3.19120541e+000	2.04746792e+003	0.00000000e+000	6.9755e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08999332e-001	-3.19100067e+000	2.03428552e+003	0.00000000e+000	6.9204e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09202761e-001	-3.19079724e+000	2.02120644e+003	0.00000000e+000	6.8662e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09404881e-001	-3.19059512e+000	2.00822921e+003	0.00000000e+000	6.8127e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09605704e-001	-3.19039430e+000	1.99535241e+003	0.00000000e+000	6.7600e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09805240e-001	-3.19019476e+000	1.98257461e+003	0.00000000e+000	6.7080e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10003497e-001	-3.18999650e+000	1.96989443e+003	0.00000000e+000	6.6568e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10200487e-001	-3.18979951e+000	1.95731050e+003	0.00000000e+000	6.6063e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10396218e-001	-3.18960378e+000	1.94482149e+003	0.00000000e+000	6.5564e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10590700e-001	-3.18940930e+000	1.93242608e+003	0.00000000e+000	6.5073e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10783942e-001	-3.18921606e+000	1.92012298e+003	0.00000000e+000	6.4588e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10975955e-001	-3.18902405e+000	1.90791092e+003	0.00000000e+000	6.4110e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11166746e-001	-3.18883325e+000	1.89578865e+003	0.00000000e+000	6.3639e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11356325e-001	-3.18864368e+000	1.88375496e+003	0.00000000e+000	6.3174e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11544700e-001	-3.18845530e+000	1.87180863e+003	0.00000000e+000	6.2716e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11731881e-001	-3.18826812e+000	1.85994849e+003	0.00000000e+000	6.2263e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11917876e-001	-3.18808212e+000	1.84817337e+003	0.00000000e+000	6.1817e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12102693e-001	-3.18789731e+000	1.83648213e+003	0.00000000e+000	6.1376e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12286341e-001	-3.18771366e+000	1.82487365e+003	0.00000000e+000	6.0942e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12468829e-001	-3.18753117e+000	1.81334683e+003	0.00000000e+000	6.0513e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12650163e-001	-3.18734984e+000	1.80190057e+003	0.00000000e+000	6.0090e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12830353e-001	-3.18716965e+000	1.79053382e+003	0.00000000e+000	5.9673e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13009407e-001	-3.18699059e+000	1.77924552e+003	0.00000000e+000	5.9261e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13187331e-001	-3.18681267e+000	1.76803465e+003	0.00000000e+000	5.8855e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13364135e-001	-3.18663587e+000	1.75690019e+003	0.00000000e+000	5.8454e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13539825e-001	-3.18646018e+000	1.74584114e+003	0.00000000e+000	5.8058e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13714409e-001	-3.18628559e+000	1.73485653e+003	0.00000000e+000	5.7667e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13887895e-001	-3.18611211e+000	1.72394538e+003	0.00000000e+000	5.7281e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14060289e-001	-3.18593971e+000	1.71310675e+003	0.00000000e+000	5.6901e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14231600e-001	-3.18576840e+000	1.70233971e+003	0.00000000e+000	5.6525e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14401834e-001	-3.18559817e+000	1.69164333e+003	0.00000000e+000	5.6154e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14570998e-001	-3.18542900e+000	1.68101672e+003	0.00000000e+000	5.5788e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14739100e-001	-3.18526090e+000	1.67045898e+003	0.00000000e+000	5.5426e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14906146e-001	-3.18509385e+000	1.65996925e+003	0.00000000e+000	5.5069e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15072143e-001	-3.18492786e+000	1.64954665e+003	0.00000000e+000	5.4717e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15237097e-001	-3.18476290e+000	1.63919034e+003	0.00000000e+000	5.4368e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15401016e-001	-3.18459898e+000	1.62889950e+003	0.00000000e+000	5.4025e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15563906e-001	-3.18443609e+000	1.61867329e+003	0.00000000e+000	5.3686e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15725774e-001	-3.18427423e+000	1.60851091e+003	0.00000000e+000	5.3350e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15886625e-001	-3.18411338e+000	1.59841156e+003	0.00000000e+000	5.3020e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16046466e-001	-3.18395353e+000	1.58837447e+003	0.00000000e+000	5.2693e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16205303e-001	-3.18379470e+000	1.57839885e+003	0.00000000e+000	5.2370e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16363143e-001	-3.18363686e+000	1.56848396e+003	0.00000000e+000	5.2051e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16519992e-001	-3.18348001e+000	1.55862904e+003	0.00000000e+000	5.1736e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16675855e-001	-3.18332415e+000	1.54883335e+003	0.00000000e+000	5.1425e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16830738e-001	-3.18316926e+000	1.53909618e+003	0.00000000e+000	5.1118e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16984647e-001	-3.18301535e+000	1.52941681e+003	0.00000000e+000	5.0815e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17137589e-001	-3.18286241e+000	1.51979453e+003	0.00000000e+000	5.0515e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17289569e-001	-3.18271043e+000	1.51022865e+003	0.00000000e+000	5.0219e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17440591e-001	-3.18255941e+000	1.50071849e+003	0.00000000e+000	4.9927e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17590663e-001	-3.18240934e+000	1.49126338e+003	0.00000000e+000	4.9638e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17739790e-001	-3.18226021e+000	1.48186265e+003	0.00000000e+000	4.9352e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17887976e-001	-3.18211202e+000	1.47251566e+003	0.00000000e+000	4.9070e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18035228e-001	-3.18196477e+000	1.46322175e+003	0.00000000e+000	4.8791e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18181550e-001	-3.18181845e+000	1.45398030e+003	0.00000000e+000	4.8516e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18326948e-001	-3.18167305e+000	1.44479068e+003	0.00000000e+000	4.8244e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18471427e-001	-3.18152857e+000	1.43565227e+003	0.00000000e+000	4.7975e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18614992e-001	-3.18138501e+000	1.42656447e+003	0.00000000e+000	4.7709e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18757648e-001	-3.18124235e+000	1.41752669e+003	0.00000000e+000	4.7447e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18899401e-001	-3.18110060e+000	1.40853832e+003	0.00000000e+000	4.7187e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19040255e-001	-3.18095975e+000	1.39959879e+003	0.00000000e+000	4.6931e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19180215e-001	-3.18081979e+000	1.39070753e+003	0.00000000e+000	4.6678e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19319286e-001	-3.18068071e+000	1.38186397e+003	0.00000000e+000	4.6427e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19457472e-001	-3.18054253e+000	1.37306756e+003	0.00000000e+000	4.6180e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19594779e-001	-3.18040522e+000	1.36431774e+003	0.00000000e+000	4.5935e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19731211e-001	-3.18026879e+000	1.35561398e+003	0.00000000e+000	4.5693e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19866772e-001	-3.18013323e+000	1.34695574e+003	0.00000000e+000	4.5454e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20001467e-001	-3.17999853e+000	1.33834249e+003	0.00000000e+000	4.5218e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20135302e-001	-3.17986470e+000	1.32977372e+003	0.00000000e+000	4.4985e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20268279e-001	-3.17973172e+000	1.32124891e+003	0.00000000e+000	4.4754e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20400404e-001	-3.17959960e+000	1.31276756e+003	0.00000000e+000	4.4526e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20531681e-001	-3.17946832e+000	1.30432917e+003	0.00000000e+000	4.4300e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20662114e-001	-3.17933789e+000	1.29593324e+003	0.00000000e+000	4.4077e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20791707e-001	-3.17920829e+000	1.28757930e+003	0.00000000e+000	4.3857e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20920465e-001	-3.17907954e+000	1.27926686e+003	0.00000000e+000	4.3639e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21048392e-001	-3.17895161e+000	1.27099545e+003	0.00000000e+000	4.3423e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21175491e-001	-3.17882451e+000	1.26276461e+003	0.00000000e+000	4.3211e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21301768e-001	-3.17869823e+000	1.25457388e+003	0.00000000e+000	4.3000e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21427225e-001	-3.17857277e+000	1.24642280e+003	0.00000000e+000	4.2792e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21551867e-001	-3.17844813e+000	1.23831092e+003	0.00000000e+000	4.2586e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21675698e-001	-3.17832430e+000	1.23023781e+003	0.00000000e+000	4.2383e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21798722e-001	-3.17820128e+000	1.22220302e+003	0.00000000e+000	4.2181e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21920942e-001	-3.17807906e+000	1.21420613e+003	0.00000000e+000	4.1982e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22042363e-001	-3.17795764e+000	1.20624671e+003	0.00000000e+000	4.1786e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22162988e-001	-3.17783701e+000	1.19832435e+003	0.00000000e+000	4.1591e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22282820e-001	-3.17771718e+000	1.19043862e+003	0.00000000e+000	4.1399e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22401864e-001	-3.17759814e+000	1.18258912e+003	0.00000000e+000	4.1209e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22520123e-001	-3.17747988e+000	1.17477544e+003	0.00000000e+000	4.1021e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22637601e-001	-3.17736240e+000	1.16699719e+003	0.00000000e+000	4.0835e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22754300e-001	-3.17724570e+000	1.15925398e+003	0.00000000e+000	4.0651e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22870226e-001	-3.17712977e+000	1.15154541e+003	0.00000000e+000	4.0469e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22985380e-001	-3.17701462e+000	1.14387110e+003	0.00000000e+000	4.0289e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23099767e-001	-3.17690023e+000	1.13623067e+003	0.00000000e+000	4.0111e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23213390e-001	-3.17678661e+000	1.12862375e+003	0.00000000e+000	3.9935e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23326253e-001	-3.17667375e+000	1.12104996e+003	0.00000000e+000	3.9761e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23438358e-001	-3.17656164e+000	1.11350895e+003	0.00000000e+000	3.9589e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23549709e-001	-3.17645029e+000	1.10600035e+003	0.00000000e+000	3.9419e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23660309e-001	-3.17633969e+000	1.09852380e+003	0.00000000e+000	3.9251e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23770161e-001	-3.17622984e+000	1.09107896e+003	0.00000000e+000	3.9084e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23879269e-001	-3.17612073e+000	1.08366547e+003	0.00000000e+000	3.8920e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23987635e-001	-3.17601236e+000	1.07628299e+003	0.00000000e+000	3.8757e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24095264e-001	-3.17590474e+000	1.06893118e+003	0.00000000e+000	3.8596e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24202157e-001	-3.17579784e+000	1.06160971e+003	0.00000000e+000	3.8437e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24308318e-001	-3.17569168e+000	1.05431824e+003	0.00000000e+000	3.8279e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24413750e-001	-3.17558625e+000	1.04705645e+003	0.00000000e+000	3.8123e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24518455e-001	-3.17548154e+000	1.03982401e+003	0.00000000e+000	3.7969e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24622438e-001	-3.17537756e+000	1.03262060e+003	0.00000000e+000	3.7817e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24725700e-001	-3.17527430e+000	1.02544591e+003	0.00000000e+000	3.7666e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24828244e-001	-3.17517176e+000	1.01829962e+003	0.00000000e+000	3.7517e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24930074e-001	-3.17506993e+000	1.01118142e+003	0.00000000e+000	3.7369e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25031192e-001	-3.17496881e+000	1.00409102e+003	0.00000000e+000	3.7224e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25131602e-001	-3.17486840e+000	9.97028095e+002	0.00000000e+000	3.7079e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25231304e-001	-3.17476870e+000	9.89992360e+002	0.00000000e+000	3.6937e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25330304e-001	-3.17466970e+000	9.82983516e+002	0.00000000e+000	3.6795e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25428602e-001	-3.17457140e+000	9.76001272e+002	0.00000000e+000	3.6656e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25526202e-001	-3.17447380e+000	9.69045339e+002	0.00000000e+000	3.6518e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25623107e-001	-3.17437689e+000	9.62115431e+002	0.00000000e+000	3.6381e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25719318e-001	-3.17428068e+000	9.55211265e+002	0.00000000e+000	3.6246e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25814839e-001	-3.17418516e+000	9.48332563e+002	0.00000000e+000	3.6112e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25909673e-001	-3.17409033e+000	9.41479047e+002	0.00000000e+000	3.5980e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26003820e-001	-3.17399618e+000	9.34650446e+002	0.00000000e+000	3.5849e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26097286e-001	-3.17390271e+000	9.27846488e+002	0.00000000e+000	3.5720e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26190070e-001	-3.17380993e+000	9.21066906e+002	0.00000000e+000	3.5592e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26282177e-001	-3.17371782e+000	9.14311435e+002	0.00000000e+000	3.5465e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26373608e-001	-3.17362639e+000	9.07579815e+002	0.00000000e+000	3.5340e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26464366e-001	-3.17353563e+000	9.00871786e+002	0.00000000e+000	3.5216e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26554453e-001	-3.17344555e+000	8.94187091e+002	0.00000000e+000	3.5094e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26643872e-001	-3.17335613e+000	8.87525479e+002	0.00000000e+000	3.4973e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26732624e-001	-3.17326738e+000	8.80886697e+002	0.00000000e+000	3.4853e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26820713e-001	-3.17317929e+000	8.74270497e+002	0.00000000e+000	3.4734e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26908140e-001	-3.17309186e+000	8.67676635e+002	0.00000000e+000	3.4617e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26994908e-001	-3.17300509e+000	8.61104867e+002	0.00000000e+000	3.4501e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27081018e-001	-3.17291898e+000	8.54554952e+002	0.00000000e+000	3.4386e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27166474e-001	-3.17283353e+000	8.48026653e+002	0.00000000e+000	3.4273e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27251276e-001	-3.17274872e+000	8.41519734e+002	0.00000000e+000	3.4160e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27335428e-001	-3.17266457e+000	8.35033961e+002	0.00000000e+000	3.4049e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27418932e-001	-3.17258107e+000	8.28569104e+002	0.00000000e+000	3.3940e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27501789e-001	-3.17249821e+000	8.22124933e+002	0.00000000e+000	3.3831e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27584001e-001	-3.17241600e+000	8.15701224e+002	0.00000000e+000	3.3724e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27665571e-001	-3.17233443e+000	8.09297751e+002	0.00000000e+000	3.3617e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27746501e-001	-3.17225350e+000	8.02914293e+002	0.00000000e+000	3.3512e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27826793e-001	-3.17217321e+000	7.96550630e+002	0.00000000e+000	3.3408e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27906448e-001	-3.17209355e+000	7.90206544e+002	0.00000000e+000	3.3306e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27985468e-001	-3.17201453e+000	7.83881820e+002	0.00000000e+000	3.3204e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28063856e-001	-3.17193614e+000	7.77576246e+002	0.00000000e+000	3.3103e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28141614e-001	-3.17185839e+000	7.71289608e+002	0.00000000e+000	3.3004e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28218743e-001	-3.17178126e+000	7.65021699e+002	0.00000000e+000	3.2906e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28295245e-001	-3.17170475e+000	7.58772311e+002	0.00000000e+000	3.2808e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28371122e-001	-3.17162888e+000	7.52541238e+002	0.00000000e+000	3.2712e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28446377e-001	-3.17155362e+000	7.46328277e+002	0.00000000e+000	3.2617e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28521009e-001	-3.17147899e+000	7.40133226e+002	0.00000000e+000	3.2523e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28595023e-001	-3.17140498e+000	7.33955887e+002	0.00000000e+000	3.2430e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28668418e-001	-3.17133158e+000	7.27796060e+002	0.00000000e+000	3.2338e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28741198e-001	-3.17125880e+000	7.21653551e+002	0.00000000e+000	3.2247e+014	1.0000e-010	0.0000e+000
