Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97364294e-001	-3.20263571e+000	2.82449274e+003	0.00000000e+000	1.0854e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97646743e-001	-3.20235326e+000	2.80404196e+003	0.00000000e+000	1.0737e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97927147e-001	-3.20207285e+000	2.78381180e+003	0.00000000e+000	1.0621e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98205528e-001	-3.20179447e+000	2.76379832e+003	0.00000000e+000	1.0507e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98481908e-001	-3.20151809e+000	2.74399766e+003	0.00000000e+000	1.0395e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98756308e-001	-3.20124369e+000	2.72440605e+003	0.00000000e+000	1.0285e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99028749e-001	-3.20097125e+000	2.70501983e+003	0.00000000e+000	1.0178e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99299251e-001	-3.20070075e+000	2.68583539e+003	0.00000000e+000	1.0072e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99567834e-001	-3.20043217e+000	2.66684924e+003	0.00000000e+000	9.9676e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99834519e-001	-3.20016548e+000	2.64805794e+003	0.00000000e+000	9.8653e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00099325e-001	-3.19990068e+000	2.62945814e+003	0.00000000e+000	9.7648e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00362271e-001	-3.19963773e+000	2.61104656e+003	0.00000000e+000	9.6660e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00623375e-001	-3.19937662e+000	2.59282000e+003	0.00000000e+000	9.5688e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00882657e-001	-3.19911734e+000	2.57477533e+003	0.00000000e+000	9.4733e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01140135e-001	-3.19885987e+000	2.55690949e+003	0.00000000e+000	9.3795e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01395826e-001	-3.19860417e+000	2.53921948e+003	0.00000000e+000	9.2871e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01649748e-001	-3.19835025e+000	2.52170238e+003	0.00000000e+000	9.1964e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01901918e-001	-3.19809808e+000	2.50435531e+003	0.00000000e+000	9.1071e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02152354e-001	-3.19784765e+000	2.48717548e+003	0.00000000e+000	9.0193e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02401071e-001	-3.19759893e+000	2.47016014e+003	0.00000000e+000	8.9330e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02648087e-001	-3.19735191e+000	2.45330660e+003	0.00000000e+000	8.8480e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02893418e-001	-3.19710658e+000	2.43661225e+003	0.00000000e+000	8.7644e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03137079e-001	-3.19686292e+000	2.42007451e+003	0.00000000e+000	8.6822e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03379086e-001	-3.19662091e+000	2.40369085e+003	0.00000000e+000	8.6013e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03619455e-001	-3.19638054e+000	2.38745883e+003	0.00000000e+000	8.5217e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03858201e-001	-3.19614180e+000	2.37137602e+003	0.00000000e+000	8.4434e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04095339e-001	-3.19590466e+000	2.35544006e+003	0.00000000e+000	8.3663e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04330883e-001	-3.19566912e+000	2.33964864e+003	0.00000000e+000	8.2904e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04564848e-001	-3.19543515e+000	2.32399949e+003	0.00000000e+000	8.2157e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04797248e-001	-3.19520275e+000	2.30849038e+003	0.00000000e+000	8.1422e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05028097e-001	-3.19497190e+000	2.29311916e+003	0.00000000e+000	8.0698e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05257409e-001	-3.19474259e+000	2.27788367e+003	0.00000000e+000	7.9985e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05485197e-001	-3.19451480e+000	2.26278184e+003	0.00000000e+000	7.9284e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05711475e-001	-3.19428852e+000	2.24781162e+003	0.00000000e+000	7.8593e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05936256e-001	-3.19406374e+000	2.23297099e+003	0.00000000e+000	7.7912e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06159554e-001	-3.19384045e+000	2.21825800e+003	0.00000000e+000	7.7242e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06381379e-001	-3.19361862e+000	2.20367072e+003	0.00000000e+000	7.6582e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06601746e-001	-3.19339825e+000	2.18920725e+003	0.00000000e+000	7.5932e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06820667e-001	-3.19317933e+000	2.17486575e+003	0.00000000e+000	7.5292e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07038154e-001	-3.19296185e+000	2.16064439e+003	0.00000000e+000	7.4661e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07254218e-001	-3.19274578e+000	2.14654140e+003	0.00000000e+000	7.4040e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07468872e-001	-3.19253113e+000	2.13255502e+003	0.00000000e+000	7.3428e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07682128e-001	-3.19231787e+000	2.11868354e+003	0.00000000e+000	7.2825e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07893996e-001	-3.19210600e+000	2.10492528e+003	0.00000000e+000	7.2230e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08104489e-001	-3.19189551e+000	2.09127858e+003	0.00000000e+000	7.1644e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08313617e-001	-3.19168638e+000	2.07774184e+003	0.00000000e+000	7.1067e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08521391e-001	-3.19147861e+000	2.06431345e+003	0.00000000e+000	7.0498e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08727822e-001	-3.19127218e+000	2.05099187e+003	0.00000000e+000	6.9938e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08932921e-001	-3.19106708e+000	2.03777556e+003	0.00000000e+000	6.9385e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09136699e-001	-3.19086330e+000	2.02466301e+003	0.00000000e+000	6.8840e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09339165e-001	-3.19066083e+000	2.01165275e+003	0.00000000e+000	6.8303e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09540330e-001	-3.19045967e+000	1.99874335e+003	0.00000000e+000	6.7774e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09740205e-001	-3.19025980e+000	1.98593336e+003	0.00000000e+000	6.7252e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09938798e-001	-3.19006120e+000	1.97322141e+003	0.00000000e+000	6.6737e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10136120e-001	-3.18986388e+000	1.96060611e+003	0.00000000e+000	6.6230e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10332181e-001	-3.18966782e+000	1.94808612e+003	0.00000000e+000	6.5729e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10526989e-001	-3.18947301e+000	1.93566013e+003	0.00000000e+000	6.5236e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10720555e-001	-3.18927944e+000	1.92332682e+003	0.00000000e+000	6.4749e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10912888e-001	-3.18908711e+000	1.91108494e+003	0.00000000e+000	6.4269e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11103997e-001	-3.18889600e+000	1.89893321e+003	0.00000000e+000	6.3796e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11293890e-001	-3.18870611e+000	1.88687042e+003	0.00000000e+000	6.3329e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11482577e-001	-3.18851742e+000	1.87489535e+003	0.00000000e+000	6.2869e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11670067e-001	-3.18832993e+000	1.86300682e+003	0.00000000e+000	6.2414e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11856367e-001	-3.18814363e+000	1.85120365e+003	0.00000000e+000	6.1966e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12041488e-001	-3.18795851e+000	1.83948470e+003	0.00000000e+000	6.1524e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12225436e-001	-3.18777456e+000	1.82784884e+003	0.00000000e+000	6.1088e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12408221e-001	-3.18759178e+000	1.81629496e+003	0.00000000e+000	6.0657e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12589850e-001	-3.18741015e+000	1.80482196e+003	0.00000000e+000	6.0233e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12770333e-001	-3.18722967e+000	1.79342879e+003	0.00000000e+000	5.9814e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12949675e-001	-3.18705032e+000	1.78211438e+003	0.00000000e+000	5.9400e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13127887e-001	-3.18687211e+000	1.77087770e+003	0.00000000e+000	5.8992e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13304975e-001	-3.18669503e+000	1.75971773e+003	0.00000000e+000	5.8589e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13480946e-001	-3.18651905e+000	1.74863347e+003	0.00000000e+000	5.8192e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13655810e-001	-3.18634419e+000	1.73762392e+003	0.00000000e+000	5.7800e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13829572e-001	-3.18617043e+000	1.72668813e+003	0.00000000e+000	5.7412e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14002241e-001	-3.18599776e+000	1.71582514e+003	0.00000000e+000	5.7030e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14173824e-001	-3.18582618e+000	1.70503401e+003	0.00000000e+000	5.6653e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14344327e-001	-3.18565567e+000	1.69431381e+003	0.00000000e+000	5.6281e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14513758e-001	-3.18548624e+000	1.68366364e+003	0.00000000e+000	5.5913e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14682125e-001	-3.18531788e+000	1.67308261e+003	0.00000000e+000	5.5550e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14849433e-001	-3.18515057e+000	1.66256984e+003	0.00000000e+000	5.5192e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15015690e-001	-3.18498431e+000	1.65212446e+003	0.00000000e+000	5.4838e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15180902e-001	-3.18481910e+000	1.64174562e+003	0.00000000e+000	5.4489e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15345077e-001	-3.18465492e+000	1.63143248e+003	0.00000000e+000	5.4144e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15508220e-001	-3.18449178e+000	1.62118422e+003	0.00000000e+000	5.3803e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15670339e-001	-3.18432966e+000	1.61100002e+003	0.00000000e+000	5.3467e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15831439e-001	-3.18416856e+000	1.60087910e+003	0.00000000e+000	5.3134e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15991527e-001	-3.18400847e+000	1.59082065e+003	0.00000000e+000	5.2806e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16150609e-001	-3.18384939e+000	1.58082391e+003	0.00000000e+000	5.2483e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16308691e-001	-3.18369131e+000	1.57088811e+003	0.00000000e+000	5.2163e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16465780e-001	-3.18353422e+000	1.56101250e+003	0.00000000e+000	5.1847e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16621881e-001	-3.18337812e+000	1.55119634e+003	0.00000000e+000	5.1534e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16777001e-001	-3.18322300e+000	1.54143891e+003	0.00000000e+000	5.1226e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16931145e-001	-3.18306886e+000	1.53173948e+003	0.00000000e+000	5.0922e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17084319e-001	-3.18291568e+000	1.52209735e+003	0.00000000e+000	5.0621e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17236528e-001	-3.18276347e+000	1.51251183e+003	0.00000000e+000	5.0324e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17387779e-001	-3.18261222e+000	1.50298222e+003	0.00000000e+000	5.0030e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17538078e-001	-3.18246192e+000	1.49350786e+003	0.00000000e+000	4.9740e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17687428e-001	-3.18231257e+000	1.48408807e+003	0.00000000e+000	4.9454e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17835837e-001	-3.18216416e+000	1.47472221e+003	0.00000000e+000	4.9170e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17983309e-001	-3.18201669e+000	1.46540962e+003	0.00000000e+000	4.8891e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18129850e-001	-3.18187015e+000	1.45614967e+003	0.00000000e+000	4.8614e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18275465e-001	-3.18172453e+000	1.44694173e+003	0.00000000e+000	4.8341e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18420160e-001	-3.18157984e+000	1.43778518e+003	0.00000000e+000	4.8072e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18563938e-001	-3.18143606e+000	1.42867942e+003	0.00000000e+000	4.7805e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18706806e-001	-3.18129319e+000	1.41962384e+003	0.00000000e+000	4.7541e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18848768e-001	-3.18115123e+000	1.41061785e+003	0.00000000e+000	4.7281e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18989830e-001	-3.18101017e+000	1.40166087e+003	0.00000000e+000	4.7024e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19129996e-001	-3.18087000e+000	1.39275232e+003	0.00000000e+000	4.6770e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19269272e-001	-3.18073073e+000	1.38389163e+003	0.00000000e+000	4.6518e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19407661e-001	-3.18059234e+000	1.37507825e+003	0.00000000e+000	4.6270e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19545169e-001	-3.18045483e+000	1.36631163e+003	0.00000000e+000	4.6025e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19681800e-001	-3.18031820e+000	1.35759122e+003	0.00000000e+000	4.5782e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19817559e-001	-3.18018244e+000	1.34891648e+003	0.00000000e+000	4.5542e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19952450e-001	-3.18004755e+000	1.34028688e+003	0.00000000e+000	4.5305e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20086479e-001	-3.17991352e+000	1.33170191e+003	0.00000000e+000	4.5071e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20219649e-001	-3.17978035e+000	1.32316105e+003	0.00000000e+000	4.4839e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20351965e-001	-3.17964803e+000	1.31466379e+003	0.00000000e+000	4.4610e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20483432e-001	-3.17951657e+000	1.30620964e+003	0.00000000e+000	4.4384e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20614053e-001	-3.17938595e+000	1.29779809e+003	0.00000000e+000	4.4160e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20743833e-001	-3.17925617e+000	1.28942866e+003	0.00000000e+000	4.3939e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20872775e-001	-3.17912722e+000	1.28110088e+003	0.00000000e+000	4.3721e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21000886e-001	-3.17899911e+000	1.27281426e+003	0.00000000e+000	4.3505e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21128167e-001	-3.17887183e+000	1.26456834e+003	0.00000000e+000	4.3291e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21254624e-001	-3.17874538e+000	1.25636265e+003	0.00000000e+000	4.3080e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21380260e-001	-3.17861974e+000	1.24819675e+003	0.00000000e+000	4.2871e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21505080e-001	-3.17849492e+000	1.24007018e+003	0.00000000e+000	4.2664e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21629087e-001	-3.17837091e+000	1.23198250e+003	0.00000000e+000	4.2460e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21752285e-001	-3.17824772e+000	1.22393326e+003	0.00000000e+000	4.2258e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21874678e-001	-3.17812532e+000	1.21592205e+003	0.00000000e+000	4.2059e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21996271e-001	-3.17800373e+000	1.20794843e+003	0.00000000e+000	4.1861e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22117065e-001	-3.17788293e+000	1.20001198e+003	0.00000000e+000	4.1666e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22237067e-001	-3.17776293e+000	1.19211228e+003	0.00000000e+000	4.1473e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22356278e-001	-3.17764372e+000	1.18424892e+003	0.00000000e+000	4.1282e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22474703e-001	-3.17752530e+000	1.17642151e+003	0.00000000e+000	4.1094e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22592345e-001	-3.17740766e+000	1.16862963e+003	0.00000000e+000	4.0907e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22709208e-001	-3.17729079e+000	1.16087290e+003	0.00000000e+000	4.0723e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22825295e-001	-3.17717470e+000	1.15315092e+003	0.00000000e+000	4.0540e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22940610e-001	-3.17705939e+000	1.14546331e+003	0.00000000e+000	4.0360e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23055157e-001	-3.17694484e+000	1.13780968e+003	0.00000000e+000	4.0181e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23168937e-001	-3.17683106e+000	1.13018967e+003	0.00000000e+000	4.0005e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23281956e-001	-3.17671804e+000	1.12260290e+003	0.00000000e+000	3.9830e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23394217e-001	-3.17660578e+000	1.11504900e+003	0.00000000e+000	3.9658e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23505722e-001	-3.17649428e+000	1.10752761e+003	0.00000000e+000	3.9487e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23616474e-001	-3.17638353e+000	1.10003837e+003	0.00000000e+000	3.9318e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23726478e-001	-3.17627352e+000	1.09258094e+003	0.00000000e+000	3.9151e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23835736e-001	-3.17616426e+000	1.08515495e+003	0.00000000e+000	3.8986e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23944252e-001	-3.17605575e+000	1.07776008e+003	0.00000000e+000	3.8823e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24052028e-001	-3.17594797e+000	1.07039596e+003	0.00000000e+000	3.8661e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24159067e-001	-3.17584093e+000	1.06306228e+003	0.00000000e+000	3.8502e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24265374e-001	-3.17573463e+000	1.05575869e+003	0.00000000e+000	3.8344e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24370950e-001	-3.17562905e+000	1.04848486e+003	0.00000000e+000	3.8187e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24475798e-001	-3.17552420e+000	1.04124048e+003	0.00000000e+000	3.8033e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24579922e-001	-3.17542008e+000	1.03402522e+003	0.00000000e+000	3.7880e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24683325e-001	-3.17531668e+000	1.02683875e+003	0.00000000e+000	3.7729e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24786008e-001	-3.17521399e+000	1.01968078e+003	0.00000000e+000	3.7579e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24887977e-001	-3.17511202e+000	1.01255098e+003	0.00000000e+000	3.7431e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24989232e-001	-3.17501077e+000	1.00544906e+003	0.00000000e+000	3.7285e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25089777e-001	-3.17491022e+000	9.98374699e+002	0.00000000e+000	3.7140e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25189614e-001	-3.17481039e+000	9.91327608e+002	0.00000000e+000	3.6997e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25288747e-001	-3.17471125e+000	9.84307489e+002	0.00000000e+000	3.6855e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25387178e-001	-3.17461282e+000	9.77314048e+002	0.00000000e+000	3.6715e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25484909e-001	-3.17451509e+000	9.70346995e+002	0.00000000e+000	3.6577e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25581944e-001	-3.17441806e+000	9.63406044e+002	0.00000000e+000	3.6440e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25678284e-001	-3.17432172e+000	9.56490911e+002	0.00000000e+000	3.6304e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25773933e-001	-3.17422607e+000	9.49601315e+002	0.00000000e+000	3.6170e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25868893e-001	-3.17413111e+000	9.42736981e+002	0.00000000e+000	3.6038e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25963167e-001	-3.17403683e+000	9.35897633e+002	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26056757e-001	-3.17394324e+000	9.29082999e+002	0.00000000e+000	3.5777e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26149665e-001	-3.17385033e+000	9.22292813e+002	0.00000000e+000	3.5648e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26241894e-001	-3.17375811e+000	9.15526808e+002	0.00000000e+000	3.5521e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26333447e-001	-3.17366655e+000	9.08784722e+002	0.00000000e+000	3.5396e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26424326e-001	-3.17357567e+000	9.02066295e+002	0.00000000e+000	3.5272e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26514532e-001	-3.17348547e+000	8.95371270e+002	0.00000000e+000	3.5149e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26604069e-001	-3.17339593e+000	8.88699393e+002	0.00000000e+000	3.5027e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26692939e-001	-3.17330706e+000	8.82050413e+002	0.00000000e+000	3.4907e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26781144e-001	-3.17321886e+000	8.75424079e+002	0.00000000e+000	3.4788e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26868687e-001	-3.17313131e+000	8.68820146e+002	0.00000000e+000	3.4671e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26955569e-001	-3.17304443e+000	8.62238370e+002	0.00000000e+000	3.4554e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27041793e-001	-3.17295821e+000	8.55678509e+002	0.00000000e+000	3.4439e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27127360e-001	-3.17287264e+000	8.49140326e+002	0.00000000e+000	3.4325e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27212275e-001	-3.17278773e+000	8.42623582e+002	0.00000000e+000	3.4213e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27296537e-001	-3.17270346e+000	8.36128045e+002	0.00000000e+000	3.4101e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27380150e-001	-3.17261985e+000	8.29653482e+002	0.00000000e+000	3.3991e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27463115e-001	-3.17253688e+000	8.23199664e+002	0.00000000e+000	3.3882e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27545435e-001	-3.17245456e+000	8.16766364e+002	0.00000000e+000	3.3775e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27627112e-001	-3.17237289e+000	8.10353358e+002	0.00000000e+000	3.3668e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27708147e-001	-3.17229185e+000	8.03960422e+002	0.00000000e+000	3.3563e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27788543e-001	-3.17221146e+000	7.97587337e+002	0.00000000e+000	3.3459e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27868302e-001	-3.17213170e+000	7.91233883e+002	0.00000000e+000	3.3356e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27947425e-001	-3.17205257e+000	7.84899846e+002	0.00000000e+000	3.3254e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28025915e-001	-3.17197408e+000	7.78585010e+002	0.00000000e+000	3.3153e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28103774e-001	-3.17189623e+000	7.72289164e+002	0.00000000e+000	3.3053e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28181003e-001	-3.17181900e+000	7.66012097e+002	0.00000000e+000	3.2954e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28257604e-001	-3.17174240e+000	7.59753603e+002	0.00000000e+000	3.2857e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28333579e-001	-3.17166642e+000	7.53513474e+002	0.00000000e+000	3.2761e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28408930e-001	-3.17159107e+000	7.47291508e+002	0.00000000e+000	3.2665e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28483660e-001	-3.17151634e+000	7.41087500e+002	0.00000000e+000	3.2571e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28557768e-001	-3.17144223e+000	7.34901252e+002	0.00000000e+000	3.2478e+014	1.0000e-010	0.0000e+000
