Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)
3.770000e+003	2.28237370e-001	-3.17176263e+000	8.01918487e+002	0.00000000e+000	3.2881e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.28317562e-001	-3.17168244e+000	7.95674491e+002	0.00000000e+000	3.2779e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.28397130e-001	-3.17160287e+000	7.89449683e+002	0.00000000e+000	3.2678e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.28476075e-001	-3.17152393e+000	7.83243855e+002	0.00000000e+000	3.2579e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.28554399e-001	-3.17144560e+000	7.77056801e+002	0.00000000e+000	3.2480e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28632105e-001	-3.17136790e+000	7.70888316e+002	0.00000000e+000	3.2383e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28709194e-001	-3.17129081e+000	7.64738197e+002	0.00000000e+000	3.2286e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28785667e-001	-3.17121433e+000	7.58606245e+002	0.00000000e+000	3.2191e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28861528e-001	-3.17113847e+000	7.52492260e+002	0.00000000e+000	3.2097e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28936777e-001	-3.17106322e+000	7.46396045e+002	0.00000000e+000	3.2003e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.29011417e-001	-3.17098858e+000	7.40317406e+002	0.00000000e+000	3.1911e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.29085449e-001	-3.17091455e+000	7.34256149e+002	0.00000000e+000	3.1820e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.29158874e-001	-3.17084113e+000	7.28212083e+002	0.00000000e+000	3.1730e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.29231695e-001	-3.17076830e+000	7.22185019e+002	0.00000000e+000	3.1640e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.29303914e-001	-3.17069609e+000	7.16174768e+002	0.00000000e+000	3.1552e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.29375531e-001	-3.17062447e+000	7.10181144e+002	0.00000000e+000	3.1465e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.29446550e-001	-3.17055345e+000	7.04203962e+002	0.00000000e+000	3.1378e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.29516970e-001	-3.17048303e+000	6.98243040e+002	0.00000000e+000	3.1293e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29586794e-001	-3.17041321e+000	6.92298196e+002	0.00000000e+000	3.1209e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29656024e-001	-3.17034398e+000	6.86369251e+002	0.00000000e+000	3.1125e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29724661e-001	-3.17027534e+000	6.80456027e+002	0.00000000e+000	3.1043e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29792707e-001	-3.17020729e+000	6.74558346e+002	0.00000000e+000	3.0961e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29860162e-001	-3.17013984e+000	6.68676034e+002	0.00000000e+000	3.0880e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29927030e-001	-3.17007297e+000	6.62808917e+002	0.00000000e+000	3.0801e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29993311e-001	-3.17000669e+000	6.56956823e+002	0.00000000e+000	3.0722e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.30059007e-001	-3.16994099e+000	6.51119583e+002	0.00000000e+000	3.0644e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.30124119e-001	-3.16987588e+000	6.45297025e+002	0.00000000e+000	3.0567e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.30188648e-001	-3.16981135e+000	6.39488983e+002	0.00000000e+000	3.0491e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.30252597e-001	-3.16974740e+000	6.33695291e+002	0.00000000e+000	3.0415e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.30315967e-001	-3.16968403e+000	6.27915783e+002	0.00000000e+000	3.0341e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.30378758e-001	-3.16962124e+000	6.22150295e+002	0.00000000e+000	3.0267e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.30440973e-001	-3.16955903e+000	6.16398666e+002	0.00000000e+000	3.0194e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.30502613e-001	-3.16949739e+000	6.10660735e+002	0.00000000e+000	3.0122e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30563679e-001	-3.16943632e+000	6.04936341e+002	0.00000000e+000	3.0051e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30624173e-001	-3.16937583e+000	5.99225327e+002	0.00000000e+000	2.9981e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30684095e-001	-3.16931590e+000	5.93527535e+002	0.00000000e+000	2.9912e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30743448e-001	-3.16925655e+000	5.87842810e+002	0.00000000e+000	2.9843e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30802232e-001	-3.16919777e+000	5.82170996e+002	0.00000000e+000	2.9775e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30860450e-001	-3.16913955e+000	5.76511940e+002	0.00000000e+000	2.9708e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30918101e-001	-3.16908190e+000	5.70865490e+002	0.00000000e+000	2.9642e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30975187e-001	-3.16902481e+000	5.65231495e+002	0.00000000e+000	2.9577e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.31031710e-001	-3.16896829e+000	5.59609805e+002	0.00000000e+000	2.9512e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.31087671e-001	-3.16891233e+000	5.54000271e+002	0.00000000e+000	2.9448e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.31143071e-001	-3.16885693e+000	5.48402745e+002	0.00000000e+000	2.9385e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.31197912e-001	-3.16880209e+000	5.42817080e+002	0.00000000e+000	2.9323e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.31252193e-001	-3.16874781e+000	5.37243132e+002	0.00000000e+000	2.9262e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.31305918e-001	-3.16869408e+000	5.31680755e+002	0.00000000e+000	2.9201e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.31359086e-001	-3.16864091e+000	5.26129806e+002	0.00000000e+000	2.9141e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.31411699e-001	-3.16858830e+000	5.20590142e+002	0.00000000e+000	2.9082e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.31463758e-001	-3.16853624e+000	5.15061623e+002	0.00000000e+000	2.9023e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31515264e-001	-3.16848474e+000	5.09544107e+002	0.00000000e+000	2.8965e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31566218e-001	-3.16843378e+000	5.04037456e+002	0.00000000e+000	2.8908e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31616622e-001	-3.16838338e+000	4.98541531e+002	0.00000000e+000	2.8852e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31666476e-001	-3.16833352e+000	4.93056194e+002	0.00000000e+000	2.8797e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31715782e-001	-3.16828422e+000	4.87581309e+002	0.00000000e+000	2.8742e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31764540e-001	-3.16823546e+000	4.82116740e+002	0.00000000e+000	2.8687e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31812752e-001	-3.16818725e+000	4.76662352e+002	0.00000000e+000	2.8634e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31860418e-001	-3.16813958e+000	4.71218013e+002	0.00000000e+000	2.8581e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31907540e-001	-3.16809246e+000	4.65783587e+002	0.00000000e+000	2.8529e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31954118e-001	-3.16804588e+000	4.60358945e+002	0.00000000e+000	2.8478e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.32000154e-001	-3.16799985e+000	4.54943953e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.32045648e-001	-3.16795435e+000	4.49538483e+002	0.00000000e+000	2.8377e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.32090602e-001	-3.16790940e+000	4.44142404e+002	0.00000000e+000	2.8328e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.32135016e-001	-3.16786498e+000	4.38755587e+002	0.00000000e+000	2.8279e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.32178892e-001	-3.16782111e+000	4.33377906e+002	0.00000000e+000	2.8231e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.32222230e-001	-3.16777777e+000	4.28009231e+002	0.00000000e+000	2.8184e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.32265031e-001	-3.16773497e+000	4.22649438e+002	0.00000000e+000	2.8137e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.32307296e-001	-3.16769270e+000	4.17298400e+002	0.00000000e+000	2.8092e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.32349026e-001	-3.16765097e+000	4.11955993e+002	0.00000000e+000	2.8046e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.32390221e-001	-3.16760978e+000	4.06622093e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.32430883e-001	-3.16756912e+000	4.01296575e+002	0.00000000e+000	2.7958e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.32471013e-001	-3.16752899e+000	3.95979318e+002	0.00000000e+000	2.7914e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32510611e-001	-3.16748939e+000	3.90670199e+002	0.00000000e+000	2.7871e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32549678e-001	-3.16745032e+000	3.85369097e+002	0.00000000e+000	2.7829e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32588215e-001	-3.16741179e+000	3.80075891e+002	0.00000000e+000	2.7788e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32626222e-001	-3.16737378e+000	3.74790461e+002	0.00000000e+000	2.7747e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32663702e-001	-3.16733630e+000	3.69512689e+002	0.00000000e+000	2.7707e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32700653e-001	-3.16729935e+000	3.64242455e+002	0.00000000e+000	2.7667e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32737077e-001	-3.16726292e+000	3.58979641e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32772975e-001	-3.16722703e+000	3.53724130e+002	0.00000000e+000	2.7590e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32808347e-001	-3.16719165e+000	3.48475806e+002	0.00000000e+000	2.7552e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32843195e-001	-3.16715681e+000	3.43234550e+002	0.00000000e+000	2.7515e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32877518e-001	-3.16712248e+000	3.38000250e+002	0.00000000e+000	2.7479e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32911318e-001	-3.16708868e+000	3.32772788e+002	0.00000000e+000	2.7443e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32944596e-001	-3.16705540e+000	3.27552050e+002	0.00000000e+000	2.7408e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32977351e-001	-3.16702265e+000	3.22337924e+002	0.00000000e+000	2.7373e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.33009585e-001	-3.16699042e+000	3.17130294e+002	0.00000000e+000	2.7339e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.33041298e-001	-3.16695870e+000	3.11929049e+002	0.00000000e+000	2.7305e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.33072491e-001	-3.16692751e+000	3.06734076e+002	0.00000000e+000	2.7272e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.33103164e-001	-3.16689684e+000	3.01545263e+002	0.00000000e+000	2.7240e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.33133319e-001	-3.16686668e+000	2.96362500e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.33162955e-001	-3.16683705e+000	2.91185674e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.33192073e-001	-3.16680793e+000	2.86014675e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.33220675e-001	-3.16677933e+000	2.80849395e+002	0.00000000e+000	2.7116e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.33248760e-001	-3.16675124e+000	2.75689723e+002	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.33276329e-001	-3.16672367e+000	2.70535550e+002	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.33303382e-001	-3.16669662e+000	2.65386768e+002	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.33329921e-001	-3.16667008e+000	2.60243269e+002	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.33355945e-001	-3.16664405e+000	2.55104945e+002	0.00000000e+000	2.6975e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.33381456e-001	-3.16661854e+000	2.49971690e+002	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.33406453e-001	-3.16659355e+000	2.44843395e+002	0.00000000e+000	2.6922e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.33430937e-001	-3.16656906e+000	2.39719955e+002	0.00000000e+000	2.6897e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.33454909e-001	-3.16654509e+000	2.34601264e+002	0.00000000e+000	2.6872e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33478369e-001	-3.16652163e+000	2.29487215e+002	0.00000000e+000	2.6847e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33501318e-001	-3.16649868e+000	2.24377705e+002	0.00000000e+000	2.6824e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33523756e-001	-3.16647624e+000	2.19272627e+002	0.00000000e+000	2.6800e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33545683e-001	-3.16645432e+000	2.14171877e+002	0.00000000e+000	2.6778e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33567100e-001	-3.16643290e+000	2.09075351e+002	0.00000000e+000	2.6755e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33588008e-001	-3.16641199e+000	2.03982946e+002	0.00000000e+000	2.6734e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33608406e-001	-3.16639159e+000	1.98894557e+002	0.00000000e+000	2.6713e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33628296e-001	-3.16637170e+000	1.93810081e+002	0.00000000e+000	2.6692e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33647677e-001	-3.16635232e+000	1.88729416e+002	0.00000000e+000	2.6672e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33666550e-001	-3.16633345e+000	1.83652458e+002	0.00000000e+000	2.6653e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33684915e-001	-3.16631509e+000	1.78579106e+002	0.00000000e+000	2.6634e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33702773e-001	-3.16629723e+000	1.73509257e+002	0.00000000e+000	2.6615e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33720124e-001	-3.16627988e+000	1.68442810e+002	0.00000000e+000	2.6598e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33736968e-001	-3.16626303e+000	1.63379662e+002	0.00000000e+000	2.6580e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33753306e-001	-3.16624669e+000	1.58319714e+002	0.00000000e+000	2.6563e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33769138e-001	-3.16623086e+000	1.53262863e+002	0.00000000e+000	2.6547e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33784464e-001	-3.16621554e+000	1.48209009e+002	0.00000000e+000	2.6531e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33799285e-001	-3.16620071e+000	1.43158052e+002	0.00000000e+000	2.6516e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33813601e-001	-3.16618640e+000	1.38109891e+002	0.00000000e+000	2.6502e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33827412e-001	-3.16617259e+000	1.33064427e+002	0.00000000e+000	2.6487e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33840718e-001	-3.16615928e+000	1.28021558e+002	0.00000000e+000	2.6474e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33853521e-001	-3.16614648e+000	1.22981186e+002	0.00000000e+000	2.6461e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33865819e-001	-3.16613418e+000	1.17943212e+002	0.00000000e+000	2.6448e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33877613e-001	-3.16612239e+000	1.12907535e+002	0.00000000e+000	2.6436e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33888904e-001	-3.16611110e+000	1.07874058e+002	0.00000000e+000	2.6424e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33899691e-001	-3.16610031e+000	1.02842680e+002	0.00000000e+000	2.6413e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33909975e-001	-3.16609002e+000	9.78133030e+001	0.00000000e+000	2.6403e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33919757e-001	-3.16608024e+000	9.27858288e+001	0.00000000e+000	2.6393e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33929035e-001	-3.16607096e+000	8.77601587e+001	0.00000000e+000	2.6384e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33937811e-001	-3.16606219e+000	8.27361944e+001	0.00000000e+000	2.6375e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33946085e-001	-3.16605392e+000	7.77138378e+001	0.00000000e+000	2.6366e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33953856e-001	-3.16604614e+000	7.26929906e+001	0.00000000e+000	2.6358e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33961126e-001	-3.16603887e+000	6.76735551e+001	0.00000000e+000	2.6351e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33967893e-001	-3.16603211e+000	6.26554333e+001	0.00000000e+000	2.6344e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33974159e-001	-3.16602584e+000	5.76385277e+001	0.00000000e+000	2.6337e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33979922e-001	-3.16602008e+000	5.26227404e+001	0.00000000e+000	2.6332e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33985185e-001	-3.16601482e+000	4.76079740e+001	0.00000000e+000	2.6326e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33989945e-001	-3.16601005e+000	4.25941310e+001	0.00000000e+000	2.6321e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33994205e-001	-3.16600580e+000	3.75811141e+001	0.00000000e+000	2.6317e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33997963e-001	-3.16600204e+000	3.25688258e+001	0.00000000e+000	2.6313e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.34001220e-001	-3.16599878e+000	2.75571689e+001	0.00000000e+000	2.6310e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.34003976e-001	-3.16599602e+000	2.25460463e+001	0.00000000e+000	2.6307e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.34006230e-001	-3.16599377e+000	1.75353607e+001	0.00000000e+000	2.6305e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.34007984e-001	-3.16599202e+000	1.25250149e+001	0.00000000e+000	2.6303e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.34009236e-001	-3.16599076e+000	7.51491183e+000	0.00000000e+000	2.6302e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.34009988e-001	-3.16599001e+000	2.50495443e+000	0.00000000e+000	2.6301e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.34010238e-001	-3.16598976e+000	2.50495443e+000	0.00000000e+000	2.6301e+014	1.0000e-010	0.0000e+000
