Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97164255e-001	-3.20283574e+000	2.83774603e+003	0.00000000e+000	1.0940e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97448030e-001	-3.20255197e+000	2.81713745e+003	0.00000000e+000	1.0820e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97729744e-001	-3.20227026e+000	2.79675222e+003	0.00000000e+000	1.0703e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98009419e-001	-3.20199058e+000	2.77658634e+003	0.00000000e+000	1.0588e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98287077e-001	-3.20171292e+000	2.75663589e+003	0.00000000e+000	1.0475e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98562741e-001	-3.20143726e+000	2.73689704e+003	0.00000000e+000	1.0364e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98836431e-001	-3.20116357e+000	2.71736606e+003	0.00000000e+000	1.0255e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99108167e-001	-3.20089183e+000	2.69803930e+003	0.00000000e+000	1.0147e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99377971e-001	-3.20062203e+000	2.67891320e+003	0.00000000e+000	1.0042e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99645863e-001	-3.20035414e+000	2.65998427e+003	0.00000000e+000	9.9385e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99911861e-001	-3.20008814e+000	2.64124910e+003	0.00000000e+000	9.8368e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00175986e-001	-3.19982401e+000	2.62270437e+003	0.00000000e+000	9.7368e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00438256e-001	-3.19956174e+000	2.60434683e+003	0.00000000e+000	9.6385e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00698691e-001	-3.19930131e+000	2.58617330e+003	0.00000000e+000	9.5419e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00957308e-001	-3.19904269e+000	2.56818066e+003	0.00000000e+000	9.4469e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01214126e-001	-3.19878587e+000	2.55036588e+003	0.00000000e+000	9.3535e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01469163e-001	-3.19853084e+000	2.53272598e+003	0.00000000e+000	9.2617e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01722436e-001	-3.19827756e+000	2.51525806e+003	0.00000000e+000	9.1714e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01973961e-001	-3.19802604e+000	2.49795927e+003	0.00000000e+000	9.0826e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02223757e-001	-3.19777624e+000	2.48082682e+003	0.00000000e+000	8.9952e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02471840e-001	-3.19752816e+000	2.46385799e+003	0.00000000e+000	8.9093e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02718226e-001	-3.19728177e+000	2.44705012e+003	0.00000000e+000	8.8248e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02962931e-001	-3.19703707e+000	2.43040060e+003	0.00000000e+000	8.7417e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03205971e-001	-3.19679403e+000	2.41390687e+003	0.00000000e+000	8.6599e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03447362e-001	-3.19655264e+000	2.39756643e+003	0.00000000e+000	8.5794e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03687118e-001	-3.19631288e+000	2.38137683e+003	0.00000000e+000	8.5002e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03925256e-001	-3.19607474e+000	2.36533568e+003	0.00000000e+000	8.4222e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04161790e-001	-3.19583821e+000	2.34944063e+003	0.00000000e+000	8.3455e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04396734e-001	-3.19560327e+000	2.33368938e+003	0.00000000e+000	8.2700e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04630103e-001	-3.19536990e+000	2.31807968e+003	0.00000000e+000	8.1957e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04861911e-001	-3.19513809e+000	2.30260933e+003	0.00000000e+000	8.1225e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05092171e-001	-3.19490783e+000	2.28727615e+003	0.00000000e+000	8.0505e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05320899e-001	-3.19467910e+000	2.27207803e+003	0.00000000e+000	7.9796e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05548107e-001	-3.19445189e+000	2.25701291e+003	0.00000000e+000	7.9098e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05773808e-001	-3.19422619e+000	2.24207874e+003	0.00000000e+000	7.8410e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05998016e-001	-3.19400198e+000	2.22727352e+003	0.00000000e+000	7.7733e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06220743e-001	-3.19377926e+000	2.21259532e+003	0.00000000e+000	7.7066e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06442003e-001	-3.19355800e+000	2.19804220e+003	0.00000000e+000	7.6409e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06661807e-001	-3.19333819e+000	2.18361230e+003	0.00000000e+000	7.5762e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06880168e-001	-3.19311983e+000	2.16930377e+003	0.00000000e+000	7.5125e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07097099e-001	-3.19290290e+000	2.15511480e+003	0.00000000e+000	7.4497e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07312610e-001	-3.19268739e+000	2.14104362e+003	0.00000000e+000	7.3879e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07526715e-001	-3.19247329e+000	2.12708850e+003	0.00000000e+000	7.3269e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07739423e-001	-3.19226058e+000	2.11324773e+003	0.00000000e+000	7.2669e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07950748e-001	-3.19204925e+000	2.09951964e+003	0.00000000e+000	7.2077e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08160700e-001	-3.19183930e+000	2.08590259e+003	0.00000000e+000	7.1494e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08369290e-001	-3.19163071e+000	2.07239496e+003	0.00000000e+000	7.0920e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08576530e-001	-3.19142347e+000	2.05899519e+003	0.00000000e+000	7.0353e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08782429e-001	-3.19121757e+000	2.04570171e+003	0.00000000e+000	6.9795e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08987000e-001	-3.19101300e+000	2.03251302e+003	0.00000000e+000	6.9245e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09190251e-001	-3.19080975e+000	2.01942760e+003	0.00000000e+000	6.8703e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09392194e-001	-3.19060781e+000	2.00644401e+003	0.00000000e+000	6.8168e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09592838e-001	-3.19040716e+000	1.99356080e+003	0.00000000e+000	6.7641e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09792194e-001	-3.19020781e+000	1.98077655e+003	0.00000000e+000	6.7122e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09990272e-001	-3.19000973e+000	1.96808988e+003	0.00000000e+000	6.6609e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10187081e-001	-3.18981292e+000	1.95549942e+003	0.00000000e+000	6.6104e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10382631e-001	-3.18961737e+000	1.94300385e+003	0.00000000e+000	6.5606e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10576931e-001	-3.18942307e+000	1.93060183e+003	0.00000000e+000	6.5115e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10769991e-001	-3.18923001e+000	1.91829209e+003	0.00000000e+000	6.4630e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10961821e-001	-3.18903818e+000	1.90607335e+003	0.00000000e+000	6.4152e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11152428e-001	-3.18884757e+000	1.89394437e+003	0.00000000e+000	6.3681e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11341822e-001	-3.18865818e+000	1.88190393e+003	0.00000000e+000	6.3216e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11530013e-001	-3.18846999e+000	1.86995081e+003	0.00000000e+000	6.2758e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11717008e-001	-3.18828299e+000	1.85808384e+003	0.00000000e+000	6.2305e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11902816e-001	-3.18809718e+000	1.84630186e+003	0.00000000e+000	6.1859e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12087446e-001	-3.18791255e+000	1.83460373e+003	0.00000000e+000	6.1419e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12270907e-001	-3.18772909e+000	1.82298831e+003	0.00000000e+000	6.0985e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12453206e-001	-3.18754679e+000	1.81145452e+003	0.00000000e+000	6.0556e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12634351e-001	-3.18736565e+000	1.80000126e+003	0.00000000e+000	6.0133e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12814351e-001	-3.18718565e+000	1.78862747e+003	0.00000000e+000	5.9716e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12993214e-001	-3.18700679e+000	1.77733210e+003	0.00000000e+000	5.9304e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13170947e-001	-3.18682905e+000	1.76611412e+003	0.00000000e+000	5.8898e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13347558e-001	-3.18665244e+000	1.75497252e+003	0.00000000e+000	5.8497e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13523056e-001	-3.18647694e+000	1.74390629e+003	0.00000000e+000	5.8101e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13697446e-001	-3.18630255e+000	1.73291447e+003	0.00000000e+000	5.7710e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13870738e-001	-3.18612926e+000	1.72199608e+003	0.00000000e+000	5.7325e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14042937e-001	-3.18595706e+000	1.71115017e+003	0.00000000e+000	5.6944e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14214052e-001	-3.18578595e+000	1.70037582e+003	0.00000000e+000	5.6569e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14384090e-001	-3.18561591e+000	1.68967210e+003	0.00000000e+000	5.6198e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14553057e-001	-3.18544694e+000	1.67903811e+003	0.00000000e+000	5.5832e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14720961e-001	-3.18527904e+000	1.66847296e+003	0.00000000e+000	5.5470e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14887808e-001	-3.18511219e+000	1.65797578e+003	0.00000000e+000	5.5113e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15053606e-001	-3.18494639e+000	1.64754571e+003	0.00000000e+000	5.4761e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15218360e-001	-3.18478164e+000	1.63718189e+003	0.00000000e+000	5.4413e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15382079e-001	-3.18461792e+000	1.62688351e+003	0.00000000e+000	5.4070e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15544767e-001	-3.18445523e+000	1.61664972e+003	0.00000000e+000	5.3730e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15706432e-001	-3.18429357e+000	1.60647974e+003	0.00000000e+000	5.3395e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15867080e-001	-3.18413292e+000	1.59637275e+003	0.00000000e+000	5.3065e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16026717e-001	-3.18397328e+000	1.58632799e+003	0.00000000e+000	5.2738e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16185350e-001	-3.18381465e+000	1.57634467e+003	0.00000000e+000	5.2415e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16342985e-001	-3.18365702e+000	1.56642204e+003	0.00000000e+000	5.2097e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16499627e-001	-3.18350037e+000	1.55655935e+003	0.00000000e+000	5.1782e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16655283e-001	-3.18334472e+000	1.54675587e+003	0.00000000e+000	5.1471e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16809958e-001	-3.18319004e+000	1.53701087e+003	0.00000000e+000	5.1164e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16963659e-001	-3.18303634e+000	1.52732364e+003	0.00000000e+000	5.0861e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17116392e-001	-3.18288361e+000	1.51769346e+003	0.00000000e+000	5.0561e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17268161e-001	-3.18273184e+000	1.50811966e+003	0.00000000e+000	5.0265e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17418973e-001	-3.18258103e+000	1.49860155e+003	0.00000000e+000	4.9973e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17568833e-001	-3.18243117e+000	1.48913845e+003	0.00000000e+000	4.9684e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17717747e-001	-3.18228225e+000	1.47972970e+003	0.00000000e+000	4.9398e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17865720e-001	-3.18213428e+000	1.47037466e+003	0.00000000e+000	4.9117e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18012757e-001	-3.18198724e+000	1.46107267e+003	0.00000000e+000	4.8838e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18158865e-001	-3.18184114e+000	1.45182310e+003	0.00000000e+000	4.8563e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18304047e-001	-3.18169595e+000	1.44262534e+003	0.00000000e+000	4.8291e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18448310e-001	-3.18155169e+000	1.43347876e+003	0.00000000e+000	4.8022e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18591657e-001	-3.18140834e+000	1.42438275e+003	0.00000000e+000	4.7756e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18734096e-001	-3.18126590e+000	1.41533673e+003	0.00000000e+000	4.7494e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18875629e-001	-3.18112437e+000	1.40634009e+003	0.00000000e+000	4.7235e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19016263e-001	-3.18098374e+000	1.39739226e+003	0.00000000e+000	4.6978e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19156003e-001	-3.18084400e+000	1.38849267e+003	0.00000000e+000	4.6725e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19294852e-001	-3.18070515e+000	1.37964075e+003	0.00000000e+000	4.6475e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19432816e-001	-3.18056718e+000	1.37083594e+003	0.00000000e+000	4.6228e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19569900e-001	-3.18043010e+000	1.36207770e+003	0.00000000e+000	4.5983e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19706107e-001	-3.18029389e+000	1.35336548e+003	0.00000000e+000	4.5741e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19841444e-001	-3.18015856e+000	1.34469875e+003	0.00000000e+000	4.5503e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19975914e-001	-3.18002409e+000	1.33607699e+003	0.00000000e+000	4.5266e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20109521e-001	-3.17989048e+000	1.32749967e+003	0.00000000e+000	4.5033e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20242271e-001	-3.17975773e+000	1.31896628e+003	0.00000000e+000	4.4802e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20374168e-001	-3.17962583e+000	1.31047632e+003	0.00000000e+000	4.4574e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20505216e-001	-3.17949478e+000	1.30202928e+003	0.00000000e+000	4.4349e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20635419e-001	-3.17936458e+000	1.29362468e+003	0.00000000e+000	4.4126e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20764781e-001	-3.17923522e+000	1.28526203e+003	0.00000000e+000	4.3906e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20893307e-001	-3.17910669e+000	1.27694086e+003	0.00000000e+000	4.3688e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21021001e-001	-3.17897900e+000	1.26866068e+003	0.00000000e+000	4.3473e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21147867e-001	-3.17885213e+000	1.26042104e+003	0.00000000e+000	4.3260e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21273910e-001	-3.17872609e+000	1.25222148e+003	0.00000000e+000	4.3050e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21399132e-001	-3.17860087e+000	1.24406154e+003	0.00000000e+000	4.2842e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21523538e-001	-3.17847646e+000	1.23594077e+003	0.00000000e+000	4.2636e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21647132e-001	-3.17835287e+000	1.22785873e+003	0.00000000e+000	4.2433e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21769918e-001	-3.17823008e+000	1.21981498e+003	0.00000000e+000	4.2232e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21891899e-001	-3.17810810e+000	1.21180910e+003	0.00000000e+000	4.2033e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22013080e-001	-3.17798692e+000	1.20384066e+003	0.00000000e+000	4.1836e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22133464e-001	-3.17786654e+000	1.19590924e+003	0.00000000e+000	4.1642e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22253055e-001	-3.17774694e+000	1.18801443e+003	0.00000000e+000	4.1450e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22371857e-001	-3.17762814e+000	1.18015581e+003	0.00000000e+000	4.1260e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22489872e-001	-3.17751013e+000	1.17233299e+003	0.00000000e+000	4.1072e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22607105e-001	-3.17739289e+000	1.16454556e+003	0.00000000e+000	4.0886e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22723560e-001	-3.17727644e+000	1.15679313e+003	0.00000000e+000	4.0702e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22839239e-001	-3.17716076e+000	1.14907532e+003	0.00000000e+000	4.0520e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22954147e-001	-3.17704585e+000	1.14139173e+003	0.00000000e+000	4.0341e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23068286e-001	-3.17693171e+000	1.13374199e+003	0.00000000e+000	4.0163e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23181660e-001	-3.17681834e+000	1.12612573e+003	0.00000000e+000	3.9987e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23294273e-001	-3.17670573e+000	1.11854257e+003	0.00000000e+000	3.9813e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23406127e-001	-3.17659387e+000	1.11099215e+003	0.00000000e+000	3.9641e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23517226e-001	-3.17648277e+000	1.10347410e+003	0.00000000e+000	3.9471e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23627574e-001	-3.17637243e+000	1.09598808e+003	0.00000000e+000	3.9303e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23737173e-001	-3.17626283e+000	1.08853373e+003	0.00000000e+000	3.9137e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23846026e-001	-3.17615397e+000	1.08111071e+003	0.00000000e+000	3.8973e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23954137e-001	-3.17604586e+000	1.07371865e+003	0.00000000e+000	3.8810e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24061509e-001	-3.17593849e+000	1.06635724e+003	0.00000000e+000	3.8649e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24168145e-001	-3.17583186e+000	1.05902613e+003	0.00000000e+000	3.8490e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24274047e-001	-3.17572595e+000	1.05172499e+003	0.00000000e+000	3.8333e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24379220e-001	-3.17562078e+000	1.04445349e+003	0.00000000e+000	3.8177e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24483665e-001	-3.17551633e+000	1.03721131e+003	0.00000000e+000	3.8023e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24587386e-001	-3.17541261e+000	1.02999813e+003	0.00000000e+000	3.7871e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24690386e-001	-3.17530961e+000	1.02281363e+003	0.00000000e+000	3.7720e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24792667e-001	-3.17520733e+000	1.01565750e+003	0.00000000e+000	3.7571e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24894233e-001	-3.17510577e+000	1.00852943e+003	0.00000000e+000	3.7424e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24995086e-001	-3.17500491e+000	1.00142911e+003	0.00000000e+000	3.7278e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25095229e-001	-3.17490477e+000	9.94356247e+002	0.00000000e+000	3.7134e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25194665e-001	-3.17480534e+000	9.87310534e+002	0.00000000e+000	3.6992e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25293396e-001	-3.17470660e+000	9.80291677e+002	0.00000000e+000	3.6851e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25391425e-001	-3.17460858e+000	9.73299384e+002	0.00000000e+000	3.6711e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25488755e-001	-3.17451125e+000	9.66333368e+002	0.00000000e+000	3.6573e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25585388e-001	-3.17441461e+000	9.59393341e+002	0.00000000e+000	3.6437e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25681327e-001	-3.17431867e+000	9.52479022e+002	0.00000000e+000	3.6302e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25776575e-001	-3.17422342e+000	9.45590131e+002	0.00000000e+000	3.6168e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25871134e-001	-3.17412887e+000	9.38726391e+002	0.00000000e+000	3.6036e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25965007e-001	-3.17403499e+000	9.31887530e+002	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26058196e-001	-3.17394180e+000	9.25073276e+002	0.00000000e+000	3.5776e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26150703e-001	-3.17384930e+000	9.18283362e+002	0.00000000e+000	3.5649e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26242531e-001	-3.17375747e+000	9.11517524e+002	0.00000000e+000	3.5522e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26333683e-001	-3.17366632e+000	9.04775499e+002	0.00000000e+000	3.5397e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26424161e-001	-3.17357584e+000	8.98057030e+002	0.00000000e+000	3.5273e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26513966e-001	-3.17348603e+000	8.91361858e+002	0.00000000e+000	3.5151e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26603103e-001	-3.17339690e+000	8.84689732e+002	0.00000000e+000	3.5030e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26691572e-001	-3.17330843e+000	8.78040399e+002	0.00000000e+000	3.4910e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26779376e-001	-3.17322062e+000	8.71413612e+002	0.00000000e+000	3.4792e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26866517e-001	-3.17313348e+000	8.64809125e+002	0.00000000e+000	3.4675e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26952998e-001	-3.17304700e+000	8.58226694e+002	0.00000000e+000	3.4559e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27038821e-001	-3.17296118e+000	8.51666079e+002	0.00000000e+000	3.4445e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27123987e-001	-3.17287601e+000	8.45127042e+002	0.00000000e+000	3.4331e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27208500e-001	-3.17279150e+000	8.38609347e+002	0.00000000e+000	3.4219e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27292361e-001	-3.17270764e+000	8.32112760e+002	0.00000000e+000	3.4108e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27375572e-001	-3.17262443e+000	8.25637051e+002	0.00000000e+000	3.3999e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27458136e-001	-3.17254186e+000	8.19181990e+002	0.00000000e+000	3.3890e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27540054e-001	-3.17245995e+000	8.12747351e+002	0.00000000e+000	3.3783e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27621329e-001	-3.17237867e+000	8.06332910e+002	0.00000000e+000	3.3677e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27701962e-001	-3.17229804e+000	7.99938445e+002	0.00000000e+000	3.3572e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27781956e-001	-3.17221804e+000	7.93563735e+002	0.00000000e+000	3.3469e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27861312e-001	-3.17213869e+000	7.87208563e+002	0.00000000e+000	3.3366e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27940033e-001	-3.17205997e+000	7.80872714e+002	0.00000000e+000	3.3264e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28018120e-001	-3.17198188e+000	7.74555974e+002	0.00000000e+000	3.3164e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28095576e-001	-3.17190442e+000	7.68258131e+002	0.00000000e+000	3.3065e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28172402e-001	-3.17182760e+000	7.61978976e+002	0.00000000e+000	3.2967e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28248600e-001	-3.17175140e+000	7.55718302e+002	0.00000000e+000	3.2870e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28324171e-001	-3.17167583e+000	7.49475902e+002	0.00000000e+000	3.2774e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28399119e-001	-3.17160088e+000	7.43251573e+002	0.00000000e+000	3.2679e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28473444e-001	-3.17152656e+000	7.37045114e+002	0.00000000e+000	3.2585e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28547149e-001	-3.17145285e+000	7.30856325e+002	0.00000000e+000	3.2492e+014	1.0000e-010	0.0000e+000
