Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97154447e-001	-3.20284555e+000	2.83839717e+003	0.00000000e+000	1.0944e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97438287e-001	-3.20256171e+000	2.81778082e+003	0.00000000e+000	1.0825e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97720065e-001	-3.20227994e+000	2.79738796e+003	0.00000000e+000	1.0707e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97999803e-001	-3.20200020e+000	2.77721458e+003	0.00000000e+000	1.0592e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98277525e-001	-3.20172248e+000	2.75725675e+003	0.00000000e+000	1.0479e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98553251e-001	-3.20144675e+000	2.73751065e+003	0.00000000e+000	1.0368e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98827002e-001	-3.20117300e+000	2.71797255e+003	0.00000000e+000	1.0258e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99098799e-001	-3.20090120e+000	2.69863879e+003	0.00000000e+000	1.0151e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99368663e-001	-3.20063134e+000	2.67950579e+003	0.00000000e+000	1.0046e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99636613e-001	-3.20036339e+000	2.66057009e+003	0.00000000e+000	9.9421e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99902670e-001	-3.20009733e+000	2.64182826e+003	0.00000000e+000	9.8403e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00166853e-001	-3.19983315e+000	2.62327698e+003	0.00000000e+000	9.7403e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00429181e-001	-3.19957082e+000	2.60491299e+003	0.00000000e+000	9.6419e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00689672e-001	-3.19931033e+000	2.58673312e+003	0.00000000e+000	9.5452e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00948345e-001	-3.19905165e+000	2.56873424e+003	0.00000000e+000	9.4502e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01205219e-001	-3.19879478e+000	2.55091332e+003	0.00000000e+000	9.3568e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01460310e-001	-3.19853969e+000	2.53326738e+003	0.00000000e+000	9.2649e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01713637e-001	-3.19828636e+000	2.51579351e+003	0.00000000e+000	9.1745e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01965216e-001	-3.19803478e+000	2.49848887e+003	0.00000000e+000	9.0857e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02215065e-001	-3.19778493e+000	2.48135066e+003	0.00000000e+000	8.9983e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02463200e-001	-3.19753680e+000	2.46437616e+003	0.00000000e+000	8.9123e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02709638e-001	-3.19729036e+000	2.44756271e+003	0.00000000e+000	8.8278e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02954394e-001	-3.19704561e+000	2.43090768e+003	0.00000000e+000	8.7446e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03197485e-001	-3.19680252e+000	2.41440854e+003	0.00000000e+000	8.6627e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03438926e-001	-3.19656107e+000	2.39806276e+003	0.00000000e+000	8.5822e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03678732e-001	-3.19632127e+000	2.38186792e+003	0.00000000e+000	8.5030e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03916919e-001	-3.19608308e+000	2.36582159e+003	0.00000000e+000	8.4250e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04153501e-001	-3.19584650e+000	2.34992145e+003	0.00000000e+000	8.3482e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04388493e-001	-3.19561151e+000	2.33416518e+003	0.00000000e+000	8.2727e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04621910e-001	-3.19537809e+000	2.31855053e+003	0.00000000e+000	8.1983e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04853765e-001	-3.19514624e+000	2.30307529e+003	0.00000000e+000	8.1251e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05084072e-001	-3.19491593e+000	2.28773731e+003	0.00000000e+000	8.0531e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05312846e-001	-3.19468715e+000	2.27253446e+003	0.00000000e+000	7.9821e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05540099e-001	-3.19445990e+000	2.25746467e+003	0.00000000e+000	7.9122e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05765846e-001	-3.19423415e+000	2.24252590e+003	0.00000000e+000	7.8434e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05990098e-001	-3.19400990e+000	2.22771615e+003	0.00000000e+000	7.7757e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06212870e-001	-3.19378713e+000	2.21303348e+003	0.00000000e+000	7.7090e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06434173e-001	-3.19356583e+000	2.19847595e+003	0.00000000e+000	7.6433e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06654021e-001	-3.19334598e+000	2.18404170e+003	0.00000000e+000	7.5785e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06872425e-001	-3.19312757e+000	2.16972888e+003	0.00000000e+000	7.5148e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07089398e-001	-3.19291060e+000	2.15553569e+003	0.00000000e+000	7.4520e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07304952e-001	-3.19269505e+000	2.14146034e+003	0.00000000e+000	7.3901e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07519098e-001	-3.19248090e+000	2.12750111e+003	0.00000000e+000	7.3291e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07731848e-001	-3.19226815e+000	2.11365628e+003	0.00000000e+000	7.2691e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07943213e-001	-3.19205679e+000	2.09992419e+003	0.00000000e+000	7.2099e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08153206e-001	-3.19184679e+000	2.08630319e+003	0.00000000e+000	7.1515e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08361836e-001	-3.19163816e+000	2.07279167e+003	0.00000000e+000	7.0940e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08569115e-001	-3.19143088e+000	2.05938805e+003	0.00000000e+000	7.0374e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08775054e-001	-3.19122495e+000	2.04609078e+003	0.00000000e+000	6.9816e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08979663e-001	-3.19102034e+000	2.03289834e+003	0.00000000e+000	6.9265e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09182953e-001	-3.19081705e+000	2.01980924e+003	0.00000000e+000	6.8723e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09384934e-001	-3.19061507e+000	2.00682200e+003	0.00000000e+000	6.8188e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09585616e-001	-3.19041438e+000	1.99393518e+003	0.00000000e+000	6.7660e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09785010e-001	-3.19021499e+000	1.98114738e+003	0.00000000e+000	6.7141e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09983124e-001	-3.19001688e+000	1.96845720e+003	0.00000000e+000	6.6628e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10179970e-001	-3.18982003e+000	1.95586328e+003	0.00000000e+000	6.6123e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10375557e-001	-3.18962444e+000	1.94336429e+003	0.00000000e+000	6.5624e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10569893e-001	-3.18943011e+000	1.93095890e+003	0.00000000e+000	6.5133e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10762989e-001	-3.18923701e+000	1.91864582e+003	0.00000000e+000	6.4648e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10954853e-001	-3.18904515e+000	1.90642379e+003	0.00000000e+000	6.4170e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11145496e-001	-3.18885450e+000	1.89429155e+003	0.00000000e+000	6.3698e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11334925e-001	-3.18866508e+000	1.88224790e+003	0.00000000e+000	6.3233e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11523150e-001	-3.18847685e+000	1.87029161e+003	0.00000000e+000	6.2775e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11710179e-001	-3.18828982e+000	1.85842150e+003	0.00000000e+000	6.2322e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11896021e-001	-3.18810398e+000	1.84663642e+003	0.00000000e+000	6.1876e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12080685e-001	-3.18791932e+000	1.83493523e+003	0.00000000e+000	6.1435e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12264178e-001	-3.18773582e+000	1.82331679e+003	0.00000000e+000	6.1001e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12446510e-001	-3.18755349e+000	1.81178001e+003	0.00000000e+000	6.0572e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12627688e-001	-3.18737231e+000	1.80032380e+003	0.00000000e+000	6.0149e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12807720e-001	-3.18719228e+000	1.78894709e+003	0.00000000e+000	5.9731e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12986615e-001	-3.18701339e+000	1.77764884e+003	0.00000000e+000	5.9320e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13164380e-001	-3.18683562e+000	1.76642801e+003	0.00000000e+000	5.8913e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13341023e-001	-3.18665898e+000	1.75528359e+003	0.00000000e+000	5.8512e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13516551e-001	-3.18648345e+000	1.74421458e+003	0.00000000e+000	5.8116e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13690972e-001	-3.18630903e+000	1.73322000e+003	0.00000000e+000	5.7725e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13864294e-001	-3.18613571e+000	1.72229889e+003	0.00000000e+000	5.7339e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14036524e-001	-3.18596348e+000	1.71145029e+003	0.00000000e+000	5.6959e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14207669e-001	-3.18579233e+000	1.70067328e+003	0.00000000e+000	5.6583e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14377737e-001	-3.18562226e+000	1.68996693e+003	0.00000000e+000	5.6212e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14546733e-001	-3.18545327e+000	1.67933034e+003	0.00000000e+000	5.5845e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14714666e-001	-3.18528533e+000	1.66876262e+003	0.00000000e+000	5.5484e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14881543e-001	-3.18511846e+000	1.65826289e+003	0.00000000e+000	5.5127e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15047369e-001	-3.18495263e+000	1.64783030e+003	0.00000000e+000	5.4774e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15212152e-001	-3.18478785e+000	1.63746400e+003	0.00000000e+000	5.4426e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15375898e-001	-3.18462410e+000	1.62716315e+003	0.00000000e+000	5.4083e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15538615e-001	-3.18446139e+000	1.61692693e+003	0.00000000e+000	5.3743e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15700307e-001	-3.18429969e+000	1.60675454e+003	0.00000000e+000	5.3408e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15860983e-001	-3.18413902e+000	1.59664517e+003	0.00000000e+000	5.3077e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16020647e-001	-3.18397935e+000	1.58659804e+003	0.00000000e+000	5.2750e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16179307e-001	-3.18382069e+000	1.57661239e+003	0.00000000e+000	5.2428e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16336968e-001	-3.18366303e+000	1.56668745e+003	0.00000000e+000	5.2109e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16493637e-001	-3.18350636e+000	1.55682248e+003	0.00000000e+000	5.1794e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16649319e-001	-3.18335068e+000	1.54701674e+003	0.00000000e+000	5.1483e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16804021e-001	-3.18319598e+000	1.53726950e+003	0.00000000e+000	5.1176e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16957748e-001	-3.18304225e+000	1.52758005e+003	0.00000000e+000	5.0872e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17110506e-001	-3.18288949e+000	1.51794768e+003	0.00000000e+000	5.0573e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17262301e-001	-3.18273770e+000	1.50837171e+003	0.00000000e+000	5.0277e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17413138e-001	-3.18258686e+000	1.49885145e+003	0.00000000e+000	4.9984e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17563023e-001	-3.18243698e+000	1.48938622e+003	0.00000000e+000	4.9695e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17711962e-001	-3.18228804e+000	1.47997537e+003	0.00000000e+000	4.9410e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17859959e-001	-3.18214004e+000	1.47061824e+003	0.00000000e+000	4.9128e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18007021e-001	-3.18199298e+000	1.46131419e+003	0.00000000e+000	4.8849e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18153153e-001	-3.18184685e+000	1.45206258e+003	0.00000000e+000	4.8574e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18298359e-001	-3.18170164e+000	1.44286279e+003	0.00000000e+000	4.8302e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18442645e-001	-3.18155735e+000	1.43371420e+003	0.00000000e+000	4.8033e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18586017e-001	-3.18141398e+000	1.42461621e+003	0.00000000e+000	4.7767e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18728478e-001	-3.18127152e+000	1.41556822e+003	0.00000000e+000	4.7505e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18870035e-001	-3.18112997e+000	1.40656964e+003	0.00000000e+000	4.7245e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19010692e-001	-3.18098931e+000	1.39761988e+003	0.00000000e+000	4.6989e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19150454e-001	-3.18084955e+000	1.38871838e+003	0.00000000e+000	4.6735e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19289326e-001	-3.18071067e+000	1.37986457e+003	0.00000000e+000	4.6485e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19427312e-001	-3.18057269e+000	1.37105788e+003	0.00000000e+000	4.6238e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19564418e-001	-3.18043558e+000	1.36229779e+003	0.00000000e+000	4.5993e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19700648e-001	-3.18029935e+000	1.35358373e+003	0.00000000e+000	4.5751e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19836006e-001	-3.18016399e+000	1.34491518e+003	0.00000000e+000	4.5512e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19970498e-001	-3.18002950e+000	1.33629160e+003	0.00000000e+000	4.5276e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20104127e-001	-3.17989587e+000	1.32771249e+003	0.00000000e+000	4.5043e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20236898e-001	-3.17976310e+000	1.31917733e+003	0.00000000e+000	4.4812e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20368816e-001	-3.17963118e+000	1.31068561e+003	0.00000000e+000	4.4584e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20499884e-001	-3.17950012e+000	1.30223683e+003	0.00000000e+000	4.4358e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20630108e-001	-3.17936989e+000	1.29383051e+003	0.00000000e+000	4.4135e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20759491e-001	-3.17924051e+000	1.28546615e+003	0.00000000e+000	4.3915e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20888038e-001	-3.17911196e+000	1.27714327e+003	0.00000000e+000	4.3697e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21015752e-001	-3.17898425e+000	1.26886142e+003	0.00000000e+000	4.3482e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21142638e-001	-3.17885736e+000	1.26062011e+003	0.00000000e+000	4.3269e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21268700e-001	-3.17873130e+000	1.25241889e+003	0.00000000e+000	4.3059e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21393942e-001	-3.17860606e+000	1.24425731e+003	0.00000000e+000	4.2850e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21518368e-001	-3.17848163e+000	1.23613492e+003	0.00000000e+000	4.2645e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21641981e-001	-3.17835802e+000	1.22805127e+003	0.00000000e+000	4.2441e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21764786e-001	-3.17823521e+000	1.22000593e+003	0.00000000e+000	4.2240e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21886787e-001	-3.17811321e+000	1.21199847e+003	0.00000000e+000	4.2041e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22007987e-001	-3.17799201e+000	1.20402846e+003	0.00000000e+000	4.1845e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22128390e-001	-3.17787161e+000	1.19609548e+003	0.00000000e+000	4.1650e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22247999e-001	-3.17775200e+000	1.18819912e+003	0.00000000e+000	4.1458e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22366819e-001	-3.17763318e+000	1.18033897e+003	0.00000000e+000	4.1268e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22484853e-001	-3.17751515e+000	1.17251463e+003	0.00000000e+000	4.1080e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22602105e-001	-3.17739790e+000	1.16472570e+003	0.00000000e+000	4.0894e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22718577e-001	-3.17728142e+000	1.15697177e+003	0.00000000e+000	4.0710e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22834274e-001	-3.17716573e+000	1.14925247e+003	0.00000000e+000	4.0528e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22949200e-001	-3.17705080e+000	1.14156742e+003	0.00000000e+000	4.0348e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23063356e-001	-3.17693664e+000	1.13391622e+003	0.00000000e+000	4.0171e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23176748e-001	-3.17682325e+000	1.12629851e+003	0.00000000e+000	3.9995e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23289378e-001	-3.17671062e+000	1.11871391e+003	0.00000000e+000	3.9821e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23401249e-001	-3.17659875e+000	1.11116207e+003	0.00000000e+000	3.9649e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23512365e-001	-3.17648763e+000	1.10364261e+003	0.00000000e+000	3.9479e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23622730e-001	-3.17637727e+000	1.09615519e+003	0.00000000e+000	3.9311e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23732345e-001	-3.17626765e+000	1.08869945e+003	0.00000000e+000	3.9144e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23841215e-001	-3.17615878e+000	1.08127504e+003	0.00000000e+000	3.8980e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23949343e-001	-3.17605066e+000	1.07388161e+003	0.00000000e+000	3.8817e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24056731e-001	-3.17594327e+000	1.06651884e+003	0.00000000e+000	3.8656e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24163383e-001	-3.17583662e+000	1.05918638e+003	0.00000000e+000	3.8497e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24269301e-001	-3.17573070e+000	1.05188390e+003	0.00000000e+000	3.8340e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24374490e-001	-3.17562551e+000	1.04461107e+003	0.00000000e+000	3.8184e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24478951e-001	-3.17552105e+000	1.03736757e+003	0.00000000e+000	3.8030e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24582688e-001	-3.17541731e+000	1.03015308e+003	0.00000000e+000	3.7878e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24685703e-001	-3.17531430e+000	1.02296728e+003	0.00000000e+000	3.7727e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24788000e-001	-3.17521200e+000	1.01580985e+003	0.00000000e+000	3.7578e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24889581e-001	-3.17511042e+000	1.00868050e+003	0.00000000e+000	3.7431e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24990449e-001	-3.17500955e+000	1.00157891e+003	0.00000000e+000	3.7285e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25090606e-001	-3.17490939e+000	9.94504777e+002	0.00000000e+000	3.7141e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25190057e-001	-3.17480994e+000	9.87457807e+002	0.00000000e+000	3.6998e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25288803e-001	-3.17471120e+000	9.80437703e+002	0.00000000e+000	3.6857e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25386846e-001	-3.17461315e+000	9.73444172e+002	0.00000000e+000	3.6718e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25484191e-001	-3.17451581e+000	9.66476926e+002	0.00000000e+000	3.6580e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25580839e-001	-3.17441916e+000	9.59535678e+002	0.00000000e+000	3.6443e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25676792e-001	-3.17432321e+000	9.52620146e+002	0.00000000e+000	3.6308e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25772054e-001	-3.17422795e+000	9.45730050e+002	0.00000000e+000	3.6175e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25866627e-001	-3.17413337e+000	9.38865113e+002	0.00000000e+000	3.6042e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25960514e-001	-3.17403949e+000	9.32025063e+002	0.00000000e+000	3.5912e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26053716e-001	-3.17394628e+000	9.25209628e+002	0.00000000e+000	3.5783e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26146237e-001	-3.17385376e+000	9.18418541e+002	0.00000000e+000	3.5655e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26238079e-001	-3.17376192e+000	9.11651538e+002	0.00000000e+000	3.5528e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26329244e-001	-3.17367076e+000	9.04908356e+002	0.00000000e+000	3.5403e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26419735e-001	-3.17358026e+000	8.98188736e+002	0.00000000e+000	3.5280e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26509554e-001	-3.17349045e+000	8.91492421e+002	0.00000000e+000	3.5157e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26598703e-001	-3.17340130e+000	8.84819159e+002	0.00000000e+000	3.5036e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26687185e-001	-3.17331281e+000	8.78168698e+002	0.00000000e+000	3.4916e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26775002e-001	-3.17322500e+000	8.71540790e+002	0.00000000e+000	3.4798e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26862156e-001	-3.17313784e+000	8.64935189e+002	0.00000000e+000	3.4681e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26948650e-001	-3.17305135e+000	8.58351651e+002	0.00000000e+000	3.4565e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27034485e-001	-3.17296552e+000	8.51789936e+002	0.00000000e+000	3.4450e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27119664e-001	-3.17288034e+000	8.45249805e+002	0.00000000e+000	3.4337e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27204189e-001	-3.17279581e+000	8.38731023e+002	0.00000000e+000	3.4225e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27288062e-001	-3.17271194e+000	8.32233355e+002	0.00000000e+000	3.4114e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27371285e-001	-3.17262871e+000	8.25756572e+002	0.00000000e+000	3.4005e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27453861e-001	-3.17254614e+000	8.19300444e+002	0.00000000e+000	3.3896e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27535791e-001	-3.17246421e+000	8.12864744e+002	0.00000000e+000	3.3789e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27617077e-001	-3.17238292e+000	8.06449248e+002	0.00000000e+000	3.3683e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27697722e-001	-3.17230228e+000	8.00053733e+002	0.00000000e+000	3.3578e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27777728e-001	-3.17222227e+000	7.93677981e+002	0.00000000e+000	3.3474e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27857095e-001	-3.17214290e+000	7.87321773e+002	0.00000000e+000	3.3371e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27935828e-001	-3.17206417e+000	7.80984893e+002	0.00000000e+000	3.3270e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28013926e-001	-3.17198607e+000	7.74667128e+002	0.00000000e+000	3.3170e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28091393e-001	-3.17190861e+000	7.68368266e+002	0.00000000e+000	3.3070e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28168230e-001	-3.17183177e+000	7.62088098e+002	0.00000000e+000	3.2972e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28244438e-001	-3.17175556e+000	7.55826415e+002	0.00000000e+000	3.2875e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28320021e-001	-3.17167998e+000	7.49583013e+002	0.00000000e+000	3.2779e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28394979e-001	-3.17160502e+000	7.43357688e+002	0.00000000e+000	3.2684e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28469315e-001	-3.17153068e+000	7.37150237e+002	0.00000000e+000	3.2590e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28543030e-001	-3.17145697e+000	7.30960461e+002	0.00000000e+000	3.2498e+014	1.0000e-010	0.0000e+000
