Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.870000e+003	2.28143840e-001	-3.17185616e+000	7.62726287e+002	0.00000000e+000	3.3004e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28220112e-001	-3.17177989e+000	7.56458710e+002	0.00000000e+000	3.2907e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28295758e-001	-3.17170424e+000	7.50209445e+002	0.00000000e+000	3.2811e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28370779e-001	-3.17162922e+000	7.43978290e+002	0.00000000e+000	3.2715e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28445177e-001	-3.17155482e+000	7.37765040e+002	0.00000000e+000	3.2621e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28518953e-001	-3.17148105e+000	7.31569497e+002	0.00000000e+000	3.2528e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28592110e-001	-3.17140789e+000	7.25391462e+002	0.00000000e+000	3.2437e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28664650e-001	-3.17133535e+000	7.19230737e+002	0.00000000e+000	3.2346e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28736573e-001	-3.17126343e+000	7.13087129e+002	0.00000000e+000	3.2256e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28807881e-001	-3.17119212e+000	7.06960443e+002	0.00000000e+000	3.2167e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28878577e-001	-3.17112142e+000	7.00850488e+002	0.00000000e+000	3.2079e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28948662e-001	-3.17105134e+000	6.94757076e+002	0.00000000e+000	3.1992e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29018138e-001	-3.17098186e+000	6.88680017e+002	0.00000000e+000	3.1906e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29087006e-001	-3.17091299e+000	6.82619125e+002	0.00000000e+000	3.1821e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29155268e-001	-3.17084473e+000	6.76574216e+002	0.00000000e+000	3.1738e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29222926e-001	-3.17077707e+000	6.70545107e+002	0.00000000e+000	3.1655e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29289980e-001	-3.17071002e+000	6.64531615e+002	0.00000000e+000	3.1573e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29356433e-001	-3.17064357e+000	6.58533562e+002	0.00000000e+000	3.1492e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29422287e-001	-3.17057771e+000	6.52550768e+002	0.00000000e+000	3.1411e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29487542e-001	-3.17051246e+000	6.46583056e+002	0.00000000e+000	3.1332e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29552200e-001	-3.17044780e+000	6.40630252e+002	0.00000000e+000	3.1254e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29616263e-001	-3.17038374e+000	6.34692181e+002	0.00000000e+000	3.1177e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29679732e-001	-3.17032027e+000	6.28768671e+002	0.00000000e+000	3.1100e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29742609e-001	-3.17025739e+000	6.22859550e+002	0.00000000e+000	3.1025e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29804895e-001	-3.17019511e+000	6.16964649e+002	0.00000000e+000	3.0950e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29866591e-001	-3.17013341e+000	6.11083800e+002	0.00000000e+000	3.0876e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29927700e-001	-3.17007230e+000	6.05216835e+002	0.00000000e+000	3.0803e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.29988222e-001	-3.17001178e+000	5.99363589e+002	0.00000000e+000	3.0731e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30048158e-001	-3.16995184e+000	5.93523898e+002	0.00000000e+000	3.0660e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30107510e-001	-3.16989249e+000	5.87697599e+002	0.00000000e+000	3.0590e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30166280e-001	-3.16983372e+000	5.81884530e+002	0.00000000e+000	3.0520e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30224468e-001	-3.16977553e+000	5.76084530e+002	0.00000000e+000	3.0452e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30282077e-001	-3.16971792e+000	5.70297440e+002	0.00000000e+000	3.0384e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30339107e-001	-3.16966089e+000	5.64523103e+002	0.00000000e+000	3.0317e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30395559e-001	-3.16960444e+000	5.58761361e+002	0.00000000e+000	3.0251e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30451435e-001	-3.16954856e+000	5.53012059e+002	0.00000000e+000	3.0185e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30506736e-001	-3.16949326e+000	5.47275043e+002	0.00000000e+000	3.0121e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30561464e-001	-3.16943854e+000	5.41550159e+002	0.00000000e+000	3.0057e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30615619e-001	-3.16938438e+000	5.35837255e+002	0.00000000e+000	2.9994e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30669203e-001	-3.16933080e+000	5.30136179e+002	0.00000000e+000	2.9932e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30722216e-001	-3.16927778e+000	5.24446783e+002	0.00000000e+000	2.9871e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30774661e-001	-3.16922534e+000	5.18768917e+002	0.00000000e+000	2.9810e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30826538e-001	-3.16917346e+000	5.13102433e+002	0.00000000e+000	2.9751e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30877848e-001	-3.16912215e+000	5.07447185e+002	0.00000000e+000	2.9692e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30928593e-001	-3.16907141e+000	5.01803026e+002	0.00000000e+000	2.9633e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30978773e-001	-3.16902123e+000	4.96169812e+002	0.00000000e+000	2.9576e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31028390e-001	-3.16897161e+000	4.90547400e+002	0.00000000e+000	2.9519e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31077445e-001	-3.16892256e+000	4.84935646e+002	0.00000000e+000	2.9463e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31125938e-001	-3.16887406e+000	4.79334409e+002	0.00000000e+000	2.9408e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31173872e-001	-3.16882613e+000	4.73743548e+002	0.00000000e+000	2.9354e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31221246e-001	-3.16877875e+000	4.68162923e+002	0.00000000e+000	2.9300e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31268062e-001	-3.16873194e+000	4.62592395e+002	0.00000000e+000	2.9247e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31314322e-001	-3.16868568e+000	4.57031826e+002	0.00000000e+000	2.9195e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31360025e-001	-3.16863998e+000	4.51481078e+002	0.00000000e+000	2.9143e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31405173e-001	-3.16859483e+000	4.45940016e+002	0.00000000e+000	2.9092e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31449767e-001	-3.16855023e+000	4.40408504e+002	0.00000000e+000	2.9042e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31493808e-001	-3.16850619e+000	4.34886408e+002	0.00000000e+000	2.8993e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31537296e-001	-3.16846270e+000	4.29373592e+002	0.00000000e+000	2.8944e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31580234e-001	-3.16841977e+000	4.23869926e+002	0.00000000e+000	2.8896e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31622621e-001	-3.16837738e+000	4.18375276e+002	0.00000000e+000	2.8848e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31664458e-001	-3.16833554e+000	4.12889510e+002	0.00000000e+000	2.8802e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31705747e-001	-3.16829425e+000	4.07412500e+002	0.00000000e+000	2.8756e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31746489e-001	-3.16825351e+000	4.01944114e+002	0.00000000e+000	2.8711e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31786683e-001	-3.16821332e+000	3.96484223e+002	0.00000000e+000	2.8666e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31826331e-001	-3.16817367e+000	3.91032700e+002	0.00000000e+000	2.8622e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31865435e-001	-3.16813457e+000	3.85589417e+002	0.00000000e+000	2.8579e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31903994e-001	-3.16809601e+000	3.80154246e+002	0.00000000e+000	2.8536e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31942009e-001	-3.16805799e+000	3.74727062e+002	0.00000000e+000	2.8494e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31979482e-001	-3.16802052e+000	3.69307739e+002	0.00000000e+000	2.8453e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32016412e-001	-3.16798359e+000	3.63896152e+002	0.00000000e+000	2.8412e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32052802e-001	-3.16794720e+000	3.58492177e+002	0.00000000e+000	2.8372e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32088651e-001	-3.16791135e+000	3.53095691e+002	0.00000000e+000	2.8333e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32123961e-001	-3.16787604e+000	3.47706570e+002	0.00000000e+000	2.8294e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32158732e-001	-3.16784127e+000	3.42324693e+002	0.00000000e+000	2.8256e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32192964e-001	-3.16780704e+000	3.36949938e+002	0.00000000e+000	2.8219e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32226659e-001	-3.16777334e+000	3.31582183e+002	0.00000000e+000	2.8182e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32259817e-001	-3.16774018e+000	3.26221309e+002	0.00000000e+000	2.8146e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32292439e-001	-3.16770756e+000	3.20867195e+002	0.00000000e+000	2.8111e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32324526e-001	-3.16767547e+000	3.15519723e+002	0.00000000e+000	2.8076e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32356078e-001	-3.16764392e+000	3.10178773e+002	0.00000000e+000	2.8041e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32387096e-001	-3.16761290e+000	3.04844227e+002	0.00000000e+000	2.8008e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32417580e-001	-3.16758242e+000	2.99515969e+002	0.00000000e+000	2.7975e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32447532e-001	-3.16755247e+000	2.94193879e+002	0.00000000e+000	2.7942e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32476951e-001	-3.16752305e+000	2.88877843e+002	0.00000000e+000	2.7911e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32505839e-001	-3.16749416e+000	2.83567744e+002	0.00000000e+000	2.7879e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32534196e-001	-3.16746580e+000	2.78263466e+002	0.00000000e+000	2.7849e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32562022e-001	-3.16743798e+000	2.72964895e+002	0.00000000e+000	2.7819e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32589319e-001	-3.16741068e+000	2.67671915e+002	0.00000000e+000	2.7790e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32616086e-001	-3.16738391e+000	2.62384413e+002	0.00000000e+000	2.7761e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32642324e-001	-3.16735768e+000	2.57102275e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32668035e-001	-3.16733197e+000	2.51825387e+002	0.00000000e+000	2.7705e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32693217e-001	-3.16730678e+000	2.46553637e+002	0.00000000e+000	2.7678e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32717872e-001	-3.16728213e+000	2.41286912e+002	0.00000000e+000	2.7652e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32742001e-001	-3.16725800e+000	2.36025101e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32765604e-001	-3.16723440e+000	2.30768091e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32788680e-001	-3.16721132e+000	2.25515772e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32811232e-001	-3.16718877e+000	2.20268033e+002	0.00000000e+000	2.7552e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32833259e-001	-3.16716674e+000	2.15024763e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32854761e-001	-3.16714524e+000	2.09785852e+002	0.00000000e+000	2.7506e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32875740e-001	-3.16712426e+000	2.04551191e+002	0.00000000e+000	2.7483e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32896195e-001	-3.16710380e+000	1.99320670e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32916127e-001	-3.16708387e+000	1.94094181e+002	0.00000000e+000	2.7440e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32935537e-001	-3.16706446e+000	1.88871614e+002	0.00000000e+000	2.7420e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32954424e-001	-3.16704558e+000	1.83652861e+002	0.00000000e+000	2.7400e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32972789e-001	-3.16702721e+000	1.78437814e+002	0.00000000e+000	2.7380e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.32990633e-001	-3.16700937e+000	1.73226365e+002	0.00000000e+000	2.7361e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33007955e-001	-3.16699204e+000	1.68018408e+002	0.00000000e+000	2.7343e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33024757e-001	-3.16697524e+000	1.62813834e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33041039e-001	-3.16695896e+000	1.57612537e+002	0.00000000e+000	2.7308e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33056800e-001	-3.16694320e+000	1.52414409e+002	0.00000000e+000	2.7292e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33072041e-001	-3.16692796e+000	1.47219346e+002	0.00000000e+000	2.7275e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33086763e-001	-3.16691324e+000	1.42027240e+002	0.00000000e+000	2.7260e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33100966e-001	-3.16689903e+000	1.36837986e+002	0.00000000e+000	2.7245e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33114650e-001	-3.16688535e+000	1.31651478e+002	0.00000000e+000	2.7230e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33127815e-001	-3.16687219e+000	1.26467611e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33140462e-001	-3.16685954e+000	1.21286279e+002	0.00000000e+000	2.7203e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33152590e-001	-3.16684741e+000	1.16107377e+002	0.00000000e+000	2.7191e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33164201e-001	-3.16683580e+000	1.10930800e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33175294e-001	-3.16682471e+000	1.05756445e+002	0.00000000e+000	2.7167e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33185870e-001	-3.16681413e+000	1.00584205e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33195928e-001	-3.16680407e+000	9.54139782e+001	0.00000000e+000	2.7145e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33205470e-001	-3.16679453e+000	9.02456587e+001	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33214494e-001	-3.16678551e+000	8.50791431e+001	0.00000000e+000	2.7126e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33223002e-001	-3.16677700e+000	7.99143276e+001	0.00000000e+000	2.7117e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33230993e-001	-3.16676901e+000	7.47511084e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33238469e-001	-3.16676153e+000	6.95893819e+001	0.00000000e+000	2.7100e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33245428e-001	-3.16675457e+000	6.44290446e+001	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33251870e-001	-3.16674813e+000	5.92699933e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33257797e-001	-3.16674220e+000	5.41121247e+001	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33263209e-001	-3.16673679e+000	4.89553355e+001	0.00000000e+000	2.7074e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33268104e-001	-3.16673190e+000	4.37995228e+001	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33272484e-001	-3.16672752e+000	3.86445835e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33276349e-001	-3.16672365e+000	3.34904148e+001	0.00000000e+000	2.7061e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33279698e-001	-3.16672030e+000	2.83369137e+001	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33282531e-001	-3.16671747e+000	2.31839775e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33284850e-001	-3.16671515e+000	1.80315033e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33286653e-001	-3.16671335e+000	1.28793886e+001	0.00000000e+000	2.7050e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33287941e-001	-3.16671206e+000	7.72753049e+000	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33288714e-001	-3.16671129e+000	2.57582639e+000	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33288971e-001	-3.16671103e+000	2.57582639e+000	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
