Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)
3.840000e+003	2.28665904e-001	-3.17133410e+000	7.61724836e+002	0.00000000e+000	3.2343e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28742077e-001	-3.17125792e+000	7.55582535e+002	0.00000000e+000	3.2248e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28817635e-001	-3.17118237e+000	7.49458160e+002	0.00000000e+000	3.2154e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28892581e-001	-3.17110742e+000	7.43351515e+002	0.00000000e+000	3.2061e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28966916e-001	-3.17103308e+000	7.37262403e+002	0.00000000e+000	3.1969e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.29040642e-001	-3.17095936e+000	7.31190632e+002	0.00000000e+000	3.1878e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.29113761e-001	-3.17088624e+000	7.25136010e+002	0.00000000e+000	3.1788e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.29186275e-001	-3.17081373e+000	7.19098346e+002	0.00000000e+000	3.1699e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.29258184e-001	-3.17074182e+000	7.13077454e+002	0.00000000e+000	3.1611e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.29329492e-001	-3.17067051e+000	7.07073147e+002	0.00000000e+000	3.1524e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.29400200e-001	-3.17059980e+000	7.01085239e+002	0.00000000e+000	3.1437e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29470308e-001	-3.17052969e+000	6.95113548e+002	0.00000000e+000	3.1352e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29539819e-001	-3.17046018e+000	6.89157892e+002	0.00000000e+000	3.1268e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29608735e-001	-3.17039126e+000	6.83218092e+002	0.00000000e+000	3.1185e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29677057e-001	-3.17032294e+000	6.77293969e+002	0.00000000e+000	3.1103e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29744786e-001	-3.17025521e+000	6.71385346e+002	0.00000000e+000	3.1021e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29811925e-001	-3.17018808e+000	6.65492047e+002	0.00000000e+000	3.0941e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29878474e-001	-3.17012153e+000	6.59613901e+002	0.00000000e+000	3.0861e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29944436e-001	-3.17005556e+000	6.53750733e+002	0.00000000e+000	3.0782e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.30009811e-001	-3.16999019e+000	6.47902373e+002	0.00000000e+000	3.0705e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.30074601e-001	-3.16992540e+000	6.42068652e+002	0.00000000e+000	3.0628e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.30138808e-001	-3.16986119e+000	6.36249402e+002	0.00000000e+000	3.0552e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.30202433e-001	-3.16979757e+000	6.30444456e+002	0.00000000e+000	3.0477e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.30265477e-001	-3.16973452e+000	6.24653649e+002	0.00000000e+000	3.0403e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.30327942e-001	-3.16967206e+000	6.18876818e+002	0.00000000e+000	3.0329e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.30389830e-001	-3.16961017e+000	6.13113799e+002	0.00000000e+000	3.0257e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30451142e-001	-3.16954886e+000	6.07364432e+002	0.00000000e+000	3.0185e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30511878e-001	-3.16948812e+000	6.01628557e+002	0.00000000e+000	3.0114e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30572041e-001	-3.16942796e+000	5.95906014e+002	0.00000000e+000	3.0044e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30631631e-001	-3.16936837e+000	5.90196648e+002	0.00000000e+000	2.9975e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30690651e-001	-3.16930935e+000	5.84500300e+002	0.00000000e+000	2.9907e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30749101e-001	-3.16925090e+000	5.78816818e+002	0.00000000e+000	2.9839e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30806983e-001	-3.16919302e+000	5.73146046e+002	0.00000000e+000	2.9772e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30864297e-001	-3.16913570e+000	5.67487832e+002	0.00000000e+000	2.9706e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30921046e-001	-3.16907895e+000	5.61842026e+002	0.00000000e+000	2.9641e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30977230e-001	-3.16902277e+000	5.56208476e+002	0.00000000e+000	2.9577e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.31032851e-001	-3.16896715e+000	5.50587034e+002	0.00000000e+000	2.9513e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.31087910e-001	-3.16891209e+000	5.44977552e+002	0.00000000e+000	2.9451e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.31142408e-001	-3.16885759e+000	5.39379882e+002	0.00000000e+000	2.9389e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.31196346e-001	-3.16880365e+000	5.33793879e+002	0.00000000e+000	2.9327e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.31249725e-001	-3.16875027e+000	5.28219398e+002	0.00000000e+000	2.9267e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.31302547e-001	-3.16869745e+000	5.22656296e+002	0.00000000e+000	2.9207e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.31354813e-001	-3.16864519e+000	5.17104429e+002	0.00000000e+000	2.9148e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31406523e-001	-3.16859348e+000	5.11563656e+002	0.00000000e+000	2.9090e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31457679e-001	-3.16854232e+000	5.06033837e+002	0.00000000e+000	2.9032e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31508283e-001	-3.16849172e+000	5.00514831e+002	0.00000000e+000	2.8976e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31558334e-001	-3.16844167e+000	4.95006501e+002	0.00000000e+000	2.8919e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31607835e-001	-3.16839217e+000	4.89508707e+002	0.00000000e+000	2.8864e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31656786e-001	-3.16834321e+000	4.84021313e+002	0.00000000e+000	2.8810e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31705188e-001	-3.16829481e+000	4.78544184e+002	0.00000000e+000	2.8756e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31753042e-001	-3.16824696e+000	4.73077184e+002	0.00000000e+000	2.8703e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31800350e-001	-3.16819965e+000	4.67620180e+002	0.00000000e+000	2.8650e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31847112e-001	-3.16815289e+000	4.62173037e+002	0.00000000e+000	2.8598e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31893329e-001	-3.16810667e+000	4.56735624e+002	0.00000000e+000	2.8547e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31939003e-001	-3.16806100e+000	4.51307809e+002	0.00000000e+000	2.8497e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31984134e-001	-3.16801587e+000	4.45889461e+002	0.00000000e+000	2.8447e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.32028723e-001	-3.16797128e+000	4.40480450e+002	0.00000000e+000	2.8398e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.32072771e-001	-3.16792723e+000	4.35080648e+002	0.00000000e+000	2.8350e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.32116279e-001	-3.16788372e+000	4.29689925e+002	0.00000000e+000	2.8302e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.32159248e-001	-3.16784075e+000	4.24308156e+002	0.00000000e+000	2.8255e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.32201679e-001	-3.16779832e+000	4.18935212e+002	0.00000000e+000	2.8209e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.32243572e-001	-3.16775643e+000	4.13570968e+002	0.00000000e+000	2.8163e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.32284929e-001	-3.16771507e+000	4.08215299e+002	0.00000000e+000	2.8118e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.32325751e-001	-3.16767425e+000	4.02868080e+002	0.00000000e+000	2.8074e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.32366038e-001	-3.16763396e+000	3.97529187e+002	0.00000000e+000	2.8030e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32405791e-001	-3.16759421e+000	3.92198498e+002	0.00000000e+000	2.7987e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32445010e-001	-3.16755499e+000	3.86875889e+002	0.00000000e+000	2.7944e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32483698e-001	-3.16751630e+000	3.81561240e+002	0.00000000e+000	2.7903e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32521854e-001	-3.16747815e+000	3.76254430e+002	0.00000000e+000	2.7861e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32559480e-001	-3.16744052e+000	3.70955337e+002	0.00000000e+000	2.7821e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32596575e-001	-3.16740342e+000	3.65663843e+002	0.00000000e+000	2.7781e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32633141e-001	-3.16736686e+000	3.60379828e+002	0.00000000e+000	2.7742e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32669179e-001	-3.16733082e+000	3.55103174e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32704690e-001	-3.16729531e+000	3.49833763e+002	0.00000000e+000	2.7665e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32739673e-001	-3.16726033e+000	3.44571477e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32774130e-001	-3.16722587e+000	3.39316201e+002	0.00000000e+000	2.7591e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32808062e-001	-3.16719194e+000	3.34067818e+002	0.00000000e+000	2.7555e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32841469e-001	-3.16715853e+000	3.28826213e+002	0.00000000e+000	2.7519e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32874351e-001	-3.16712565e+000	3.23591271e+002	0.00000000e+000	2.7484e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32906710e-001	-3.16709329e+000	3.18362877e+002	0.00000000e+000	2.7450e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32938547e-001	-3.16706145e+000	3.13140918e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32969861e-001	-3.16703014e+000	3.07925281e+002	0.00000000e+000	2.7383e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.33000653e-001	-3.16699935e+000	3.02715852e+002	0.00000000e+000	2.7350e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.33030925e-001	-3.16696908e+000	2.97512520e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.33060676e-001	-3.16693932e+000	2.92315172e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.33089908e-001	-3.16691009e+000	2.87123698e+002	0.00000000e+000	2.7256e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.33118620e-001	-3.16688138e+000	2.81937986e+002	0.00000000e+000	2.7226e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.33146814e-001	-3.16685319e+000	2.76757927e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.33174490e-001	-3.16682551e+000	2.71583410e+002	0.00000000e+000	2.7167e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.33201648e-001	-3.16679835e+000	2.66414327e+002	0.00000000e+000	2.7138e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.33228289e-001	-3.16677171e+000	2.61250567e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.33254414e-001	-3.16674559e+000	2.56092024e+002	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.33280024e-001	-3.16671998e+000	2.50938588e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.33305118e-001	-3.16669488e+000	2.45790151e+002	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.33329697e-001	-3.16667030e+000	2.40646608e+002	0.00000000e+000	2.7004e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.33353761e-001	-3.16664624e+000	2.35507850e+002	0.00000000e+000	2.6979e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33377312e-001	-3.16662269e+000	2.30373771e+002	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33400349e-001	-3.16659965e+000	2.25244265e+002	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33422874e-001	-3.16657713e+000	2.20119227e+002	0.00000000e+000	2.6907e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33444886e-001	-3.16655511e+000	2.14998551e+002	0.00000000e+000	2.6884e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33466386e-001	-3.16653361e+000	2.09882131e+002	0.00000000e+000	2.6862e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33487374e-001	-3.16651263e+000	2.04769864e+002	0.00000000e+000	2.6840e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33507851e-001	-3.16649215e+000	1.99661644e+002	0.00000000e+000	2.6819e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33527817e-001	-3.16647218e+000	1.94557368e+002	0.00000000e+000	2.6798e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33547273e-001	-3.16645273e+000	1.89456932e+002	0.00000000e+000	2.6778e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33566218e-001	-3.16643378e+000	1.84360232e+002	0.00000000e+000	2.6758e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33584654e-001	-3.16641535e+000	1.79267166e+002	0.00000000e+000	2.6739e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33602581e-001	-3.16639742e+000	1.74177630e+002	0.00000000e+000	2.6721e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33619999e-001	-3.16638000e+000	1.69091523e+002	0.00000000e+000	2.6703e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33636908e-001	-3.16636309e+000	1.64008740e+002	0.00000000e+000	2.6685e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33653309e-001	-3.16634669e+000	1.58929182e+002	0.00000000e+000	2.6668e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33669202e-001	-3.16633080e+000	1.53852745e+002	0.00000000e+000	2.6652e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33684587e-001	-3.16631541e+000	1.48779328e+002	0.00000000e+000	2.6636e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33699465e-001	-3.16630053e+000	1.43708831e+002	0.00000000e+000	2.6621e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33713836e-001	-3.16628616e+000	1.38641151e+002	0.00000000e+000	2.6606e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33727700e-001	-3.16627230e+000	1.33576188e+002	0.00000000e+000	2.6592e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33741058e-001	-3.16625894e+000	1.28513842e+002	0.00000000e+000	2.6578e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33753909e-001	-3.16624609e+000	1.23454011e+002	0.00000000e+000	2.6565e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33766254e-001	-3.16623375e+000	1.18396596e+002	0.00000000e+000	2.6552e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33778094e-001	-3.16622191e+000	1.13341497e+002	0.00000000e+000	2.6540e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33789428e-001	-3.16621057e+000	1.08288614e+002	0.00000000e+000	2.6528e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33800257e-001	-3.16619974e+000	1.03237847e+002	0.00000000e+000	2.6517e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33810581e-001	-3.16618942e+000	9.81890960e+001	0.00000000e+000	2.6507e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33820400e-001	-3.16617960e+000	9.31422626e+001	0.00000000e+000	2.6497e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33829714e-001	-3.16617029e+000	8.80972472e+001	0.00000000e+000	2.6487e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33838524e-001	-3.16616148e+000	8.30539506e+001	0.00000000e+000	2.6478e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33846829e-001	-3.16615317e+000	7.80122741e+001	0.00000000e+000	2.6469e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33854630e-001	-3.16614537e+000	7.29721187e+001	0.00000000e+000	2.6461e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33861928e-001	-3.16613807e+000	6.79333859e+001	0.00000000e+000	2.6454e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33868721e-001	-3.16613128e+000	6.28959769e+001	0.00000000e+000	2.6447e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33875011e-001	-3.16612499e+000	5.78597933e+001	0.00000000e+000	2.6441e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33880796e-001	-3.16611920e+000	5.28247368e+001	0.00000000e+000	2.6435e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33886079e-001	-3.16611392e+000	4.77907089e+001	0.00000000e+000	2.6429e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33890858e-001	-3.16610914e+000	4.27576117e+001	0.00000000e+000	2.6424e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33895134e-001	-3.16610487e+000	3.77253467e+001	0.00000000e+000	2.6420e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33898906e-001	-3.16610109e+000	3.26938161e+001	0.00000000e+000	2.6416e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33902176e-001	-3.16609782e+000	2.76629218e+001	0.00000000e+000	2.6413e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33904942e-001	-3.16609506e+000	2.26325657e+001	0.00000000e+000	2.6410e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33907205e-001	-3.16609279e+000	1.76026501e+001	0.00000000e+000	2.6408e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33908966e-001	-3.16609103e+000	1.25730769e+001	0.00000000e+000	2.6406e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33910223e-001	-3.16608978e+000	7.54374829e+000	0.00000000e+000	2.6405e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33910977e-001	-3.16608902e+000	2.51456646e+000	0.00000000e+000	2.6404e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33911229e-001	-3.16608877e+000	2.51456646e+000	0.00000000e+000	2.6404e+014	1.0000e-010	0.0000e+000
