Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97556992e-001	-3.20244301e+000	2.81177323e+003	0.00000000e+000	1.0773e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97838169e-001	-3.20216183e+000	2.79147332e+003	0.00000000e+000	1.0657e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98117316e-001	-3.20188268e+000	2.77139143e+003	0.00000000e+000	1.0542e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98394456e-001	-3.20160554e+000	2.75152368e+003	0.00000000e+000	1.0430e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98669608e-001	-3.20133039e+000	2.73186626e+003	0.00000000e+000	1.0319e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98942795e-001	-3.20105721e+000	2.71241547e+003	0.00000000e+000	1.0211e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99214036e-001	-3.20078596e+000	2.69316769e+003	0.00000000e+000	1.0104e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99483353e-001	-3.20051665e+000	2.67411940e+003	0.00000000e+000	9.9997e+014	1.0000e-010	0.0000e+000
2.010000e+003	1.99750765e-001	-3.20024924e+000	2.65526712e+003	0.00000000e+000	9.8968e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00016292e-001	-3.19998371e+000	2.63660748e+003	0.00000000e+000	9.7956e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00279952e-001	-3.19972005e+000	2.61813718e+003	0.00000000e+000	9.6962e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00541766e-001	-3.19945823e+000	2.59985300e+003	0.00000000e+000	9.5985e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00801751e-001	-3.19919825e+000	2.58175177e+003	0.00000000e+000	9.5025e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01059927e-001	-3.19894007e+000	2.56383041e+003	0.00000000e+000	9.4081e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01316310e-001	-3.19868369e+000	2.54608591e+003	0.00000000e+000	9.3152e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01570918e-001	-3.19842908e+000	2.52851530e+003	0.00000000e+000	9.2240e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01823770e-001	-3.19817623e+000	2.51111572e+003	0.00000000e+000	9.1342e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02074881e-001	-3.19792512e+000	2.49388432e+003	0.00000000e+000	9.0459e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02324270e-001	-3.19767573e+000	2.47681836e+003	0.00000000e+000	8.9591e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02571952e-001	-3.19742805e+000	2.45991512e+003	0.00000000e+000	8.8736e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02817943e-001	-3.19718206e+000	2.44317195e+003	0.00000000e+000	8.7896e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03062260e-001	-3.19693774e+000	2.42658628e+003	0.00000000e+000	8.7069e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03304919e-001	-3.19669508e+000	2.41015555e+003	0.00000000e+000	8.6256e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03545934e-001	-3.19645407e+000	2.39387730e+003	0.00000000e+000	8.5455e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03785322e-001	-3.19621468e+000	2.37774909e+003	0.00000000e+000	8.4668e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04023097e-001	-3.19597690e+000	2.36176853e+003	0.00000000e+000	8.3893e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04259274e-001	-3.19574073e+000	2.34593331e+003	0.00000000e+000	8.3130e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04493867e-001	-3.19550613e+000	2.33024113e+003	0.00000000e+000	8.2379e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04726891e-001	-3.19527311e+000	2.31468977e+003	0.00000000e+000	8.1640e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04958360e-001	-3.19504164e+000	2.29927702e+003	0.00000000e+000	8.0912e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05188288e-001	-3.19481171e+000	2.28400074e+003	0.00000000e+000	8.0196e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05416688e-001	-3.19458331e+000	2.26885884e+003	0.00000000e+000	7.9490e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05643574e-001	-3.19435643e+000	2.25384924e+003	0.00000000e+000	7.8796e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05868959e-001	-3.19413104e+000	2.23896994e+003	0.00000000e+000	7.8112e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06092856e-001	-3.19390714e+000	2.22421894e+003	0.00000000e+000	7.7438e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06315278e-001	-3.19368472e+000	2.20959431e+003	0.00000000e+000	7.6775e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06536237e-001	-3.19346376e+000	2.19509415e+003	0.00000000e+000	7.6121e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06755747e-001	-3.19324425e+000	2.18071658e+003	0.00000000e+000	7.5478e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06973818e-001	-3.19302618e+000	2.16645979e+003	0.00000000e+000	7.4844e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07190464e-001	-3.19280954e+000	2.15232197e+003	0.00000000e+000	7.4219e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07405696e-001	-3.19259430e+000	2.13830137e+003	0.00000000e+000	7.3604e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07619527e-001	-3.19238047e+000	2.12439626e+003	0.00000000e+000	7.2998e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07831966e-001	-3.19216803e+000	2.11060495e+003	0.00000000e+000	7.2400e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08043027e-001	-3.19195697e+000	2.09692577e+003	0.00000000e+000	7.1812e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08252719e-001	-3.19174728e+000	2.08335710e+003	0.00000000e+000	7.1232e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08461055e-001	-3.19153894e+000	2.06989734e+003	0.00000000e+000	7.0660e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08668045e-001	-3.19133196e+000	2.05654492e+003	0.00000000e+000	7.0096e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08873699e-001	-3.19112630e+000	2.04329829e+003	0.00000000e+000	6.9541e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09078029e-001	-3.19092197e+000	2.03015595e+003	0.00000000e+000	6.8994e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09281045e-001	-3.19071896e+000	2.01711642e+003	0.00000000e+000	6.8454e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09482756e-001	-3.19051724e+000	2.00417823e+003	0.00000000e+000	6.7922e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09683174e-001	-3.19031683e+000	1.99133995e+003	0.00000000e+000	6.7397e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09882308e-001	-3.19011769e+000	1.97860019e+003	0.00000000e+000	6.6880e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10080168e-001	-3.18991983e+000	1.96595756e+003	0.00000000e+000	6.6370e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10276764e-001	-3.18972324e+000	1.95341070e+003	0.00000000e+000	6.5868e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10472105e-001	-3.18952790e+000	1.94095830e+003	0.00000000e+000	6.5372e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10666201e-001	-3.18933380e+000	1.92859904e+003	0.00000000e+000	6.4883e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10859061e-001	-3.18914094e+000	1.91633163e+003	0.00000000e+000	6.4401e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11050694e-001	-3.18894931e+000	1.90415483e+003	0.00000000e+000	6.3925e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11241109e-001	-3.18875889e+000	1.89206738e+003	0.00000000e+000	6.3456e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11430316e-001	-3.18856968e+000	1.88006808e+003	0.00000000e+000	6.2993e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11618323e-001	-3.18838168e+000	1.86815573e+003	0.00000000e+000	6.2537e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11805138e-001	-3.18819486e+000	1.85632915e+003	0.00000000e+000	6.2086e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11990771e-001	-3.18800923e+000	1.84458718e+003	0.00000000e+000	6.1642e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12175230e-001	-3.18782477e+000	1.83292870e+003	0.00000000e+000	6.1204e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12358523e-001	-3.18764148e+000	1.82135259e+003	0.00000000e+000	6.0772e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12540658e-001	-3.18745934e+000	1.80985775e+003	0.00000000e+000	6.0345e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12721644e-001	-3.18727836e+000	1.79844310e+003	0.00000000e+000	5.9924e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12901488e-001	-3.18709851e+000	1.78710758e+003	0.00000000e+000	5.9509e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13080199e-001	-3.18691980e+000	1.77585015e+003	0.00000000e+000	5.9099e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13257784e-001	-3.18674222e+000	1.76466979e+003	0.00000000e+000	5.8694e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13434251e-001	-3.18656575e+000	1.75356549e+003	0.00000000e+000	5.8295e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13609608e-001	-3.18639039e+000	1.74253625e+003	0.00000000e+000	5.7901e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13783861e-001	-3.18621614e+000	1.73158111e+003	0.00000000e+000	5.7512e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13957019e-001	-3.18604298e+000	1.72069909e+003	0.00000000e+000	5.7128e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14129089e-001	-3.18587091e+000	1.70988927e+003	0.00000000e+000	5.6749e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14300078e-001	-3.18569992e+000	1.69915071e+003	0.00000000e+000	5.6375e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14469993e-001	-3.18553001e+000	1.68848250e+003	0.00000000e+000	5.6006e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14638842e-001	-3.18536116e+000	1.67788374e+003	0.00000000e+000	5.5641e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14806630e-001	-3.18519337e+000	1.66735355e+003	0.00000000e+000	5.5281e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14973365e-001	-3.18502663e+000	1.65689105e+003	0.00000000e+000	5.4926e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15139054e-001	-3.18486095e+000	1.64649539e+003	0.00000000e+000	5.4575e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15303704e-001	-3.18469630e+000	1.63616574e+003	0.00000000e+000	5.4228e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15467320e-001	-3.18453268e+000	1.62590125e+003	0.00000000e+000	5.3886e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15629911e-001	-3.18437009e+000	1.61570112e+003	0.00000000e+000	5.3548e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15791481e-001	-3.18420852e+000	1.60556453e+003	0.00000000e+000	5.3215e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15952037e-001	-3.18404796e+000	1.59549071e+003	0.00000000e+000	5.2885e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16111586e-001	-3.18388841e+000	1.58547886e+003	0.00000000e+000	5.2560e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16270134e-001	-3.18372987e+000	1.57552823e+003	0.00000000e+000	5.2239e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16427687e-001	-3.18357231e+000	1.56563806e+003	0.00000000e+000	5.1921e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16584251e-001	-3.18341575e+000	1.55580761e+003	0.00000000e+000	5.1608e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16739832e-001	-3.18326017e+000	1.54603614e+003	0.00000000e+000	5.1298e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16894435e-001	-3.18310556e+000	1.53632293e+003	0.00000000e+000	5.0992e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17048067e-001	-3.18295193e+000	1.52666727e+003	0.00000000e+000	5.0690e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17200734e-001	-3.18279927e+000	1.51706846e+003	0.00000000e+000	5.0392e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17352441e-001	-3.18264756e+000	1.50752582e+003	0.00000000e+000	5.0097e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17503194e-001	-3.18249681e+000	1.49803867e+003	0.00000000e+000	4.9805e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17652997e-001	-3.18234700e+000	1.48860632e+003	0.00000000e+000	4.9518e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17801858e-001	-3.18219814e+000	1.47922814e+003	0.00000000e+000	4.9233e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17949781e-001	-3.18205022e+000	1.46990347e+003	0.00000000e+000	4.8953e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18096771e-001	-3.18190323e+000	1.46063166e+003	0.00000000e+000	4.8675e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18242834e-001	-3.18175717e+000	1.45141209e+003	0.00000000e+000	4.8401e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18387976e-001	-3.18161202e+000	1.44224413e+003	0.00000000e+000	4.8130e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18532200e-001	-3.18146780e+000	1.43312719e+003	0.00000000e+000	4.7862e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18675513e-001	-3.18132449e+000	1.42406064e+003	0.00000000e+000	4.7597e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18817919e-001	-3.18118208e+000	1.41504390e+003	0.00000000e+000	4.7336e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18959423e-001	-3.18104058e+000	1.40607637e+003	0.00000000e+000	4.7078e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19100031e-001	-3.18089997e+000	1.39715749e+003	0.00000000e+000	4.6822e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19239747e-001	-3.18076025e+000	1.38828668e+003	0.00000000e+000	4.6570e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19378575e-001	-3.18062142e+000	1.37946338e+003	0.00000000e+000	4.6320e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19516522e-001	-3.18048348e+000	1.37068704e+003	0.00000000e+000	4.6074e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19653590e-001	-3.18034641e+000	1.36195710e+003	0.00000000e+000	4.5830e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19789786e-001	-3.18021021e+000	1.35327304e+003	0.00000000e+000	4.5590e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19925113e-001	-3.18007489e+000	1.34463432e+003	0.00000000e+000	4.5352e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20059577e-001	-3.17994042e+000	1.33604041e+003	0.00000000e+000	4.5116e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20193181e-001	-3.17980682e+000	1.32749080e+003	0.00000000e+000	4.4884e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20325930e-001	-3.17967407e+000	1.31898498e+003	0.00000000e+000	4.4654e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20457828e-001	-3.17954217e+000	1.31052245e+003	0.00000000e+000	4.4427e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20588881e-001	-3.17941112e+000	1.30210270e+003	0.00000000e+000	4.4202e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20719091e-001	-3.17928091e+000	1.29372526e+003	0.00000000e+000	4.3980e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20848463e-001	-3.17915154e+000	1.28538964e+003	0.00000000e+000	4.3760e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20977002e-001	-3.17902300e+000	1.27709536e+003	0.00000000e+000	4.3543e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21104712e-001	-3.17889529e+000	1.26884196e+003	0.00000000e+000	4.3329e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21231596e-001	-3.17876840e+000	1.26062896e+003	0.00000000e+000	4.3117e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21357659e-001	-3.17864234e+000	1.25245591e+003	0.00000000e+000	4.2907e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21482905e-001	-3.17851710e+000	1.24432237e+003	0.00000000e+000	4.2700e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21607337e-001	-3.17839266e+000	1.23622788e+003	0.00000000e+000	4.2494e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21730960e-001	-3.17826904e+000	1.22817201e+003	0.00000000e+000	4.2292e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21853777e-001	-3.17814622e+000	1.22015431e+003	0.00000000e+000	4.2091e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21975792e-001	-3.17802421e+000	1.21217437e+003	0.00000000e+000	4.1893e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22097010e-001	-3.17790299e+000	1.20423176e+003	0.00000000e+000	4.1697e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22217433e-001	-3.17778257e+000	1.19632606e+003	0.00000000e+000	4.1503e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22337065e-001	-3.17766293e+000	1.18845686e+003	0.00000000e+000	4.1312e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22455911e-001	-3.17754409e+000	1.18062375e+003	0.00000000e+000	4.1122e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22573974e-001	-3.17742603e+000	1.17282634e+003	0.00000000e+000	4.0935e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22691256e-001	-3.17730874e+000	1.16506422e+003	0.00000000e+000	4.0750e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22807763e-001	-3.17719224e+000	1.15733700e+003	0.00000000e+000	4.0566e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22923496e-001	-3.17707650e+000	1.14964429e+003	0.00000000e+000	4.0385e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23038461e-001	-3.17696154e+000	1.14198572e+003	0.00000000e+000	4.0206e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23152659e-001	-3.17684734e+000	1.13436091e+003	0.00000000e+000	4.0029e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23266095e-001	-3.17673390e+000	1.12676948e+003	0.00000000e+000	3.9854e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23378772e-001	-3.17662123e+000	1.11921107e+003	0.00000000e+000	3.9680e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23490693e-001	-3.17650931e+000	1.11168531e+003	0.00000000e+000	3.9509e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23601862e-001	-3.17639814e+000	1.10419184e+003	0.00000000e+000	3.9339e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23712281e-001	-3.17628772e+000	1.09673031e+003	0.00000000e+000	3.9172e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23821954e-001	-3.17617805e+000	1.08930036e+003	0.00000000e+000	3.9006e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23930884e-001	-3.17606912e+000	1.08190166e+003	0.00000000e+000	3.8842e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24039074e-001	-3.17596093e+000	1.07453386e+003	0.00000000e+000	3.8680e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24146528e-001	-3.17585347e+000	1.06719661e+003	0.00000000e+000	3.8519e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24253247e-001	-3.17574675e+000	1.05988960e+003	0.00000000e+000	3.8361e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24359236e-001	-3.17564076e+000	1.05261247e+003	0.00000000e+000	3.8204e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24464498e-001	-3.17553550e+000	1.04536492e+003	0.00000000e+000	3.8048e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24569034e-001	-3.17543097e+000	1.03814662e+003	0.00000000e+000	3.7895e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24672849e-001	-3.17532715e+000	1.03095725e+003	0.00000000e+000	3.7743e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24775944e-001	-3.17522406e+000	1.02379648e+003	0.00000000e+000	3.7593e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24878324e-001	-3.17512168e+000	1.01666403e+003	0.00000000e+000	3.7444e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24979991e-001	-3.17502001e+000	1.00955956e+003	0.00000000e+000	3.7297e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25080947e-001	-3.17491905e+000	1.00248279e+003	0.00000000e+000	3.7152e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25181195e-001	-3.17481881e+000	9.95433400e+002	0.00000000e+000	3.7008e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25280738e-001	-3.17471926e+000	9.88411106e+002	0.00000000e+000	3.6866e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25379579e-001	-3.17462042e+000	9.81415609e+002	0.00000000e+000	3.6725e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25477721e-001	-3.17452228e+000	9.74446618e+002	0.00000000e+000	3.6586e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25575165e-001	-3.17442483e+000	9.67503847e+002	0.00000000e+000	3.6448e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25671916e-001	-3.17432808e+000	9.60587010e+002	0.00000000e+000	3.6312e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25767975e-001	-3.17423203e+000	9.53695827e+002	0.00000000e+000	3.6178e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25863344e-001	-3.17413666e+000	9.46830018e+002	0.00000000e+000	3.6044e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25958027e-001	-3.17404197e+000	9.39989310e+002	0.00000000e+000	3.5913e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26052026e-001	-3.17394797e+000	9.33173430e+002	0.00000000e+000	3.5782e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26145343e-001	-3.17385466e+000	9.26382108e+002	0.00000000e+000	3.5653e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26237982e-001	-3.17376202e+000	9.19615079e+002	0.00000000e+000	3.5526e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26329943e-001	-3.17367006e+000	9.12872079e+002	0.00000000e+000	3.5400e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26421230e-001	-3.17357877e+000	9.06152848e+002	0.00000000e+000	3.5275e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26511846e-001	-3.17348815e+000	8.99457127e+002	0.00000000e+000	3.5151e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26601791e-001	-3.17339821e+000	8.92784662e+002	0.00000000e+000	3.5029e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26691070e-001	-3.17330893e+000	8.86135201e+002	0.00000000e+000	3.4909e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26779683e-001	-3.17322032e+000	8.79508492e+002	0.00000000e+000	3.4789e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26867634e-001	-3.17313237e+000	8.72904291e+002	0.00000000e+000	3.4671e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26954925e-001	-3.17304508e+000	8.66322351e+002	0.00000000e+000	3.4554e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27041557e-001	-3.17295844e+000	8.59762430e+002	0.00000000e+000	3.4439e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27127533e-001	-3.17287247e+000	8.53224290e+002	0.00000000e+000	3.4324e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27212855e-001	-3.17278714e+000	8.46707693e+002	0.00000000e+000	3.4211e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27297526e-001	-3.17270247e+000	8.40212404e+002	0.00000000e+000	3.4099e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27381548e-001	-3.17261845e+000	8.33738191e+002	0.00000000e+000	3.3989e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27464921e-001	-3.17253508e+000	8.27284825e+002	0.00000000e+000	3.3879e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27547650e-001	-3.17245235e+000	8.20852076e+002	0.00000000e+000	3.3771e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27629735e-001	-3.17237026e+000	8.14439720e+002	0.00000000e+000	3.3664e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27711179e-001	-3.17228882e+000	8.08047534e+002	0.00000000e+000	3.3558e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27791984e-001	-3.17220802e+000	8.01675297e+002	0.00000000e+000	3.3453e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27872151e-001	-3.17212785e+000	7.95322790e+002	0.00000000e+000	3.3350e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27951684e-001	-3.17204832e+000	7.88989795e+002	0.00000000e+000	3.3247e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28030583e-001	-3.17196942e+000	7.82676099e+002	0.00000000e+000	3.3146e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28108850e-001	-3.17189115e+000	7.76381489e+002	0.00000000e+000	3.3046e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28186488e-001	-3.17181351e+000	7.70105755e+002	0.00000000e+000	3.2947e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28263499e-001	-3.17173650e+000	7.63848688e+002	0.00000000e+000	3.2849e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28339884e-001	-3.17166012e+000	7.57610081e+002	0.00000000e+000	3.2752e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28415645e-001	-3.17158436e+000	7.51389730e+002	0.00000000e+000	3.2656e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28490784e-001	-3.17150922e+000	7.45187432e+002	0.00000000e+000	3.2561e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28565302e-001	-3.17143470e+000	7.39002986e+002	0.00000000e+000	3.2467e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28639203e-001	-3.17136080e+000	7.32836195e+002	0.00000000e+000	3.2375e+014	1.0000e-010	0.0000e+000
