Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97143873e-001	-3.20285613e+000	2.83909924e+003	0.00000000e+000	1.0947e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97427783e-001	-3.20257222e+000	2.81847451e+003	0.00000000e+000	1.0828e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97709631e-001	-3.20229037e+000	2.79807342e+003	0.00000000e+000	1.0711e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97989438e-001	-3.20201056e+000	2.77789194e+003	0.00000000e+000	1.0595e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98267227e-001	-3.20173277e+000	2.75792617e+003	0.00000000e+000	1.0482e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98543020e-001	-3.20145698e+000	2.73817226e+003	0.00000000e+000	1.0371e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98816837e-001	-3.20118316e+000	2.71862647e+003	0.00000000e+000	1.0261e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99088700e-001	-3.20091130e+000	2.69928515e+003	0.00000000e+000	1.0154e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99358628e-001	-3.20064137e+000	2.68014473e+003	0.00000000e+000	1.0049e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99626643e-001	-3.20037336e+000	2.66120172e+003	0.00000000e+000	9.9450e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99892763e-001	-3.20010724e+000	2.64245271e+003	0.00000000e+000	9.8432e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00157008e-001	-3.19984299e+000	2.62389436e+003	0.00000000e+000	9.7431e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00419398e-001	-3.19958060e+000	2.60552342e+003	0.00000000e+000	9.6447e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00679950e-001	-3.19932005e+000	2.58733671e+003	0.00000000e+000	9.5480e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00938684e-001	-3.19906132e+000	2.56933110e+003	0.00000000e+000	9.4529e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01195617e-001	-3.19880438e+000	2.55150356e+003	0.00000000e+000	9.3594e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01450767e-001	-3.19854923e+000	2.53385111e+003	0.00000000e+000	9.2675e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01704152e-001	-3.19829585e+000	2.51637083e+003	0.00000000e+000	9.1771e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01955789e-001	-3.19804421e+000	2.49905987e+003	0.00000000e+000	9.0882e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02205695e-001	-3.19779430e+000	2.48191545e+003	0.00000000e+000	9.0008e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02453887e-001	-3.19754611e+000	2.46493484e+003	0.00000000e+000	8.9148e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02700380e-001	-3.19729962e+000	2.44811536e+003	0.00000000e+000	8.8302e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02945192e-001	-3.19705481e+000	2.43145441e+003	0.00000000e+000	8.7470e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03188337e-001	-3.19681166e+000	2.41494942e+003	0.00000000e+000	8.6651e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03429832e-001	-3.19657017e+000	2.39859790e+003	0.00000000e+000	8.5845e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03669692e-001	-3.19633031e+000	2.38239738e+003	0.00000000e+000	8.5052e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03907932e-001	-3.19609207e+000	2.36634548e+003	0.00000000e+000	8.4272e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04144566e-001	-3.19585543e+000	2.35043984e+003	0.00000000e+000	8.3504e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04379610e-001	-3.19562039e+000	2.33467815e+003	0.00000000e+000	8.2748e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04613078e-001	-3.19538692e+000	2.31905817e+003	0.00000000e+000	8.2004e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04844984e-001	-3.19515502e+000	2.30357768e+003	0.00000000e+000	8.1272e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05075342e-001	-3.19492466e+000	2.28823452e+003	0.00000000e+000	8.0551e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05304165e-001	-3.19469583e+000	2.27302656e+003	0.00000000e+000	7.9841e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05531468e-001	-3.19446853e+000	2.25795174e+003	0.00000000e+000	7.9142e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05757263e-001	-3.19424274e+000	2.24300800e+003	0.00000000e+000	7.8454e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05981564e-001	-3.19401844e+000	2.22819337e+003	0.00000000e+000	7.7776e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06204383e-001	-3.19379562e+000	2.21350587e+003	0.00000000e+000	7.7109e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06425734e-001	-3.19357427e+000	2.19894359e+003	0.00000000e+000	7.6452e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06645628e-001	-3.19335437e+000	2.18450466e+003	0.00000000e+000	7.5804e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06864078e-001	-3.19313592e+000	2.17018721e+003	0.00000000e+000	7.5166e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07081097e-001	-3.19291890e+000	2.15598946e+003	0.00000000e+000	7.4538e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07296696e-001	-3.19270330e+000	2.14190962e+003	0.00000000e+000	7.3919e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07510887e-001	-3.19248911e+000	2.12794595e+003	0.00000000e+000	7.3309e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07723682e-001	-3.19227632e+000	2.11409675e+003	0.00000000e+000	7.2708e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07935091e-001	-3.19206491e+000	2.10036034e+003	0.00000000e+000	7.2116e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08145127e-001	-3.19185487e+000	2.08673509e+003	0.00000000e+000	7.1532e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08353801e-001	-3.19164620e+000	2.07321937e+003	0.00000000e+000	7.0957e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08561123e-001	-3.19143888e+000	2.05981160e+003	0.00000000e+000	7.0390e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08767104e-001	-3.19123290e+000	2.04651025e+003	0.00000000e+000	6.9832e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08971755e-001	-3.19102824e+000	2.03331377e+003	0.00000000e+000	6.9281e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09175086e-001	-3.19082491e+000	2.02022068e+003	0.00000000e+000	6.8738e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09377108e-001	-3.19062289e+000	2.00722951e+003	0.00000000e+000	6.8203e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09577831e-001	-3.19042217e+000	1.99433881e+003	0.00000000e+000	6.7676e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09777265e-001	-3.19022273e+000	1.98154718e+003	0.00000000e+000	6.7156e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09975420e-001	-3.19002458e+000	1.96885322e+003	0.00000000e+000	6.6643e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10172305e-001	-3.18982769e+000	1.95625556e+003	0.00000000e+000	6.6137e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10367931e-001	-3.18963207e+000	1.94375288e+003	0.00000000e+000	6.5639e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10562306e-001	-3.18943769e+000	1.93134385e+003	0.00000000e+000	6.5147e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10755441e-001	-3.18924456e+000	1.91902718e+003	0.00000000e+000	6.4662e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10947343e-001	-3.18905266e+000	1.90680159e+003	0.00000000e+000	6.4184e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11138023e-001	-3.18886198e+000	1.89466585e+003	0.00000000e+000	6.3712e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11327490e-001	-3.18867251e+000	1.88261873e+003	0.00000000e+000	6.3247e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11515752e-001	-3.18848425e+000	1.87065902e+003	0.00000000e+000	6.2788e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11702818e-001	-3.18829718e+000	1.85878554e+003	0.00000000e+000	6.2336e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11888696e-001	-3.18811130e+000	1.84699712e+003	0.00000000e+000	6.1889e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12073396e-001	-3.18792660e+000	1.83529262e+003	0.00000000e+000	6.1448e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12256925e-001	-3.18774307e+000	1.82367093e+003	0.00000000e+000	6.1014e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12439292e-001	-3.18756071e+000	1.81213092e+003	0.00000000e+000	6.0585e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12620506e-001	-3.18737949e+000	1.80067153e+003	0.00000000e+000	6.0162e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12800573e-001	-3.18719943e+000	1.78929168e+003	0.00000000e+000	5.9744e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12979502e-001	-3.18702050e+000	1.77799031e+003	0.00000000e+000	5.9332e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13157301e-001	-3.18684270e+000	1.76676641e+003	0.00000000e+000	5.8925e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13333978e-001	-3.18666602e+000	1.75561895e+003	0.00000000e+000	5.8524e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13509539e-001	-3.18649046e+000	1.74454694e+003	0.00000000e+000	5.8128e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13683994e-001	-3.18631601e+000	1.73354939e+003	0.00000000e+000	5.7737e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13857349e-001	-3.18614265e+000	1.72262535e+003	0.00000000e+000	5.7351e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14029612e-001	-3.18597039e+000	1.71177385e+003	0.00000000e+000	5.6970e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14200789e-001	-3.18579921e+000	1.70099397e+003	0.00000000e+000	5.6594e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14370888e-001	-3.18562911e+000	1.69028478e+003	0.00000000e+000	5.6223e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14539917e-001	-3.18546008e+000	1.67964538e+003	0.00000000e+000	5.5857e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14707881e-001	-3.18529212e+000	1.66907489e+003	0.00000000e+000	5.5495e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14874789e-001	-3.18512521e+000	1.65857242e+003	0.00000000e+000	5.5138e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15040646e-001	-3.18495935e+000	1.64813712e+003	0.00000000e+000	5.4785e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15205460e-001	-3.18479454e+000	1.63776813e+003	0.00000000e+000	5.4437e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15369237e-001	-3.18463076e+000	1.62746463e+003	0.00000000e+000	5.4093e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15531983e-001	-3.18446802e+000	1.61722578e+003	0.00000000e+000	5.3754e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15693706e-001	-3.18430629e+000	1.60705079e+003	0.00000000e+000	5.3419e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15854411e-001	-3.18414559e+000	1.59693885e+003	0.00000000e+000	5.3088e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16014105e-001	-3.18398590e+000	1.58688918e+003	0.00000000e+000	5.2761e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16172794e-001	-3.18382721e+000	1.57690101e+003	0.00000000e+000	5.2438e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16330484e-001	-3.18366952e+000	1.56697359e+003	0.00000000e+000	5.2119e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16487181e-001	-3.18351282e+000	1.55710615e+003	0.00000000e+000	5.1804e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16642892e-001	-3.18335711e+000	1.54729797e+003	0.00000000e+000	5.1493e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16797621e-001	-3.18320238e+000	1.53754831e+003	0.00000000e+000	5.1186e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16951376e-001	-3.18304862e+000	1.52785648e+003	0.00000000e+000	5.0882e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17104162e-001	-3.18289584e+000	1.51822175e+003	0.00000000e+000	5.0582e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17255984e-001	-3.18274402e+000	1.50864343e+003	0.00000000e+000	5.0286e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17406848e-001	-3.18259315e+000	1.49912085e+003	0.00000000e+000	4.9993e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17556761e-001	-3.18244324e+000	1.48965334e+003	0.00000000e+000	4.9704e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17705726e-001	-3.18229427e+000	1.48024021e+003	0.00000000e+000	4.9419e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17853750e-001	-3.18214625e+000	1.47088084e+003	0.00000000e+000	4.9137e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18000838e-001	-3.18199916e+000	1.46157456e+003	0.00000000e+000	4.8858e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18146995e-001	-3.18185300e+000	1.45232075e+003	0.00000000e+000	4.8582e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18292227e-001	-3.18170777e+000	1.44311877e+003	0.00000000e+000	4.8310e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18436539e-001	-3.18156346e+000	1.43396803e+003	0.00000000e+000	4.8041e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18579936e-001	-3.18142006e+000	1.42486790e+003	0.00000000e+000	4.7776e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18722423e-001	-3.18127758e+000	1.41581779e+003	0.00000000e+000	4.7513e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18864005e-001	-3.18113600e+000	1.40681710e+003	0.00000000e+000	4.7253e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19004686e-001	-3.18099531e+000	1.39786527e+003	0.00000000e+000	4.6997e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19144473e-001	-3.18085553e+000	1.38896171e+003	0.00000000e+000	4.6744e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19283369e-001	-3.18071663e+000	1.38010585e+003	0.00000000e+000	4.6493e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19421380e-001	-3.18057862e+000	1.37129715e+003	0.00000000e+000	4.6246e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19558509e-001	-3.18044149e+000	1.36253505e+003	0.00000000e+000	4.6001e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19694763e-001	-3.18030524e+000	1.35381901e+003	0.00000000e+000	4.5759e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19830145e-001	-3.18016986e+000	1.34514849e+003	0.00000000e+000	4.5520e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19964660e-001	-3.18003534e+000	1.33652297e+003	0.00000000e+000	4.5284e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20098312e-001	-3.17990169e+000	1.32794193e+003	0.00000000e+000	4.5050e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20231106e-001	-3.17976889e+000	1.31940485e+003	0.00000000e+000	4.4820e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20363047e-001	-3.17963695e+000	1.31091124e+003	0.00000000e+000	4.4591e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20494138e-001	-3.17950586e+000	1.30246058e+003	0.00000000e+000	4.4366e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20624384e-001	-3.17937562e+000	1.29405239e+003	0.00000000e+000	4.4143e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20753789e-001	-3.17924621e+000	1.28568619e+003	0.00000000e+000	4.3922e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20882358e-001	-3.17911764e+000	1.27736149e+003	0.00000000e+000	4.3705e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21010094e-001	-3.17898991e+000	1.26907782e+003	0.00000000e+000	4.3489e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21137002e-001	-3.17886300e+000	1.26083472e+003	0.00000000e+000	4.3276e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21263085e-001	-3.17873691e+000	1.25263172e+003	0.00000000e+000	4.3066e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21388348e-001	-3.17861165e+000	1.24446837e+003	0.00000000e+000	4.2857e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21512795e-001	-3.17848720e+000	1.23634422e+003	0.00000000e+000	4.2652e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21636430e-001	-3.17836357e+000	1.22825884e+003	0.00000000e+000	4.2448e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21759255e-001	-3.17824074e+000	1.22021178e+003	0.00000000e+000	4.2247e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21881277e-001	-3.17811872e+000	1.21220261e+003	0.00000000e+000	4.2048e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22002497e-001	-3.17799750e+000	1.20423090e+003	0.00000000e+000	4.1851e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22122920e-001	-3.17787708e+000	1.19629625e+003	0.00000000e+000	4.1657e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22242550e-001	-3.17775745e+000	1.18839823e+003	0.00000000e+000	4.1465e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22361389e-001	-3.17763861e+000	1.18053643e+003	0.00000000e+000	4.1274e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22479443e-001	-3.17752056e+000	1.17271045e+003	0.00000000e+000	4.1086e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22596714e-001	-3.17740329e+000	1.16491989e+003	0.00000000e+000	4.0900e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22713206e-001	-3.17728679e+000	1.15716435e+003	0.00000000e+000	4.0716e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22828922e-001	-3.17717108e+000	1.14944346e+003	0.00000000e+000	4.0535e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22943867e-001	-3.17705613e+000	1.14175681e+003	0.00000000e+000	4.0355e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23058043e-001	-3.17694196e+000	1.13410404e+003	0.00000000e+000	4.0177e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23171453e-001	-3.17682855e+000	1.12648477e+003	0.00000000e+000	4.0001e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23284101e-001	-3.17671590e+000	1.11889863e+003	0.00000000e+000	3.9827e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23395991e-001	-3.17660401e+000	1.11134525e+003	0.00000000e+000	3.9655e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23507126e-001	-3.17649287e+000	1.10382427e+003	0.00000000e+000	3.9485e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23617508e-001	-3.17638249e+000	1.09633533e+003	0.00000000e+000	3.9317e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23727142e-001	-3.17627286e+000	1.08887809e+003	0.00000000e+000	3.9150e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23836030e-001	-3.17616397e+000	1.08145219e+003	0.00000000e+000	3.8986e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23944175e-001	-3.17605583e+000	1.07405729e+003	0.00000000e+000	3.8823e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24051581e-001	-3.17594842e+000	1.06669305e+003	0.00000000e+000	3.8662e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24158250e-001	-3.17584175e+000	1.05935913e+003	0.00000000e+000	3.8503e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24264186e-001	-3.17573581e+000	1.05205520e+003	0.00000000e+000	3.8346e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24369391e-001	-3.17563061e+000	1.04478094e+003	0.00000000e+000	3.8190e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24473869e-001	-3.17552613e+000	1.03753602e+003	0.00000000e+000	3.8036e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24577623e-001	-3.17542238e+000	1.03032011e+003	0.00000000e+000	3.7883e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24680655e-001	-3.17531935e+000	1.02313291e+003	0.00000000e+000	3.7733e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24782968e-001	-3.17521703e+000	1.01597409e+003	0.00000000e+000	3.7584e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24884566e-001	-3.17511543e+000	1.00884335e+003	0.00000000e+000	3.7436e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24985450e-001	-3.17501455e+000	1.00174039e+003	0.00000000e+000	3.7291e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25085624e-001	-3.17491438e+000	9.94664895e+002	0.00000000e+000	3.7146e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25185091e-001	-3.17481491e+000	9.87616571e+002	0.00000000e+000	3.7004e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25283852e-001	-3.17471615e+000	9.80595123e+002	0.00000000e+000	3.6863e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25381912e-001	-3.17461809e+000	9.73600257e+002	0.00000000e+000	3.6723e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25479272e-001	-3.17452073e+000	9.66631685e+002	0.00000000e+000	3.6585e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25575935e-001	-3.17442407e+000	9.59689120e+002	0.00000000e+000	3.6448e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25671904e-001	-3.17432810e+000	9.52772280e+002	0.00000000e+000	3.6313e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25767181e-001	-3.17423282e+000	9.45880885e+002	0.00000000e+000	3.6180e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25861769e-001	-3.17413823e+000	9.39014658e+002	0.00000000e+000	3.6048e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25955671e-001	-3.17404433e+000	9.32173326e+002	0.00000000e+000	3.5917e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26048888e-001	-3.17395111e+000	9.25356618e+002	0.00000000e+000	3.5788e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26141424e-001	-3.17385858e+000	9.18564267e+002	0.00000000e+000	3.5660e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26233280e-001	-3.17376672e+000	9.11796007e+002	0.00000000e+000	3.5533e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26324460e-001	-3.17367554e+000	9.05051577e+002	0.00000000e+000	3.5408e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26414965e-001	-3.17358504e+000	8.98330717e+002	0.00000000e+000	3.5284e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26504798e-001	-3.17349520e+000	8.91633171e+002	0.00000000e+000	3.5162e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26593961e-001	-3.17340604e+000	8.84958684e+002	0.00000000e+000	3.5041e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26682457e-001	-3.17331754e+000	8.78307007e+002	0.00000000e+000	3.4921e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26770288e-001	-3.17322971e+000	8.71677890e+002	0.00000000e+000	3.4803e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26857456e-001	-3.17314254e+000	8.65071087e+002	0.00000000e+000	3.4686e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26943963e-001	-3.17305604e+000	8.58486356e+002	0.00000000e+000	3.4570e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27029811e-001	-3.17297019e+000	8.51923454e+002	0.00000000e+000	3.4455e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27115004e-001	-3.17288500e+000	8.45382145e+002	0.00000000e+000	3.4342e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27199542e-001	-3.17280046e+000	8.38862191e+002	0.00000000e+000	3.4230e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27283428e-001	-3.17271657e+000	8.32363359e+002	0.00000000e+000	3.4119e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27366664e-001	-3.17263334e+000	8.25885417e+002	0.00000000e+000	3.4009e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27449253e-001	-3.17255075e+000	8.19428138e+002	0.00000000e+000	3.3901e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27531196e-001	-3.17246880e+000	8.12991294e+002	0.00000000e+000	3.3793e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27612495e-001	-3.17238751e+000	8.06574661e+002	0.00000000e+000	3.3687e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27693152e-001	-3.17230685e+000	8.00178016e+002	0.00000000e+000	3.3582e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27773170e-001	-3.17222683e+000	7.93801139e+002	0.00000000e+000	3.3479e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27852550e-001	-3.17214745e+000	7.87443814e+002	0.00000000e+000	3.3376e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27931295e-001	-3.17206871e+000	7.81105823e+002	0.00000000e+000	3.3274e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28009405e-001	-3.17199059e+000	7.74786953e+002	0.00000000e+000	3.3174e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28086884e-001	-3.17191312e+000	7.68486992e+002	0.00000000e+000	3.3075e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28163733e-001	-3.17183627e+000	7.62205731e+002	0.00000000e+000	3.2977e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28239953e-001	-3.17176005e+000	7.55942962e+002	0.00000000e+000	3.2880e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28315547e-001	-3.17168445e+000	7.49698480e+002	0.00000000e+000	3.2783e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28390517e-001	-3.17160948e+000	7.43472080e+002	0.00000000e+000	3.2689e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28464865e-001	-3.17153514e+000	7.37263560e+002	0.00000000e+000	3.2595e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28538591e-001	-3.17146141e+000	7.31072722e+002	0.00000000e+000	3.2502e+014	1.0000e-010	0.0000e+000
