Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.750000e+003	2.34666134e-001	-3.16533387e+000	1.36234055e+003	0.00000000e+000	2.5645e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.34802368e-001	-3.16519763e+000	1.35748182e+003	0.00000000e+000	2.5510e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.34938116e-001	-3.16506188e+000	1.35264853e+003	0.00000000e+000	2.5376e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.35073381e-001	-3.16492662e+000	1.34784048e+003	0.00000000e+000	2.5244e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.35208165e-001	-3.16479184e+000	1.34305742e+003	0.00000000e+000	2.5113e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.35342470e-001	-3.16465753e+000	1.33829915e+003	0.00000000e+000	2.4982e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.35476300e-001	-3.16452370e+000	1.33356544e+003	0.00000000e+000	2.4853e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.35609657e-001	-3.16439034e+000	1.32885609e+003	0.00000000e+000	2.4726e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.35742542e-001	-3.16425746e+000	1.32417089e+003	0.00000000e+000	2.4599e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.35874960e-001	-3.16412504e+000	1.31950963e+003	0.00000000e+000	2.4473e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.36006911e-001	-3.16399309e+000	1.31487209e+003	0.00000000e+000	2.4348e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.36138398e-001	-3.16386160e+000	1.31025808e+003	0.00000000e+000	2.4225e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.36269424e-001	-3.16373058e+000	1.30566740e+003	0.00000000e+000	2.4102e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.36399990e-001	-3.16360001e+000	1.30109985e+003	0.00000000e+000	2.3981e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.36530100e-001	-3.16346990e+000	1.29655522e+003	0.00000000e+000	2.3861e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.36659756e-001	-3.16334024e+000	1.29203333e+003	0.00000000e+000	2.3741e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.36788959e-001	-3.16321104e+000	1.28753399e+003	0.00000000e+000	2.3623e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.36917713e-001	-3.16308229e+000	1.28305700e+003	0.00000000e+000	2.3506e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.37046018e-001	-3.16295398e+000	1.27860217e+003	0.00000000e+000	2.3389e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.37173878e-001	-3.16282612e+000	1.27416932e+003	0.00000000e+000	2.3274e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.37301295e-001	-3.16269870e+000	1.26975826e+003	0.00000000e+000	2.3159e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.37428271e-001	-3.16257173e+000	1.26536882e+003	0.00000000e+000	2.3046e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.37554808e-001	-3.16244519e+000	1.26100081e+003	0.00000000e+000	2.2933e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.37680908e-001	-3.16231909e+000	1.25665406e+003	0.00000000e+000	2.2822e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.37806574e-001	-3.16219343e+000	1.25232838e+003	0.00000000e+000	2.2711e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.37931806e-001	-3.16206819e+000	1.24802360e+003	0.00000000e+000	2.2601e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.38056609e-001	-3.16194339e+000	1.24373956e+003	0.00000000e+000	2.2492e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.38180983e-001	-3.16181902e+000	1.23947608e+003	0.00000000e+000	2.2385e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.38304930e-001	-3.16169507e+000	1.23523299e+003	0.00000000e+000	2.2277e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.38428454e-001	-3.16157155e+000	1.23101013e+003	0.00000000e+000	2.2171e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.38551555e-001	-3.16144845e+000	1.22680732e+003	0.00000000e+000	2.2066e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.38674235e-001	-3.16132576e+000	1.22262442e+003	0.00000000e+000	2.1961e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.38796498e-001	-3.16120350e+000	1.21846125e+003	0.00000000e+000	2.1858e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.38918344e-001	-3.16108166e+000	1.21431765e+003	0.00000000e+000	2.1755e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.39039776e-001	-3.16096022e+000	1.21019348e+003	0.00000000e+000	2.1653e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.39160795e-001	-3.16083920e+000	1.20608856e+003	0.00000000e+000	2.1552e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.39281404e-001	-3.16071860e+000	1.20200275e+003	0.00000000e+000	2.1452e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.39401604e-001	-3.16059840e+000	1.19793589e+003	0.00000000e+000	2.1352e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.39521398e-001	-3.16047860e+000	1.19388784e+003	0.00000000e+000	2.1253e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.39640787e-001	-3.16035921e+000	1.18985844e+003	0.00000000e+000	2.1156e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.39759772e-001	-3.16024023e+000	1.18584754e+003	0.00000000e+000	2.1058e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.39878357e-001	-3.16012164e+000	1.18185499e+003	0.00000000e+000	2.0962e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.39996543e-001	-3.16000346e+000	1.17788066e+003	0.00000000e+000	2.0866e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.40114331e-001	-3.15988567e+000	1.17392439e+003	0.00000000e+000	2.0772e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.40231723e-001	-3.15976828e+000	1.16998605e+003	0.00000000e+000	2.0677e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.40348722e-001	-3.15965128e+000	1.16606549e+003	0.00000000e+000	2.0584e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.40465328e-001	-3.15953467e+000	1.16216258e+003	0.00000000e+000	2.0491e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.40581545e-001	-3.15941846e+000	1.15827717e+003	0.00000000e+000	2.0399e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.40697372e-001	-3.15930263e+000	1.15440913e+003	0.00000000e+000	2.0308e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.40812813e-001	-3.15918719e+000	1.15055832e+003	0.00000000e+000	2.0218e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.40927869e-001	-3.15907213e+000	1.14672462e+003	0.00000000e+000	2.0128e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.41042542e-001	-3.15895746e+000	1.14290788e+003	0.00000000e+000	2.0039e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.41156832e-001	-3.15884317e+000	1.13910798e+003	0.00000000e+000	1.9951e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.41270743e-001	-3.15872926e+000	1.13532479e+003	0.00000000e+000	1.9863e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.41384276e-001	-3.15861572e+000	1.13155817e+003	0.00000000e+000	1.9776e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.41497431e-001	-3.15850257e+000	1.12780800e+003	0.00000000e+000	1.9689e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.41610212e-001	-3.15838979e+000	1.12407416e+003	0.00000000e+000	1.9604e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.41722620e-001	-3.15827738e+000	1.12035652e+003	0.00000000e+000	1.9519e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.41834655e-001	-3.15816534e+000	1.11665496e+003	0.00000000e+000	1.9434e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.41946321e-001	-3.15805368e+000	1.11296935e+003	0.00000000e+000	1.9350e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.42057618e-001	-3.15794238e+000	1.10929957e+003	0.00000000e+000	1.9267e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.42168548e-001	-3.15783145e+000	1.10564550e+003	0.00000000e+000	1.9185e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.42279112e-001	-3.15772089e+000	1.10200703e+003	0.00000000e+000	1.9103e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.42389313e-001	-3.15761069e+000	1.09838404e+003	0.00000000e+000	1.9022e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.42499151e-001	-3.15750085e+000	1.09477641e+003	0.00000000e+000	1.8941e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.42608629e-001	-3.15739137e+000	1.09118402e+003	0.00000000e+000	1.8861e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.42717747e-001	-3.15728225e+000	1.08760676e+003	0.00000000e+000	1.8782e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.42826508e-001	-3.15717349e+000	1.08404453e+003	0.00000000e+000	1.8703e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.42934912e-001	-3.15706509e+000	1.08049719e+003	0.00000000e+000	1.8624e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.43042962e-001	-3.15695704e+000	1.07696466e+003	0.00000000e+000	1.8547e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.43150659e-001	-3.15684934e+000	1.07344681e+003	0.00000000e+000	1.8470e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.43258003e-001	-3.15674200e+000	1.06994353e+003	0.00000000e+000	1.8393e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.43364998e-001	-3.15663500e+000	1.06645473e+003	0.00000000e+000	1.8317e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.43471643e-001	-3.15652836e+000	1.06298028e+003	0.00000000e+000	1.8242e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.43577941e-001	-3.15642206e+000	1.05952010e+003	0.00000000e+000	1.8167e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.43683893e-001	-3.15631611e+000	1.05607406e+003	0.00000000e+000	1.8093e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.43789501e-001	-3.15621050e+000	1.05264208e+003	0.00000000e+000	1.8019e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.43894765e-001	-3.15610524e+000	1.04922404e+003	0.00000000e+000	1.7946e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.43999687e-001	-3.15600031e+000	1.04581985e+003	0.00000000e+000	1.7873e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.44104269e-001	-3.15589573e+000	1.04242939e+003	0.00000000e+000	1.7801e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.44208512e-001	-3.15579149e+000	1.03905259e+003	0.00000000e+000	1.7729e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.44312417e-001	-3.15568758e+000	1.03568932e+003	0.00000000e+000	1.7658e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.44415986e-001	-3.15558401e+000	1.03233951e+003	0.00000000e+000	1.7587e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.44519220e-001	-3.15548078e+000	1.02900304e+003	0.00000000e+000	1.7517e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.44622121e-001	-3.15537788e+000	1.02567983e+003	0.00000000e+000	1.7448e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.44724689e-001	-3.15527531e+000	1.02236978e+003	0.00000000e+000	1.7379e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.44826926e-001	-3.15517307e+000	1.01907279e+003	0.00000000e+000	1.7310e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.44928833e-001	-3.15507117e+000	1.01578877e+003	0.00000000e+000	1.7242e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.45030412e-001	-3.15496959e+000	1.01251763e+003	0.00000000e+000	1.7174e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.45131663e-001	-3.15486834e+000	1.00925928e+003	0.00000000e+000	1.7107e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.45232589e-001	-3.15476741e+000	1.00601363e+003	0.00000000e+000	1.7041e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.45333191e-001	-3.15466681e+000	1.00278058e+003	0.00000000e+000	1.6974e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.45433469e-001	-3.15456653e+000	9.99560041e+002	0.00000000e+000	1.6909e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.45533425e-001	-3.15446658e+000	9.96351935e+002	0.00000000e+000	1.6843e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.45633060e-001	-3.15436694e+000	9.93156169e+002	0.00000000e+000	1.6779e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.45732376e-001	-3.15426762e+000	9.89972657e+002	0.00000000e+000	1.6714e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.45831373e-001	-3.15416863e+000	9.86801312e+002	0.00000000e+000	1.6650e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.45930053e-001	-3.15406995e+000	9.83642050e+002	0.00000000e+000	1.6587e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.46028417e-001	-3.15397158e+000	9.80494786e+002	0.00000000e+000	1.6524e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.46126467e-001	-3.15387353e+000	9.77359435e+002	0.00000000e+000	1.6461e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.46224203e-001	-3.15377580e+000	9.74235916e+002	0.00000000e+000	1.6399e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.46321626e-001	-3.15367837e+000	9.71124146e+002	0.00000000e+000	1.6338e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.46418739e-001	-3.15358126e+000	9.68024043e+002	0.00000000e+000	1.6276e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.46515541e-001	-3.15348446e+000	9.64935527e+002	0.00000000e+000	1.6215e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.46612035e-001	-3.15338797e+000	9.61858517e+002	0.00000000e+000	1.6155e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.46708220e-001	-3.15329178e+000	9.58792934e+002	0.00000000e+000	1.6095e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.46804100e-001	-3.15319590e+000	9.55738700e+002	0.00000000e+000	1.6035e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.46899674e-001	-3.15310033e+000	9.52695736e+002	0.00000000e+000	1.5976e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.46994943e-001	-3.15300506e+000	9.49663966e+002	0.00000000e+000	1.5918e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.47089910e-001	-3.15291009e+000	9.46643312e+002	0.00000000e+000	1.5859e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.47184574e-001	-3.15281543e+000	9.43633699e+002	0.00000000e+000	1.5801e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.47278937e-001	-3.15272106e+000	9.40635052e+002	0.00000000e+000	1.5744e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.47373001e-001	-3.15262700e+000	9.37647295e+002	0.00000000e+000	1.5686e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.47466766e-001	-3.15253323e+000	9.34670356e+002	0.00000000e+000	1.5630e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.47560233e-001	-3.15243977e+000	9.31704160e+002	0.00000000e+000	1.5573e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.47653403e-001	-3.15234660e+000	9.28748635e+002	0.00000000e+000	1.5517e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.47746278e-001	-3.15225372e+000	9.25803708e+002	0.00000000e+000	1.5462e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.47838858e-001	-3.15216114e+000	9.22869309e+002	0.00000000e+000	1.5406e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.47931145e-001	-3.15206885e+000	9.19945367e+002	0.00000000e+000	1.5351e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.48023140e-001	-3.15197686e+000	9.17031811e+002	0.00000000e+000	1.5297e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.48114843e-001	-3.15188516e+000	9.14128572e+002	0.00000000e+000	1.5243e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.48206256e-001	-3.15179374e+000	9.11235581e+002	0.00000000e+000	1.5189e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.48297379e-001	-3.15170262e+000	9.08352769e+002	0.00000000e+000	1.5135e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.48388215e-001	-3.15161179e+000	9.05480068e+002	0.00000000e+000	1.5082e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.48478763e-001	-3.15152124e+000	9.02617412e+002	0.00000000e+000	1.5030e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.48569024e-001	-3.15143098e+000	8.99764733e+002	0.00000000e+000	1.4977e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.48659001e-001	-3.15134100e+000	8.96921965e+002	0.00000000e+000	1.4925e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.48748693e-001	-3.15125131e+000	8.94089044e+002	0.00000000e+000	1.4873e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.48838102e-001	-3.15116190e+000	8.91265902e+002	0.00000000e+000	1.4822e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.48927228e-001	-3.15107277e+000	8.88452478e+002	0.00000000e+000	1.4771e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.49016074e-001	-3.15098393e+000	8.85648705e+002	0.00000000e+000	1.4720e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.49104639e-001	-3.15089536e+000	8.82854521e+002	0.00000000e+000	1.4670e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.49192924e-001	-3.15080708e+000	8.80069863e+002	0.00000000e+000	1.4620e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.49280931e-001	-3.15071907e+000	8.77294669e+002	0.00000000e+000	1.4570e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.49368661e-001	-3.15063134e+000	8.74528877e+002	0.00000000e+000	1.4521e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.49456113e-001	-3.15054389e+000	8.71772425e+002	0.00000000e+000	1.4472e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.49543291e-001	-3.15045671e+000	8.69025252e+002	0.00000000e+000	1.4423e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.49630193e-001	-3.15036981e+000	8.66287299e+002	0.00000000e+000	1.4375e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.49716822e-001	-3.15028318e+000	8.63558505e+002	0.00000000e+000	1.4327e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.49803178e-001	-3.15019682e+000	8.60838811e+002	0.00000000e+000	1.4279e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.49889262e-001	-3.15011074e+000	8.58128159e+002	0.00000000e+000	1.4232e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.49975074e-001	-3.15002493e+000	8.55426489e+002	0.00000000e+000	1.4184e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.50060617e-001	-3.14993938e+000	8.52733744e+002	0.00000000e+000	1.4138e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.50145890e-001	-3.14985411e+000	8.50049866e+002	0.00000000e+000	1.4091e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.50230895e-001	-3.14976910e+000	8.47374799e+002	0.00000000e+000	1.4045e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.50315633e-001	-3.14968437e+000	8.44708486e+002	0.00000000e+000	1.3999e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.50400104e-001	-3.14959990e+000	8.42050871e+002	0.00000000e+000	1.3953e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.50484309e-001	-3.14951569e+000	8.39401898e+002	0.00000000e+000	1.3908e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.50568249e-001	-3.14943175e+000	8.36761512e+002	0.00000000e+000	1.3863e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.50651925e-001	-3.14934807e+000	8.34129659e+002	0.00000000e+000	1.3818e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.50735338e-001	-3.14926466e+000	8.31506284e+002	0.00000000e+000	1.3773e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.50818489e-001	-3.14918151e+000	8.28891333e+002	0.00000000e+000	1.3729e+014	1.0000e-010	0.0000e+000
5.270000e+003	2.50901378e-001	-3.14909862e+000	8.26284753e+002	0.00000000e+000	1.3685e+014	1.0000e-010	0.0000e+000
5.280000e+003	2.50984006e-001	-3.14901599e+000	8.23686491e+002	0.00000000e+000	1.3641e+014	1.0000e-010	0.0000e+000
5.290000e+003	2.51066375e-001	-3.14893362e+000	8.21096494e+002	0.00000000e+000	1.3598e+014	1.0000e-010	0.0000e+000
5.300000e+003	2.51148485e-001	-3.14885152e+000	8.18514710e+002	0.00000000e+000	1.3555e+014	1.0000e-010	0.0000e+000
5.310000e+003	2.51230336e-001	-3.14876966e+000	8.15941088e+002	0.00000000e+000	1.3512e+014	1.0000e-010	0.0000e+000
5.320000e+003	2.51311930e-001	-3.14868807e+000	8.13375576e+002	0.00000000e+000	1.3469e+014	1.0000e-010	0.0000e+000
5.330000e+003	2.51393268e-001	-3.14860673e+000	8.10818123e+002	0.00000000e+000	1.3427e+014	1.0000e-010	0.0000e+000
5.340000e+003	2.51474350e-001	-3.14852565e+000	8.08268678e+002	0.00000000e+000	1.3385e+014	1.0000e-010	0.0000e+000
5.350000e+003	2.51555177e-001	-3.14844482e+000	8.05727192e+002	0.00000000e+000	1.3343e+014	1.0000e-010	0.0000e+000
5.360000e+003	2.51635749e-001	-3.14836425e+000	8.03193615e+002	0.00000000e+000	1.3302e+014	1.0000e-010	0.0000e+000
5.370000e+003	2.51716069e-001	-3.14828393e+000	8.00667897e+002	0.00000000e+000	1.3261e+014	1.0000e-010	0.0000e+000
5.380000e+003	2.51796135e-001	-3.14820386e+000	7.98149989e+002	0.00000000e+000	1.3220e+014	1.0000e-010	0.0000e+000
5.390000e+003	2.51875950e-001	-3.14812405e+000	7.95639843e+002	0.00000000e+000	1.3179e+014	1.0000e-010	0.0000e+000
5.400000e+003	2.51955514e-001	-3.14804449e+000	7.93137411e+002	0.00000000e+000	1.3138e+014	1.0000e-010	0.0000e+000
5.410000e+003	2.52034828e-001	-3.14796517e+000	7.90642645e+002	0.00000000e+000	1.3098e+014	1.0000e-010	0.0000e+000
5.420000e+003	2.52113892e-001	-3.14788611e+000	7.88155496e+002	0.00000000e+000	1.3058e+014	1.0000e-010	0.0000e+000
5.430000e+003	2.52192708e-001	-3.14780729e+000	7.85675919e+002	0.00000000e+000	1.3018e+014	1.0000e-010	0.0000e+000
5.440000e+003	2.52271276e-001	-3.14772872e+000	7.83203866e+002	0.00000000e+000	1.2979e+014	1.0000e-010	0.0000e+000
5.450000e+003	2.52349596e-001	-3.14765040e+000	7.80739291e+002	0.00000000e+000	1.2940e+014	1.0000e-010	0.0000e+000
5.460000e+003	2.52427670e-001	-3.14757233e+000	7.78282147e+002	0.00000000e+000	1.2901e+014	1.0000e-010	0.0000e+000
5.470000e+003	2.52505498e-001	-3.14749450e+000	7.75832390e+002	0.00000000e+000	1.2862e+014	1.0000e-010	0.0000e+000
5.480000e+003	2.52583081e-001	-3.14741692e+000	7.73389974e+002	0.00000000e+000	1.2823e+014	1.0000e-010	0.0000e+000
5.490000e+003	2.52660420e-001	-3.14733958e+000	7.70954854e+002	0.00000000e+000	1.2785e+014	1.0000e-010	0.0000e+000
5.500000e+003	2.52737516e-001	-3.14726248e+000	7.68526984e+002	0.00000000e+000	1.2747e+014	1.0000e-010	0.0000e+000
5.510000e+003	2.52814368e-001	-3.14718563e+000	7.66106322e+002	0.00000000e+000	1.2709e+014	1.0000e-010	0.0000e+000
5.520000e+003	2.52890979e-001	-3.14710902e+000	7.63692823e+002	0.00000000e+000	1.2671e+014	1.0000e-010	0.0000e+000
5.530000e+003	2.52967348e-001	-3.14703265e+000	7.61286442e+002	0.00000000e+000	1.2634e+014	1.0000e-010	0.0000e+000
5.540000e+003	2.53043477e-001	-3.14695652e+000	7.58887138e+002	0.00000000e+000	1.2597e+014	1.0000e-010	0.0000e+000
5.550000e+003	2.53119366e-001	-3.14688063e+000	7.56494866e+002	0.00000000e+000	1.2560e+014	1.0000e-010	0.0000e+000
5.560000e+003	2.53195015e-001	-3.14680498e+000	7.54109585e+002	0.00000000e+000	1.2523e+014	1.0000e-010	0.0000e+000
5.570000e+003	2.53270426e-001	-3.14672957e+000	7.51731251e+002	0.00000000e+000	1.2487e+014	1.0000e-010	0.0000e+000
5.580000e+003	2.53345599e-001	-3.14665440e+000	7.49359823e+002	0.00000000e+000	1.2450e+014	1.0000e-010	0.0000e+000
5.590000e+003	2.53420535e-001	-3.14657946e+000	7.46995259e+002	0.00000000e+000	1.2414e+014	1.0000e-010	0.0000e+000
5.600000e+003	2.53495235e-001	-3.14650477e+000	7.44637518e+002	0.00000000e+000	1.2379e+014	1.0000e-010	0.0000e+000
5.610000e+003	2.53569699e-001	-3.14643030e+000	7.42286558e+002	0.00000000e+000	1.2343e+014	1.0000e-010	0.0000e+000
5.620000e+003	2.53643927e-001	-3.14635607e+000	7.39942338e+002	0.00000000e+000	1.2308e+014	1.0000e-010	0.0000e+000
5.630000e+003	2.53717921e-001	-3.14628208e+000	7.37604819e+002	0.00000000e+000	1.2272e+014	1.0000e-010	0.0000e+000
5.640000e+003	2.53791682e-001	-3.14620832e+000	7.35273960e+002	0.00000000e+000	1.2237e+014	1.0000e-010	0.0000e+000
5.650000e+003	2.53865209e-001	-3.14613479e+000	7.32949720e+002	0.00000000e+000	1.2203e+014	1.0000e-010	0.0000e+000
5.660000e+003	2.53938504e-001	-3.14606150e+000	7.30632061e+002	0.00000000e+000	1.2168e+014	1.0000e-010	0.0000e+000
5.670000e+003	2.54011568e-001	-3.14598843e+000	7.28320943e+002	0.00000000e+000	1.2134e+014	1.0000e-010	0.0000e+000
5.680000e+003	2.54084400e-001	-3.14591560e+000	7.26016327e+002	0.00000000e+000	1.2100e+014	1.0000e-010	0.0000e+000
5.690000e+003	2.54157001e-001	-3.14584300e+000	7.23718174e+002	0.00000000e+000	1.2066e+014	1.0000e-010	0.0000e+000
5.700000e+003	2.54229373e-001	-3.14577063e+000	7.21426445e+002	0.00000000e+000	1.2032e+014	1.0000e-010	0.0000e+000
5.710000e+003	2.54301516e-001	-3.14569848e+000	7.19141103e+002	0.00000000e+000	1.1998e+014	1.0000e-010	0.0000e+000
5.720000e+003	2.54373430e-001	-3.14562657e+000	7.16862109e+002	0.00000000e+000	1.1965e+014	1.0000e-010	0.0000e+000
5.730000e+003	2.54445116e-001	-3.14555488e+000	7.14589426e+002	0.00000000e+000	1.1932e+014	1.0000e-010	0.0000e+000
5.740000e+003	2.54516575e-001	-3.14548343e+000	7.12323016e+002	0.00000000e+000	1.1899e+014	1.0000e-010	0.0000e+000
