Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97372515e-001	-3.20262749e+000	2.82394914e+003	0.00000000e+000	1.0852e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97654910e-001	-3.20234509e+000	2.80350482e+003	0.00000000e+000	1.0734e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97935260e-001	-3.20206474e+000	2.78328100e+003	0.00000000e+000	1.0619e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98213588e-001	-3.20178641e+000	2.76327376e+003	0.00000000e+000	1.0505e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98489916e-001	-3.20151008e+000	2.74347923e+003	0.00000000e+000	1.0393e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98764264e-001	-3.20123574e+000	2.72389365e+003	0.00000000e+000	1.0283e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99036653e-001	-3.20096335e+000	2.70451335e+003	0.00000000e+000	1.0176e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99307104e-001	-3.20069290e+000	2.68533475e+003	0.00000000e+000	1.0070e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99575638e-001	-3.20042436e+000	2.66635433e+003	0.00000000e+000	9.9657e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99842273e-001	-3.20015773e+000	2.64756866e+003	0.00000000e+000	9.8634e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00107030e-001	-3.19989297e+000	2.62897440e+003	0.00000000e+000	9.7629e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00369928e-001	-3.19963007e+000	2.61056828e+003	0.00000000e+000	9.6641e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00630984e-001	-3.19936902e+000	2.59234708e+003	0.00000000e+000	9.5670e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00890219e-001	-3.19910978e+000	2.57430769e+003	0.00000000e+000	9.4715e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01147650e-001	-3.19885235e+000	2.55644704e+003	0.00000000e+000	9.3777e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01403295e-001	-3.19859671e+000	2.53876214e+003	0.00000000e+000	9.2854e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01657171e-001	-3.19834283e+000	2.52125007e+003	0.00000000e+000	9.1947e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01909296e-001	-3.19809070e+000	2.50390795e+003	0.00000000e+000	9.1054e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02159687e-001	-3.19784031e+000	2.48673299e+003	0.00000000e+000	9.0177e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02408360e-001	-3.19759164e+000	2.46972245e+003	0.00000000e+000	8.9313e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02655332e-001	-3.19734467e+000	2.45287363e+003	0.00000000e+000	8.8464e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02900619e-001	-3.19709938e+000	2.43618393e+003	0.00000000e+000	8.7629e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03144238e-001	-3.19685576e+000	2.41965077e+003	0.00000000e+000	8.6807e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03386203e-001	-3.19661380e+000	2.40327162e+003	0.00000000e+000	8.5998e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03626530e-001	-3.19637347e+000	2.38704404e+003	0.00000000e+000	8.5202e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03865235e-001	-3.19613477e+000	2.37096560e+003	0.00000000e+000	8.4419e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04102331e-001	-3.19589767e+000	2.35503396e+003	0.00000000e+000	8.3648e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04337834e-001	-3.19566217e+000	2.33924678e+003	0.00000000e+000	8.2890e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04571759e-001	-3.19542824e+000	2.32360181e+003	0.00000000e+000	8.2143e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04804119e-001	-3.19519588e+000	2.30809683e+003	0.00000000e+000	8.1408e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05034929e-001	-3.19496507e+000	2.29272966e+003	0.00000000e+000	8.0684e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05264202e-001	-3.19473580e+000	2.27749818e+003	0.00000000e+000	7.9972e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05491952e-001	-3.19450805e+000	2.26240030e+003	0.00000000e+000	7.9270e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05718192e-001	-3.19428181e+000	2.24743396e+003	0.00000000e+000	7.8580e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05942935e-001	-3.19405706e+000	2.23259717e+003	0.00000000e+000	7.7899e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06166195e-001	-3.19383381e+000	2.21788796e+003	0.00000000e+000	7.7230e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06387984e-001	-3.19361202e+000	2.20330441e+003	0.00000000e+000	7.6570e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06608314e-001	-3.19339169e+000	2.18884461e+003	0.00000000e+000	7.5920e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06827199e-001	-3.19317280e+000	2.17450673e+003	0.00000000e+000	7.5280e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07044649e-001	-3.19295535e+000	2.16028895e+003	0.00000000e+000	7.4649e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07260678e-001	-3.19273932e+000	2.14618948e+003	0.00000000e+000	7.4028e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07475297e-001	-3.19252470e+000	2.13220657e+003	0.00000000e+000	7.3416e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07688518e-001	-3.19231148e+000	2.11833852e+003	0.00000000e+000	7.2813e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07900352e-001	-3.19209965e+000	2.10458364e+003	0.00000000e+000	7.2219e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08110810e-001	-3.19188919e+000	2.09094028e+003	0.00000000e+000	7.1633e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08319904e-001	-3.19168010e+000	2.07740683e+003	0.00000000e+000	7.1056e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08527645e-001	-3.19147236e+000	2.06398170e+003	0.00000000e+000	7.0487e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08734043e-001	-3.19126596e+000	2.05066332e+003	0.00000000e+000	6.9927e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08939109e-001	-3.19106089e+000	2.03745016e+003	0.00000000e+000	6.9374e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09142854e-001	-3.19085715e+000	2.02434074e+003	0.00000000e+000	6.8830e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09345288e-001	-3.19065471e+000	2.01133357e+003	0.00000000e+000	6.8293e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09546422e-001	-3.19045358e+000	1.99842720e+003	0.00000000e+000	6.7763e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09746264e-001	-3.19025374e+000	1.98562022e+003	0.00000000e+000	6.7242e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09944826e-001	-3.19005517e+000	1.97291123e+003	0.00000000e+000	6.6727e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10142118e-001	-3.18985788e+000	1.96029885e+003	0.00000000e+000	6.6220e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10338147e-001	-3.18966185e+000	1.94778176e+003	0.00000000e+000	6.5720e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10532926e-001	-3.18946707e+000	1.93535862e+003	0.00000000e+000	6.5226e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10726461e-001	-3.18927354e+000	1.92302813e+003	0.00000000e+000	6.4740e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10918764e-001	-3.18908124e+000	1.91078902e+003	0.00000000e+000	6.4260e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11109843e-001	-3.18889016e+000	1.89864005e+003	0.00000000e+000	6.3787e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11299707e-001	-3.18870029e+000	1.88657997e+003	0.00000000e+000	6.3320e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11488365e-001	-3.18851163e+000	1.87460758e+003	0.00000000e+000	6.2859e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11675826e-001	-3.18832417e+000	1.86272170e+003	0.00000000e+000	6.2405e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11862098e-001	-3.18813790e+000	1.85092114e+003	0.00000000e+000	6.1957e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12047190e-001	-3.18795281e+000	1.83920478e+003	0.00000000e+000	6.1515e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12231111e-001	-3.18776889e+000	1.82757147e+003	0.00000000e+000	6.1079e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12413868e-001	-3.18758613e+000	1.81602011e+003	0.00000000e+000	6.0649e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12595470e-001	-3.18740453e+000	1.80454962e+003	0.00000000e+000	6.0224e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12775925e-001	-3.18722408e+000	1.79315891e+003	0.00000000e+000	5.9805e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12955241e-001	-3.18704476e+000	1.78184693e+003	0.00000000e+000	5.9392e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13133425e-001	-3.18686657e+000	1.77061266e+003	0.00000000e+000	5.8984e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13310487e-001	-3.18668951e+000	1.75945507e+003	0.00000000e+000	5.8581e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13486432e-001	-3.18651357e+000	1.74837316e+003	0.00000000e+000	5.8184e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13661269e-001	-3.18633873e+000	1.73736594e+003	0.00000000e+000	5.7792e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13835006e-001	-3.18616499e+000	1.72643245e+003	0.00000000e+000	5.7405e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14007649e-001	-3.18599235e+000	1.71557172e+003	0.00000000e+000	5.7023e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14179206e-001	-3.18582079e+000	1.70478284e+003	0.00000000e+000	5.6645e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14349685e-001	-3.18565032e+000	1.69406486e+003	0.00000000e+000	5.6273e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14519091e-001	-3.18548091e+000	1.68341689e+003	0.00000000e+000	5.5905e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14687433e-001	-3.18531257e+000	1.67283804e+003	0.00000000e+000	5.5543e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14854717e-001	-3.18514528e+000	1.66232741e+003	0.00000000e+000	5.5184e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15020950e-001	-3.18497905e+000	1.65188415e+003	0.00000000e+000	5.4831e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15186138e-001	-3.18481386e+000	1.64150741e+003	0.00000000e+000	5.4481e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15350289e-001	-3.18464971e+000	1.63119636e+003	0.00000000e+000	5.4137e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15513408e-001	-3.18448659e+000	1.62095015e+003	0.00000000e+000	5.3796e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15675503e-001	-3.18432450e+000	1.61076799e+003	0.00000000e+000	5.3460e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15836580e-001	-3.18416342e+000	1.60064908e+003	0.00000000e+000	5.3128e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15996645e-001	-3.18400335e+000	1.59059262e+003	0.00000000e+000	5.2800e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16155704e-001	-3.18384430e+000	1.58059785e+003	0.00000000e+000	5.2476e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16313764e-001	-3.18368624e+000	1.57066400e+003	0.00000000e+000	5.2156e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16470830e-001	-3.18352917e+000	1.56079032e+003	0.00000000e+000	5.1840e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16626909e-001	-3.18337309e+000	1.55097607e+003	0.00000000e+000	5.1528e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16782007e-001	-3.18321799e+000	1.54122053e+003	0.00000000e+000	5.1220e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16936129e-001	-3.18306387e+000	1.53152297e+003	0.00000000e+000	5.0915e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17089281e-001	-3.18291072e+000	1.52188269e+003	0.00000000e+000	5.0615e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17241470e-001	-3.18275853e+000	1.51229900e+003	0.00000000e+000	5.0317e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17392700e-001	-3.18260730e+000	1.50277121e+003	0.00000000e+000	5.0024e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17542977e-001	-3.18245702e+000	1.49329864e+003	0.00000000e+000	4.9734e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17692307e-001	-3.18230769e+000	1.48388063e+003	0.00000000e+000	4.9448e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17840695e-001	-3.18215931e+000	1.47451652e+003	0.00000000e+000	4.9164e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17988146e-001	-3.18201185e+000	1.46520568e+003	0.00000000e+000	4.8885e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18134667e-001	-3.18186533e+000	1.45594745e+003	0.00000000e+000	4.8609e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18280262e-001	-3.18171974e+000	1.44674122e+003	0.00000000e+000	4.8336e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18424936e-001	-3.18157506e+000	1.43758636e+003	0.00000000e+000	4.8066e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18568694e-001	-3.18143131e+000	1.42848228e+003	0.00000000e+000	4.7799e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18711543e-001	-3.18128846e+000	1.41942835e+003	0.00000000e+000	4.7536e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18853485e-001	-3.18114651e+000	1.41042401e+003	0.00000000e+000	4.7276e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18994528e-001	-3.18100547e+000	1.40146865e+003	0.00000000e+000	4.7018e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19134675e-001	-3.18086533e+000	1.39256172e+003	0.00000000e+000	4.6764e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19273931e-001	-3.18072607e+000	1.38370263e+003	0.00000000e+000	4.6513e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19412301e-001	-3.18058770e+000	1.37489083e+003	0.00000000e+000	4.6265e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19549790e-001	-3.18045021e+000	1.36612578e+003	0.00000000e+000	4.6019e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19686403e-001	-3.18031360e+000	1.35740692e+003	0.00000000e+000	4.5777e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19822144e-001	-3.18017786e+000	1.34873371e+003	0.00000000e+000	4.5537e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19957017e-001	-3.18004298e+000	1.34010564e+003	0.00000000e+000	4.5300e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20091027e-001	-3.17990897e+000	1.33152218e+003	0.00000000e+000	4.5066e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20224180e-001	-3.17977582e+000	1.32298282e+003	0.00000000e+000	4.4834e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20356478e-001	-3.17964352e+000	1.31448705e+003	0.00000000e+000	4.4605e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20487927e-001	-3.17951207e+000	1.30603436e+003	0.00000000e+000	4.4379e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20618530e-001	-3.17938147e+000	1.29762427e+003	0.00000000e+000	4.4155e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20748293e-001	-3.17925171e+000	1.28925629e+003	0.00000000e+000	4.3934e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20877218e-001	-3.17912278e+000	1.28092993e+003	0.00000000e+000	4.3716e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21005311e-001	-3.17899469e+000	1.27264473e+003	0.00000000e+000	4.3500e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21132576e-001	-3.17886742e+000	1.26440021e+003	0.00000000e+000	4.3286e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21259016e-001	-3.17874098e+000	1.25619592e+003	0.00000000e+000	4.3075e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21384635e-001	-3.17861536e+000	1.24803140e+003	0.00000000e+000	4.2866e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21509438e-001	-3.17849056e+000	1.23990620e+003	0.00000000e+000	4.2660e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21633429e-001	-3.17836657e+000	1.23181988e+003	0.00000000e+000	4.2455e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21756611e-001	-3.17824339e+000	1.22377199e+003	0.00000000e+000	4.2254e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21878988e-001	-3.17812101e+000	1.21576211e+003	0.00000000e+000	4.2054e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22000564e-001	-3.17799944e+000	1.20778982e+003	0.00000000e+000	4.1857e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22121343e-001	-3.17787866e+000	1.19985468e+003	0.00000000e+000	4.1662e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22241329e-001	-3.17775867e+000	1.19195628e+003	0.00000000e+000	4.1469e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22360524e-001	-3.17763948e+000	1.18409422e+003	0.00000000e+000	4.1278e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22478934e-001	-3.17752107e+000	1.17626809e+003	0.00000000e+000	4.1089e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22596561e-001	-3.17740344e+000	1.16847748e+003	0.00000000e+000	4.0903e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22713408e-001	-3.17728659e+000	1.16072201e+003	0.00000000e+000	4.0718e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22829481e-001	-3.17717052e+000	1.15300128e+003	0.00000000e+000	4.0536e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22944781e-001	-3.17705522e+000	1.14531490e+003	0.00000000e+000	4.0356e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23059312e-001	-3.17694069e+000	1.13766251e+003	0.00000000e+000	4.0177e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23173079e-001	-3.17682692e+000	1.13004372e+003	0.00000000e+000	4.0001e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23286083e-001	-3.17671392e+000	1.12245815e+003	0.00000000e+000	3.9826e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23398329e-001	-3.17660167e+000	1.11490546e+003	0.00000000e+000	3.9654e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23509819e-001	-3.17649018e+000	1.10738526e+003	0.00000000e+000	3.9483e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23620558e-001	-3.17637944e+000	1.09989721e+003	0.00000000e+000	3.9314e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23730547e-001	-3.17626945e+000	1.09244095e+003	0.00000000e+000	3.9147e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23839792e-001	-3.17616021e+000	1.08501613e+003	0.00000000e+000	3.8982e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23948293e-001	-3.17605171e+000	1.07762241e+003	0.00000000e+000	3.8819e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24056055e-001	-3.17594394e+000	1.07025944e+003	0.00000000e+000	3.8658e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24163081e-001	-3.17583692e+000	1.06292689e+003	0.00000000e+000	3.8498e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24269374e-001	-3.17573063e+000	1.05562443e+003	0.00000000e+000	3.8340e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24374937e-001	-3.17562506e+000	1.04835173e+003	0.00000000e+000	3.8184e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24479772e-001	-3.17552023e+000	1.04110846e+003	0.00000000e+000	3.8029e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24583883e-001	-3.17541612e+000	1.03389430e+003	0.00000000e+000	3.7876e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24687272e-001	-3.17531273e+000	1.02670894e+003	0.00000000e+000	3.7725e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24789943e-001	-3.17521006e+000	1.01955205e+003	0.00000000e+000	3.7575e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24891898e-001	-3.17510810e+000	1.01242334e+003	0.00000000e+000	3.7428e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24993140e-001	-3.17500686e+000	1.00532249e+003	0.00000000e+000	3.7281e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25093673e-001	-3.17490633e+000	9.98249193e+002	0.00000000e+000	3.7137e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25193498e-001	-3.17480650e+000	9.91203161e+002	0.00000000e+000	3.6993e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25292618e-001	-3.17470738e+000	9.84184093e+002	0.00000000e+000	3.6852e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25391036e-001	-3.17460896e+000	9.77191696e+002	0.00000000e+000	3.6712e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25488755e-001	-3.17451124e+000	9.70225680e+002	0.00000000e+000	3.6573e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25585778e-001	-3.17441422e+000	9.63285758e+002	0.00000000e+000	3.6436e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25682107e-001	-3.17431789e+000	9.56371647e+002	0.00000000e+000	3.6301e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25777744e-001	-3.17422226e+000	9.49483067e+002	0.00000000e+000	3.6167e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25872692e-001	-3.17412731e+000	9.42619741e+002	0.00000000e+000	3.6034e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25966954e-001	-3.17403305e+000	9.35781394e+002	0.00000000e+000	3.5903e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26060532e-001	-3.17393947e+000	9.28967756e+002	0.00000000e+000	3.5773e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26153429e-001	-3.17384657e+000	9.22178559e+002	0.00000000e+000	3.5645e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26245647e-001	-3.17375435e+000	9.15413536e+002	0.00000000e+000	3.5518e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26337188e-001	-3.17366281e+000	9.08672425e+002	0.00000000e+000	3.5392e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26428055e-001	-3.17357194e+000	9.01954968e+002	0.00000000e+000	3.5268e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26518251e-001	-3.17348175e+000	8.95260906e+002	0.00000000e+000	3.5145e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26607777e-001	-3.17339222e+000	8.88589986e+002	0.00000000e+000	3.5024e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26696636e-001	-3.17330336e+000	8.81941955e+002	0.00000000e+000	3.4904e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26784830e-001	-3.17321517e+000	8.75316566e+002	0.00000000e+000	3.4785e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26872362e-001	-3.17312764e+000	8.68713572e+002	0.00000000e+000	3.4667e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26959233e-001	-3.17304077e+000	8.62132729e+002	0.00000000e+000	3.4551e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27045446e-001	-3.17295455e+000	8.55573796e+002	0.00000000e+000	3.4436e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27131004e-001	-3.17286900e+000	8.49036533e+002	0.00000000e+000	3.4322e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27215908e-001	-3.17278409e+000	8.42520705e+002	0.00000000e+000	3.4210e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27300160e-001	-3.17269984e+000	8.36026078e+002	0.00000000e+000	3.4098e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27383762e-001	-3.17261624e+000	8.29552420e+002	0.00000000e+000	3.3988e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27466717e-001	-3.17253328e+000	8.23099501e+002	0.00000000e+000	3.3879e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27549027e-001	-3.17245097e+000	8.16667096e+002	0.00000000e+000	3.3772e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27630694e-001	-3.17236931e+000	8.10254978e+002	0.00000000e+000	3.3665e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27711720e-001	-3.17228828e+000	8.03862926e+002	0.00000000e+000	3.3560e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27792106e-001	-3.17220789e+000	7.97490718e+002	0.00000000e+000	3.3456e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27871855e-001	-3.17212815e+000	7.91138138e+002	0.00000000e+000	3.3353e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27950969e-001	-3.17204903e+000	7.84804969e+002	0.00000000e+000	3.3251e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28029449e-001	-3.17197055e+000	7.78490996e+002	0.00000000e+000	3.3150e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28107298e-001	-3.17189270e+000	7.72196008e+002	0.00000000e+000	3.3050e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28184518e-001	-3.17181548e+000	7.65919795e+002	0.00000000e+000	3.2952e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28261110e-001	-3.17173889e+000	7.59662150e+002	0.00000000e+000	3.2854e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28337076e-001	-3.17166292e+000	7.53422865e+002	0.00000000e+000	3.2758e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28412418e-001	-3.17158758e+000	7.47201738e+002	0.00000000e+000	3.2662e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28487139e-001	-3.17151286e+000	7.40998566e+002	0.00000000e+000	3.2568e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28561238e-001	-3.17143876e+000	7.34813148e+002	0.00000000e+000	3.2475e+014	1.0000e-010	0.0000e+000
