Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97161414e-001	-3.20283859e+000	2.83793465e+003	0.00000000e+000	1.0941e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97445207e-001	-3.20255479e+000	2.81732382e+003	0.00000000e+000	1.0822e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97726940e-001	-3.20227306e+000	2.79693638e+003	0.00000000e+000	1.0704e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98006633e-001	-3.20199337e+000	2.77676833e+003	0.00000000e+000	1.0589e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98284310e-001	-3.20171569e+000	2.75681574e+003	0.00000000e+000	1.0476e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98559992e-001	-3.20144001e+000	2.73707479e+003	0.00000000e+000	1.0365e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98833699e-001	-3.20116630e+000	2.71754175e+003	0.00000000e+000	1.0256e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99105453e-001	-3.20089455e+000	2.69821296e+003	0.00000000e+000	1.0148e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99375275e-001	-3.20062473e+000	2.67908486e+003	0.00000000e+000	1.0043e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99643183e-001	-3.20035682e+000	2.66015397e+003	0.00000000e+000	9.9395e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99909198e-001	-3.20009080e+000	2.64141687e+003	0.00000000e+000	9.8378e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00173340e-001	-3.19982666e+000	2.62287025e+003	0.00000000e+000	9.7378e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00435627e-001	-3.19956437e+000	2.60451084e+003	0.00000000e+000	9.6395e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00696078e-001	-3.19930392e+000	2.58633547e+003	0.00000000e+000	9.5428e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00954712e-001	-3.19904529e+000	2.56834102e+003	0.00000000e+000	9.4478e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01211546e-001	-3.19878845e+000	2.55052446e+003	0.00000000e+000	9.3544e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01466598e-001	-3.19853340e+000	2.53288282e+003	0.00000000e+000	9.2626e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01719887e-001	-3.19828011e+000	2.51541317e+003	0.00000000e+000	9.1723e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01971428e-001	-3.19802857e+000	2.49811269e+003	0.00000000e+000	9.0835e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02221239e-001	-3.19777876e+000	2.48097857e+003	0.00000000e+000	8.9961e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02469337e-001	-3.19753066e+000	2.46400810e+003	0.00000000e+000	8.9102e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02715738e-001	-3.19728426e+000	2.44719861e+003	0.00000000e+000	8.8257e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02960458e-001	-3.19703954e+000	2.43054750e+003	0.00000000e+000	8.7425e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03203513e-001	-3.19679649e+000	2.41405219e+003	0.00000000e+000	8.6607e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03444918e-001	-3.19655508e+000	2.39771021e+003	0.00000000e+000	8.5802e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03684689e-001	-3.19631531e+000	2.38151909e+003	0.00000000e+000	8.5010e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03922841e-001	-3.19607716e+000	2.36547644e+003	0.00000000e+000	8.4230e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04159388e-001	-3.19584061e+000	2.34957992e+003	0.00000000e+000	8.3463e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04394346e-001	-3.19560565e+000	2.33382722e+003	0.00000000e+000	8.2708e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04627729e-001	-3.19537227e+000	2.31821608e+003	0.00000000e+000	8.1965e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04859551e-001	-3.19514045e+000	2.30274431e+003	0.00000000e+000	8.1233e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05089825e-001	-3.19491017e+000	2.28740974e+003	0.00000000e+000	8.0512e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05318566e-001	-3.19468143e+000	2.27221026e+003	0.00000000e+000	7.9803e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05545787e-001	-3.19445421e+000	2.25714378e+003	0.00000000e+000	7.9105e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05771501e-001	-3.19422850e+000	2.24220827e+003	0.00000000e+000	7.8417e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05995722e-001	-3.19400428e+000	2.22740175e+003	0.00000000e+000	7.7740e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06218462e-001	-3.19378154e+000	2.21272225e+003	0.00000000e+000	7.7073e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06439735e-001	-3.19356027e+000	2.19816786e+003	0.00000000e+000	7.6416e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06659551e-001	-3.19334045e+000	2.18373669e+003	0.00000000e+000	7.5769e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06877925e-001	-3.19312207e+000	2.16942692e+003	0.00000000e+000	7.5132e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07094868e-001	-3.19290513e+000	2.15523673e+003	0.00000000e+000	7.4504e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07310391e-001	-3.19268961e+000	2.14116434e+003	0.00000000e+000	7.3885e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07524508e-001	-3.19247549e+000	2.12720803e+003	0.00000000e+000	7.3276e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07737229e-001	-3.19226277e+000	2.11336608e+003	0.00000000e+000	7.2675e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07948565e-001	-3.19205143e+000	2.09963683e+003	0.00000000e+000	7.2083e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08158529e-001	-3.19184147e+000	2.08601864e+003	0.00000000e+000	7.1500e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08367131e-001	-3.19163287e+000	2.07250989e+003	0.00000000e+000	7.0926e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08574382e-001	-3.19142562e+000	2.05910900e+003	0.00000000e+000	7.0359e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08780293e-001	-3.19121971e+000	2.04581442e+003	0.00000000e+000	6.9801e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08984874e-001	-3.19101513e+000	2.03262464e+003	0.00000000e+000	6.9251e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09188137e-001	-3.19081186e+000	2.01953816e+003	0.00000000e+000	6.8709e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09390090e-001	-3.19060991e+000	2.00655351e+003	0.00000000e+000	6.8174e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09590746e-001	-3.19040925e+000	1.99366925e+003	0.00000000e+000	6.7647e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09790113e-001	-3.19020989e+000	1.98088397e+003	0.00000000e+000	6.7127e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09988201e-001	-3.19001180e+000	1.96819629e+003	0.00000000e+000	6.6615e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10185021e-001	-3.18981498e+000	1.95560483e+003	0.00000000e+000	6.6109e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10380581e-001	-3.18961942e+000	1.94310826e+003	0.00000000e+000	6.5611e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10574892e-001	-3.18942511e+000	1.93070527e+003	0.00000000e+000	6.5120e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10767963e-001	-3.18923204e+000	1.91839456e+003	0.00000000e+000	6.4635e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10959802e-001	-3.18904020e+000	1.90617487e+003	0.00000000e+000	6.4157e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11150420e-001	-3.18884958e+000	1.89404495e+003	0.00000000e+000	6.3686e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11339824e-001	-3.18866018e+000	1.88200357e+003	0.00000000e+000	6.3221e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11528024e-001	-3.18847198e+000	1.87004954e+003	0.00000000e+000	6.2763e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11715029e-001	-3.18828497e+000	1.85818166e+003	0.00000000e+000	6.2310e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11900848e-001	-3.18809915e+000	1.84639878e+003	0.00000000e+000	6.1864e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12085487e-001	-3.18791451e+000	1.83469976e+003	0.00000000e+000	6.1424e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12268957e-001	-3.18773104e+000	1.82308347e+003	0.00000000e+000	6.0989e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12451266e-001	-3.18754873e+000	1.81154881e+003	0.00000000e+000	6.0561e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12632421e-001	-3.18736758e+000	1.80009470e+003	0.00000000e+000	6.0138e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12812430e-001	-3.18718757e+000	1.78872006e+003	0.00000000e+000	5.9720e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12991302e-001	-3.18700870e+000	1.77742386e+003	0.00000000e+000	5.9309e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13169044e-001	-3.18683096e+000	1.76620505e+003	0.00000000e+000	5.8902e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13345665e-001	-3.18665434e+000	1.75506263e+003	0.00000000e+000	5.8501e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13521171e-001	-3.18647883e+000	1.74399560e+003	0.00000000e+000	5.8105e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13695571e-001	-3.18630443e+000	1.73300298e+003	0.00000000e+000	5.7715e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13868871e-001	-3.18613113e+000	1.72208380e+003	0.00000000e+000	5.7329e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14041080e-001	-3.18595892e+000	1.71123711e+003	0.00000000e+000	5.6948e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14212203e-001	-3.18578780e+000	1.70046199e+003	0.00000000e+000	5.6573e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14382249e-001	-3.18561775e+000	1.68975751e+003	0.00000000e+000	5.6202e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14551225e-001	-3.18544877e+000	1.67912276e+003	0.00000000e+000	5.5836e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14719137e-001	-3.18528086e+000	1.66855687e+003	0.00000000e+000	5.5474e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14885993e-001	-3.18511401e+000	1.65805896e+003	0.00000000e+000	5.5117e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15051799e-001	-3.18494820e+000	1.64762815e+003	0.00000000e+000	5.4765e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15216562e-001	-3.18478344e+000	1.63726362e+003	0.00000000e+000	5.4417e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15380288e-001	-3.18461971e+000	1.62696452e+003	0.00000000e+000	5.4073e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15542985e-001	-3.18445702e+000	1.61673003e+003	0.00000000e+000	5.3734e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15704658e-001	-3.18429534e+000	1.60655935e+003	0.00000000e+000	5.3399e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15865314e-001	-3.18413469e+000	1.59645167e+003	0.00000000e+000	5.3068e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16024959e-001	-3.18397504e+000	1.58640622e+003	0.00000000e+000	5.2742e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16183599e-001	-3.18381640e+000	1.57642223e+003	0.00000000e+000	5.2419e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16341242e-001	-3.18365876e+000	1.56649893e+003	0.00000000e+000	5.2100e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16497891e-001	-3.18350211e+000	1.55663558e+003	0.00000000e+000	5.1785e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16653555e-001	-3.18334644e+000	1.54683144e+003	0.00000000e+000	5.1475e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16808238e-001	-3.18319176e+000	1.53708579e+003	0.00000000e+000	5.1167e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16961947e-001	-3.18303805e+000	1.52739792e+003	0.00000000e+000	5.0864e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17114687e-001	-3.18288531e+000	1.51776711e+003	0.00000000e+000	5.0564e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17266463e-001	-3.18273354e+000	1.50819268e+003	0.00000000e+000	5.0268e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17417283e-001	-3.18258272e+000	1.49867394e+003	0.00000000e+000	4.9976e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17567150e-001	-3.18243285e+000	1.48921023e+003	0.00000000e+000	4.9687e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17716071e-001	-3.18228393e+000	1.47980087e+003	0.00000000e+000	4.9402e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17864051e-001	-3.18213595e+000	1.47044522e+003	0.00000000e+000	4.9120e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18011096e-001	-3.18198890e+000	1.46114264e+003	0.00000000e+000	4.8841e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18157210e-001	-3.18184279e+000	1.45189248e+003	0.00000000e+000	4.8566e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18302399e-001	-3.18169760e+000	1.44269413e+003	0.00000000e+000	4.8294e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18446668e-001	-3.18155333e+000	1.43354696e+003	0.00000000e+000	4.8025e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18590023e-001	-3.18140998e+000	1.42445038e+003	0.00000000e+000	4.7760e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18732468e-001	-3.18126753e+000	1.41540379e+003	0.00000000e+000	4.7497e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18874009e-001	-3.18112599e+000	1.40640659e+003	0.00000000e+000	4.7238e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19014649e-001	-3.18098535e+000	1.39745820e+003	0.00000000e+000	4.6981e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19154395e-001	-3.18084560e+000	1.38855806e+003	0.00000000e+000	4.6728e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19293251e-001	-3.18070675e+000	1.37970559e+003	0.00000000e+000	4.6478e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19431221e-001	-3.18056878e+000	1.37090024e+003	0.00000000e+000	4.6230e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19568311e-001	-3.18043169e+000	1.36214146e+003	0.00000000e+000	4.5986e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19704526e-001	-3.18029547e+000	1.35342871e+003	0.00000000e+000	4.5744e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19839868e-001	-3.18016013e+000	1.34476145e+003	0.00000000e+000	4.5505e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19974345e-001	-3.18002566e+000	1.33613916e+003	0.00000000e+000	4.5269e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20107959e-001	-3.17989204e+000	1.32756132e+003	0.00000000e+000	4.5036e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20240715e-001	-3.17975929e+000	1.31902742e+003	0.00000000e+000	4.4805e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20372617e-001	-3.17962738e+000	1.31053695e+003	0.00000000e+000	4.4577e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20503671e-001	-3.17949633e+000	1.30208941e+003	0.00000000e+000	4.4352e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20633880e-001	-3.17936612e+000	1.29368431e+003	0.00000000e+000	4.4129e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20763248e-001	-3.17923675e+000	1.28532116e+003	0.00000000e+000	4.3909e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20891781e-001	-3.17910822e+000	1.27699950e+003	0.00000000e+000	4.3691e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21019481e-001	-3.17898052e+000	1.26871884e+003	0.00000000e+000	4.3476e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21146352e-001	-3.17885365e+000	1.26047871e+003	0.00000000e+000	4.3263e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21272400e-001	-3.17872760e+000	1.25227867e+003	0.00000000e+000	4.3052e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21397628e-001	-3.17860237e+000	1.24411825e+003	0.00000000e+000	4.2844e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21522040e-001	-3.17847796e+000	1.23599701e+003	0.00000000e+000	4.2639e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21645640e-001	-3.17835436e+000	1.22791451e+003	0.00000000e+000	4.2435e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21768431e-001	-3.17823157e+000	1.21987030e+003	0.00000000e+000	4.2234e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21890418e-001	-3.17810958e+000	1.21186396e+003	0.00000000e+000	4.2035e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22011605e-001	-3.17798840e+000	1.20389507e+003	0.00000000e+000	4.1839e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22131994e-001	-3.17786801e+000	1.19596320e+003	0.00000000e+000	4.1644e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22251590e-001	-3.17774841e+000	1.18806793e+003	0.00000000e+000	4.1452e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22370397e-001	-3.17762960e+000	1.18020887e+003	0.00000000e+000	4.1262e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22488418e-001	-3.17751158e+000	1.17238561e+003	0.00000000e+000	4.1074e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22605657e-001	-3.17739434e+000	1.16459775e+003	0.00000000e+000	4.0888e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22722116e-001	-3.17727788e+000	1.15684488e+003	0.00000000e+000	4.0704e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22837801e-001	-3.17716220e+000	1.14912664e+003	0.00000000e+000	4.0523e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22952714e-001	-3.17704729e+000	1.14144263e+003	0.00000000e+000	4.0343e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23066858e-001	-3.17693314e+000	1.13379246e+003	0.00000000e+000	4.0165e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23180237e-001	-3.17681976e+000	1.12617578e+003	0.00000000e+000	3.9989e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23292855e-001	-3.17670715e+000	1.11859221e+003	0.00000000e+000	3.9816e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23404714e-001	-3.17659529e+000	1.11104137e+003	0.00000000e+000	3.9644e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23515818e-001	-3.17648418e+000	1.10352292e+003	0.00000000e+000	3.9474e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23626170e-001	-3.17637383e+000	1.09603649e+003	0.00000000e+000	3.9306e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23735774e-001	-3.17626423e+000	1.08858174e+003	0.00000000e+000	3.9139e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23844632e-001	-3.17615537e+000	1.08115831e+003	0.00000000e+000	3.8975e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23952748e-001	-3.17604725e+000	1.07376586e+003	0.00000000e+000	3.8812e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24060125e-001	-3.17593988e+000	1.06640406e+003	0.00000000e+000	3.8651e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24166765e-001	-3.17583324e+000	1.05907255e+003	0.00000000e+000	3.8492e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24272672e-001	-3.17572733e+000	1.05177103e+003	0.00000000e+000	3.8335e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24377849e-001	-3.17562215e+000	1.04449914e+003	0.00000000e+000	3.8179e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24482299e-001	-3.17551770e+000	1.03725658e+003	0.00000000e+000	3.8025e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24586025e-001	-3.17541398e+000	1.03004302e+003	0.00000000e+000	3.7873e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24689029e-001	-3.17531097e+000	1.02285814e+003	0.00000000e+000	3.7722e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24791315e-001	-3.17520868e+000	1.01570164e+003	0.00000000e+000	3.7573e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24892885e-001	-3.17510711e+000	1.00857320e+003	0.00000000e+000	3.7426e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24993742e-001	-3.17500626e+000	1.00147251e+003	0.00000000e+000	3.7280e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25093890e-001	-3.17490611e+000	9.94399276e+002	0.00000000e+000	3.7136e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25193330e-001	-3.17480667e+000	9.87353199e+002	0.00000000e+000	3.6993e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25292065e-001	-3.17470794e+000	9.80333980e+002	0.00000000e+000	3.6852e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25390098e-001	-3.17460990e+000	9.73341329e+002	0.00000000e+000	3.6713e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25487433e-001	-3.17451257e+000	9.66374957e+002	0.00000000e+000	3.6575e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25584070e-001	-3.17441593e+000	9.59434576e+002	0.00000000e+000	3.6439e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25680013e-001	-3.17431999e+000	9.52519906e+002	0.00000000e+000	3.6304e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25775265e-001	-3.17422473e+000	9.45630665e+002	0.00000000e+000	3.6170e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25869829e-001	-3.17413017e+000	9.38766579e+002	0.00000000e+000	3.6038e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25963705e-001	-3.17403629e+000	9.31927373e+002	0.00000000e+000	3.5907e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26056898e-001	-3.17394310e+000	9.25112777e+002	0.00000000e+000	3.5778e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26149409e-001	-3.17385059e+000	9.18322523e+002	0.00000000e+000	3.5650e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26241241e-001	-3.17375876e+000	9.11556348e+002	0.00000000e+000	3.5524e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26332397e-001	-3.17366760e+000	9.04813988e+002	0.00000000e+000	3.5399e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26422878e-001	-3.17357712e+000	8.98095185e+002	0.00000000e+000	3.5275e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26512688e-001	-3.17348731e+000	8.91399682e+002	0.00000000e+000	3.5153e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26601828e-001	-3.17339817e+000	8.84727227e+002	0.00000000e+000	3.5032e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26690301e-001	-3.17330970e+000	8.78077567e+002	0.00000000e+000	3.4912e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26778108e-001	-3.17322189e+000	8.71450455e+002	0.00000000e+000	3.4794e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26865254e-001	-3.17313475e+000	8.64845645e+002	0.00000000e+000	3.4677e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26951738e-001	-3.17304826e+000	8.58262894e+002	0.00000000e+000	3.4561e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27037564e-001	-3.17296244e+000	8.51701960e+002	0.00000000e+000	3.4446e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27122735e-001	-3.17287727e+000	8.45162607e+002	0.00000000e+000	3.4333e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27207251e-001	-3.17279275e+000	8.38644597e+002	0.00000000e+000	3.4221e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27291115e-001	-3.17270888e+000	8.32147697e+002	0.00000000e+000	3.4110e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27374330e-001	-3.17262567e+000	8.25671676e+002	0.00000000e+000	3.4000e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27456897e-001	-3.17254310e+000	8.19216306e+002	0.00000000e+000	3.3892e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27538819e-001	-3.17246118e+000	8.12781360e+002	0.00000000e+000	3.3785e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27620097e-001	-3.17237990e+000	8.06366613e+002	0.00000000e+000	3.3679e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27700734e-001	-3.17229927e+000	7.99971844e+002	0.00000000e+000	3.3574e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27780731e-001	-3.17221927e+000	7.93596832e+002	0.00000000e+000	3.3470e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27860091e-001	-3.17213991e+000	7.87241360e+002	0.00000000e+000	3.3368e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27938815e-001	-3.17206119e+000	7.80905213e+002	0.00000000e+000	3.3266e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28016905e-001	-3.17198309e+000	7.74588176e+002	0.00000000e+000	3.3166e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28094364e-001	-3.17190564e+000	7.68290037e+002	0.00000000e+000	3.3067e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28171193e-001	-3.17182881e+000	7.62010589e+002	0.00000000e+000	3.2968e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28247394e-001	-3.17175261e+000	7.55749622e+002	0.00000000e+000	3.2871e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28322969e-001	-3.17167703e+000	7.49506932e+002	0.00000000e+000	3.2775e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28397920e-001	-3.17160208e+000	7.43282315e+002	0.00000000e+000	3.2681e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28472248e-001	-3.17152775e+000	7.37075568e+002	0.00000000e+000	3.2587e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28545955e-001	-3.17145404e+000	7.30886493e+002	0.00000000e+000	3.2494e+014	1.0000e-010	0.0000e+000
