Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97145889e-001	-3.20285411e+000	2.83896536e+003	0.00000000e+000	1.0948e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97429786e-001	-3.20257021e+000	2.81834223e+003	0.00000000e+000	1.0828e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97711620e-001	-3.20228838e+000	2.79794270e+003	0.00000000e+000	1.0711e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97991414e-001	-3.20200859e+000	2.77776277e+003	0.00000000e+000	1.0595e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98269191e-001	-3.20173081e+000	2.75779851e+003	0.00000000e+000	1.0482e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98544971e-001	-3.20145503e+000	2.73804609e+003	0.00000000e+000	1.0371e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98818775e-001	-3.20118122e+000	2.71850177e+003	0.00000000e+000	1.0262e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99090625e-001	-3.20090937e+000	2.69916189e+003	0.00000000e+000	1.0154e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99360542e-001	-3.20063946e+000	2.68002289e+003	0.00000000e+000	1.0049e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99628544e-001	-3.20037146e+000	2.66108127e+003	0.00000000e+000	9.9452e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99894652e-001	-3.20010535e+000	2.64233363e+003	0.00000000e+000	9.8433e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00158885e-001	-3.19984111e+000	2.62377663e+003	0.00000000e+000	9.7432e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00421263e-001	-3.19957874e+000	2.60540702e+003	0.00000000e+000	9.6448e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00681804e-001	-3.19931820e+000	2.58722161e+003	0.00000000e+000	9.5481e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00940526e-001	-3.19905947e+000	2.56921729e+003	0.00000000e+000	9.4530e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01197448e-001	-3.19880255e+000	2.55139101e+003	0.00000000e+000	9.3596e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01452587e-001	-3.19854741e+000	2.53373980e+003	0.00000000e+000	9.2676e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01705961e-001	-3.19829404e+000	2.51626074e+003	0.00000000e+000	9.1772e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01957587e-001	-3.19804241e+000	2.49895099e+003	0.00000000e+000	9.0884e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02207482e-001	-3.19779252e+000	2.48180775e+003	0.00000000e+000	9.0009e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02455663e-001	-3.19754434e+000	2.46482830e+003	0.00000000e+000	8.9149e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02702145e-001	-3.19729785e+000	2.44800997e+003	0.00000000e+000	8.8303e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02946946e-001	-3.19705305e+000	2.43135015e+003	0.00000000e+000	8.7471e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03190081e-001	-3.19680992e+000	2.41484628e+003	0.00000000e+000	8.6652e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03431566e-001	-3.19656843e+000	2.39849585e+003	0.00000000e+000	8.5846e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03671416e-001	-3.19632858e+000	2.38229642e+003	0.00000000e+000	8.5054e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03909645e-001	-3.19609035e+000	2.36624558e+003	0.00000000e+000	8.4273e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04146270e-001	-3.19585373e+000	2.35034099e+003	0.00000000e+000	8.3505e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04381304e-001	-3.19561870e+000	2.33458033e+003	0.00000000e+000	8.2750e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04614762e-001	-3.19538524e+000	2.31896137e+003	0.00000000e+000	8.2006e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04846658e-001	-3.19515334e+000	2.30348188e+003	0.00000000e+000	8.1273e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05077006e-001	-3.19492299e+000	2.28813971e+003	0.00000000e+000	8.0552e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05305820e-001	-3.19469418e+000	2.27293273e+003	0.00000000e+000	7.9843e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05533114e-001	-3.19446689e+000	2.25785886e+003	0.00000000e+000	7.9144e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05758899e-001	-3.19424110e+000	2.24291607e+003	0.00000000e+000	7.8455e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05983191e-001	-3.19401681e+000	2.22810237e+003	0.00000000e+000	7.7778e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06206001e-001	-3.19379400e+000	2.21341579e+003	0.00000000e+000	7.7110e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06427343e-001	-3.19357266e+000	2.19885442e+003	0.00000000e+000	7.6453e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06647228e-001	-3.19335277e+000	2.18441638e+003	0.00000000e+000	7.5805e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06865670e-001	-3.19313433e+000	2.17009982e+003	0.00000000e+000	7.5167e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07082680e-001	-3.19291732e+000	2.15590293e+003	0.00000000e+000	7.4539e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07298270e-001	-3.19270173e+000	2.14182395e+003	0.00000000e+000	7.3920e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07512453e-001	-3.19248755e+000	2.12786113e+003	0.00000000e+000	7.3310e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07725239e-001	-3.19227476e+000	2.11401276e+003	0.00000000e+000	7.2709e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07936640e-001	-3.19206336e+000	2.10027717e+003	0.00000000e+000	7.2117e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08146668e-001	-3.19185333e+000	2.08665273e+003	0.00000000e+000	7.1533e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08355333e-001	-3.19164467e+000	2.07313781e+003	0.00000000e+000	7.0958e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08562647e-001	-3.19143735e+000	2.05973084e+003	0.00000000e+000	7.0391e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08768620e-001	-3.19123138e+000	2.04643026e+003	0.00000000e+000	6.9833e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08973263e-001	-3.19102674e+000	2.03323455e+003	0.00000000e+000	6.9282e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09176586e-001	-3.19082341e+000	2.02014222e+003	0.00000000e+000	6.8739e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09378601e-001	-3.19062140e+000	2.00715180e+003	0.00000000e+000	6.8204e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09579316e-001	-3.19042068e+000	1.99426184e+003	0.00000000e+000	6.7677e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09778742e-001	-3.19022126e+000	1.98147094e+003	0.00000000e+000	6.7157e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09976889e-001	-3.19002311e+000	1.96877770e+003	0.00000000e+000	6.6644e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10173767e-001	-3.18982623e+000	1.95618076e+003	0.00000000e+000	6.6138e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10369385e-001	-3.18963062e+000	1.94367878e+003	0.00000000e+000	6.5640e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10563753e-001	-3.18943625e+000	1.93127044e+003	0.00000000e+000	6.5148e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10756880e-001	-3.18924312e+000	1.91895446e+003	0.00000000e+000	6.4663e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10948775e-001	-3.18905122e+000	1.90672955e+003	0.00000000e+000	6.4185e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11139448e-001	-3.18886055e+000	1.89459448e+003	0.00000000e+000	6.3713e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11328908e-001	-3.18867109e+000	1.88254802e+003	0.00000000e+000	6.3248e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11517162e-001	-3.18848284e+000	1.87058896e+003	0.00000000e+000	6.2789e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11704221e-001	-3.18829578e+000	1.85871612e+003	0.00000000e+000	6.2336e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11890093e-001	-3.18810991e+000	1.84692834e+003	0.00000000e+000	6.1890e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12074786e-001	-3.18792521e+000	1.83522447e+003	0.00000000e+000	6.1449e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12258308e-001	-3.18774169e+000	1.82360340e+003	0.00000000e+000	6.1014e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12440669e-001	-3.18755933e+000	1.81206401e+003	0.00000000e+000	6.0586e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12621875e-001	-3.18737813e+000	1.80060522e+003	0.00000000e+000	6.0162e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12801935e-001	-3.18719806e+000	1.78922597e+003	0.00000000e+000	5.9745e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12980858e-001	-3.18701914e+000	1.77792520e+003	0.00000000e+000	5.9333e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13158651e-001	-3.18684135e+000	1.76670188e+003	0.00000000e+000	5.8926e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13335321e-001	-3.18666468e+000	1.75555500e+003	0.00000000e+000	5.8525e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13510876e-001	-3.18648912e+000	1.74448357e+003	0.00000000e+000	5.8129e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13685325e-001	-3.18631468e+000	1.73348658e+003	0.00000000e+000	5.7738e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13858673e-001	-3.18614133e+000	1.72256310e+003	0.00000000e+000	5.7352e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14030930e-001	-3.18596907e+000	1.71171215e+003	0.00000000e+000	5.6971e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14202101e-001	-3.18579790e+000	1.70093282e+003	0.00000000e+000	5.6595e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14372194e-001	-3.18562781e+000	1.69022417e+003	0.00000000e+000	5.6224e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14541217e-001	-3.18545878e+000	1.67958531e+003	0.00000000e+000	5.5857e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14709175e-001	-3.18529082e+000	1.66901534e+003	0.00000000e+000	5.5496e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14876077e-001	-3.18512392e+000	1.65851340e+003	0.00000000e+000	5.5138e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15041928e-001	-3.18495807e+000	1.64807861e+003	0.00000000e+000	5.4786e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15206736e-001	-3.18479326e+000	1.63771014e+003	0.00000000e+000	5.4438e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15370507e-001	-3.18462949e+000	1.62740714e+003	0.00000000e+000	5.4094e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15533248e-001	-3.18446675e+000	1.61716880e+003	0.00000000e+000	5.3754e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15694964e-001	-3.18430504e+000	1.60699430e+003	0.00000000e+000	5.3419e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15855664e-001	-3.18414434e+000	1.59688285e+003	0.00000000e+000	5.3088e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16015352e-001	-3.18398465e+000	1.58683367e+003	0.00000000e+000	5.2761e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16174035e-001	-3.18382596e+000	1.57684598e+003	0.00000000e+000	5.2438e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16331720e-001	-3.18366828e+000	1.56691903e+003	0.00000000e+000	5.2119e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16488412e-001	-3.18351159e+000	1.55705206e+003	0.00000000e+000	5.1804e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16644117e-001	-3.18335588e+000	1.54724434e+003	0.00000000e+000	5.1493e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16798842e-001	-3.18320116e+000	1.53749515e+003	0.00000000e+000	5.1186e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16952591e-001	-3.18304741e+000	1.52780377e+003	0.00000000e+000	5.0883e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17105372e-001	-3.18289463e+000	1.51816949e+003	0.00000000e+000	5.0583e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17257188e-001	-3.18274281e+000	1.50859162e+003	0.00000000e+000	5.0287e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17408048e-001	-3.18259195e+000	1.49906948e+003	0.00000000e+000	4.9994e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17557955e-001	-3.18244205e+000	1.48960240e+003	0.00000000e+000	4.9705e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17706915e-001	-3.18229309e+000	1.48018971e+003	0.00000000e+000	4.9419e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17854934e-001	-3.18214507e+000	1.47083076e+003	0.00000000e+000	4.9137e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18002017e-001	-3.18199798e+000	1.46152491e+003	0.00000000e+000	4.8858e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18148169e-001	-3.18185183e+000	1.45227152e+003	0.00000000e+000	4.8583e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18293397e-001	-3.18170660e+000	1.44306996e+003	0.00000000e+000	4.8311e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18437704e-001	-3.18156230e+000	1.43391963e+003	0.00000000e+000	4.8042e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18581095e-001	-3.18141890e+000	1.42481991e+003	0.00000000e+000	4.7776e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18723577e-001	-3.18127642e+000	1.41577020e+003	0.00000000e+000	4.7513e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18865154e-001	-3.18113485e+000	1.40676992e+003	0.00000000e+000	4.7254e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19005831e-001	-3.18099417e+000	1.39781848e+003	0.00000000e+000	4.6998e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19145613e-001	-3.18085439e+000	1.38891531e+003	0.00000000e+000	4.6744e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19284505e-001	-3.18071550e+000	1.38005984e+003	0.00000000e+000	4.6494e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19422511e-001	-3.18057749e+000	1.37125153e+003	0.00000000e+000	4.6246e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19559636e-001	-3.18044036e+000	1.36248981e+003	0.00000000e+000	4.6001e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19695885e-001	-3.18030412e+000	1.35377414e+003	0.00000000e+000	4.5760e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19831262e-001	-3.18016874e+000	1.34510400e+003	0.00000000e+000	4.5521e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19965773e-001	-3.18003423e+000	1.33647885e+003	0.00000000e+000	4.5284e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20099421e-001	-3.17990058e+000	1.32789818e+003	0.00000000e+000	4.5051e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20232210e-001	-3.17976779e+000	1.31936147e+003	0.00000000e+000	4.4820e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20364147e-001	-3.17963585e+000	1.31086821e+003	0.00000000e+000	4.4592e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20495233e-001	-3.17950477e+000	1.30241792e+003	0.00000000e+000	4.4366e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20625475e-001	-3.17937452e+000	1.29401008e+003	0.00000000e+000	4.4143e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20754876e-001	-3.17924512e+000	1.28564423e+003	0.00000000e+000	4.3923e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20883441e-001	-3.17911656e+000	1.27731988e+003	0.00000000e+000	4.3705e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21011173e-001	-3.17898883e+000	1.26903656e+003	0.00000000e+000	4.3490e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21138076e-001	-3.17886192e+000	1.26079380e+003	0.00000000e+000	4.3277e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21264156e-001	-3.17873584e+000	1.25259114e+003	0.00000000e+000	4.3066e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21389415e-001	-3.17861059e+000	1.24442812e+003	0.00000000e+000	4.2858e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21513858e-001	-3.17848614e+000	1.23630431e+003	0.00000000e+000	4.2652e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21637488e-001	-3.17836251e+000	1.22821926e+003	0.00000000e+000	4.2449e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21760310e-001	-3.17823969e+000	1.22017252e+003	0.00000000e+000	4.2247e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21882327e-001	-3.17811767e+000	1.21216368e+003	0.00000000e+000	4.2048e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22003544e-001	-3.17799646e+000	1.20419230e+003	0.00000000e+000	4.1852e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22123963e-001	-3.17787604e+000	1.19625797e+003	0.00000000e+000	4.1657e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22243589e-001	-3.17775641e+000	1.18836026e+003	0.00000000e+000	4.1465e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22362425e-001	-3.17763758e+000	1.18049878e+003	0.00000000e+000	4.1275e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22480475e-001	-3.17751953e+000	1.17267311e+003	0.00000000e+000	4.1087e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22597742e-001	-3.17740226e+000	1.16488286e+003	0.00000000e+000	4.0901e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22714230e-001	-3.17728577e+000	1.15712763e+003	0.00000000e+000	4.0717e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22829943e-001	-3.17717006e+000	1.14940704e+003	0.00000000e+000	4.0535e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22944884e-001	-3.17705512e+000	1.14172070e+003	0.00000000e+000	4.0355e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23059056e-001	-3.17694094e+000	1.13406823e+003	0.00000000e+000	4.0177e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23172462e-001	-3.17682754e+000	1.12644925e+003	0.00000000e+000	4.0001e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23285107e-001	-3.17671489e+000	1.11886341e+003	0.00000000e+000	3.9828e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23396994e-001	-3.17660301e+000	1.11131032e+003	0.00000000e+000	3.9656e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23508125e-001	-3.17649188e+000	1.10378963e+003	0.00000000e+000	3.9485e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23618504e-001	-3.17638150e+000	1.09630098e+003	0.00000000e+000	3.9317e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23728134e-001	-3.17627187e+000	1.08884402e+003	0.00000000e+000	3.9151e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23837018e-001	-3.17616298e+000	1.08141841e+003	0.00000000e+000	3.8986e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23945160e-001	-3.17605484e+000	1.07402379e+003	0.00000000e+000	3.8824e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24052562e-001	-3.17594744e+000	1.06665983e+003	0.00000000e+000	3.8663e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24159228e-001	-3.17584077e+000	1.05932619e+003	0.00000000e+000	3.8503e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24265161e-001	-3.17573484e+000	1.05202254e+003	0.00000000e+000	3.8346e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24370363e-001	-3.17562964e+000	1.04474855e+003	0.00000000e+000	3.8190e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24474838e-001	-3.17552516e+000	1.03750390e+003	0.00000000e+000	3.8036e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24578589e-001	-3.17542141e+000	1.03028826e+003	0.00000000e+000	3.7884e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24681617e-001	-3.17531838e+000	1.02310132e+003	0.00000000e+000	3.7733e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24783928e-001	-3.17521607e+000	1.01594277e+003	0.00000000e+000	3.7584e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24885522e-001	-3.17511448e+000	1.00881230e+003	0.00000000e+000	3.7437e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24986403e-001	-3.17501360e+000	1.00170960e+003	0.00000000e+000	3.7291e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25086574e-001	-3.17491343e+000	9.94634364e+002	0.00000000e+000	3.7147e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25186037e-001	-3.17481396e+000	9.87586298e+002	0.00000000e+000	3.7004e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25284796e-001	-3.17471520e+000	9.80565106e+002	0.00000000e+000	3.6863e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25382853e-001	-3.17461715e+000	9.73570495e+002	0.00000000e+000	3.6723e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25480210e-001	-3.17451979e+000	9.66602175e+002	0.00000000e+000	3.6585e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25576870e-001	-3.17442313e+000	9.59659862e+002	0.00000000e+000	3.6449e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25672836e-001	-3.17432716e+000	9.52743271e+002	0.00000000e+000	3.6314e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25768110e-001	-3.17423189e+000	9.45852124e+002	0.00000000e+000	3.6180e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25862695e-001	-3.17413730e+000	9.38986143e+002	0.00000000e+000	3.6048e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25956594e-001	-3.17404341e+000	9.32145056e+002	0.00000000e+000	3.5917e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26049808e-001	-3.17395019e+000	9.25328591e+002	0.00000000e+000	3.5788e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26142341e-001	-3.17385766e+000	9.18536480e+002	0.00000000e+000	3.5660e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26234195e-001	-3.17376580e+000	9.11768460e+002	0.00000000e+000	3.5534e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26325372e-001	-3.17367463e+000	9.05024268e+002	0.00000000e+000	3.5409e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26415874e-001	-3.17358413e+000	8.98303644e+002	0.00000000e+000	3.5285e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26505705e-001	-3.17349430e+000	8.91606333e+002	0.00000000e+000	3.5162e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26594865e-001	-3.17340513e+000	8.84932080e+002	0.00000000e+000	3.5041e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26683358e-001	-3.17331664e+000	8.78280635e+002	0.00000000e+000	3.4922e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26771187e-001	-3.17322881e+000	8.71651748e+002	0.00000000e+000	3.4803e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26858352e-001	-3.17314165e+000	8.65045174e+002	0.00000000e+000	3.4686e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26944856e-001	-3.17305514e+000	8.58460670e+002	0.00000000e+000	3.4570e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27030702e-001	-3.17296930e+000	8.51897995e+002	0.00000000e+000	3.4455e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27115892e-001	-3.17288411e+000	8.45356910e+002	0.00000000e+000	3.4342e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27200428e-001	-3.17279957e+000	8.38837180e+002	0.00000000e+000	3.4230e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27284312e-001	-3.17271569e+000	8.32338570e+002	0.00000000e+000	3.4119e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27367545e-001	-3.17263245e+000	8.25860850e+002	0.00000000e+000	3.4009e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27450131e-001	-3.17254987e+000	8.19403790e+002	0.00000000e+000	3.3901e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27532072e-001	-3.17246793e+000	8.12967164e+002	0.00000000e+000	3.3794e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27613369e-001	-3.17238663e+000	8.06550747e+002	0.00000000e+000	3.3688e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27694024e-001	-3.17230598e+000	8.00154318e+002	0.00000000e+000	3.3583e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27774039e-001	-3.17222596e+000	7.93777656e+002	0.00000000e+000	3.3479e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27853417e-001	-3.17214658e+000	7.87420543e+002	0.00000000e+000	3.3376e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27932159e-001	-3.17206784e+000	7.81082764e+002	0.00000000e+000	3.3275e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28010267e-001	-3.17198973e+000	7.74764105e+002	0.00000000e+000	3.3174e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28087744e-001	-3.17191226e+000	7.68464354e+002	0.00000000e+000	3.3075e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28164590e-001	-3.17183541e+000	7.62183301e+002	0.00000000e+000	3.2977e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28240808e-001	-3.17175919e+000	7.55920739e+002	0.00000000e+000	3.2880e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28316400e-001	-3.17168360e+000	7.49676463e+002	0.00000000e+000	3.2784e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28391368e-001	-3.17160863e+000	7.43450268e+002	0.00000000e+000	3.2689e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28465713e-001	-3.17153429e+000	7.37241952e+002	0.00000000e+000	3.2595e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28539437e-001	-3.17146056e+000	7.31051316e+002	0.00000000e+000	3.2502e+014	1.0000e-010	0.0000e+000
