Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97732081e-001	-3.20226792e+000	2.79843318e+003	0.00000000e+000	1.0701e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98011925e-001	-3.20198808e+000	2.77826926e+003	0.00000000e+000	1.0585e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98289752e-001	-3.20171025e+000	2.75832087e+003	0.00000000e+000	1.0472e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98565584e-001	-3.20143442e+000	2.73858419e+003	0.00000000e+000	1.0361e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98839442e-001	-3.20116056e+000	2.71905549e+003	0.00000000e+000	1.0252e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99111348e-001	-3.20088865e+000	2.69973111e+003	0.00000000e+000	1.0145e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99381321e-001	-3.20061868e+000	2.68060748e+003	0.00000000e+000	1.0039e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99649381e-001	-3.20035062e+000	2.66168112e+003	0.00000000e+000	9.9358e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99915550e-001	-3.20008445e+000	2.64294863e+003	0.00000000e+000	9.8340e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00179844e-001	-3.19982016e+000	2.62440667e+003	0.00000000e+000	9.7340e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00442285e-001	-3.19955771e+000	2.60605199e+003	0.00000000e+000	9.6357e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00702890e-001	-3.19929711e+000	2.58788140e+003	0.00000000e+000	9.5391e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00961678e-001	-3.19903832e+000	2.56989181e+003	0.00000000e+000	9.4441e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01218668e-001	-3.19878133e+000	2.55208016e+003	0.00000000e+000	9.3506e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01473876e-001	-3.19852612e+000	2.53444348e+003	0.00000000e+000	9.2588e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01727320e-001	-3.19827268e+000	2.51697885e+003	0.00000000e+000	9.1685e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01979018e-001	-3.19802098e+000	2.49968345e+003	0.00000000e+000	9.0796e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02228986e-001	-3.19777101e+000	2.48255446e+003	0.00000000e+000	8.9923e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02477242e-001	-3.19752276e+000	2.46558918e+003	0.00000000e+000	8.9063e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02723801e-001	-3.19727620e+000	2.44878494e+003	0.00000000e+000	8.8218e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02968679e-001	-3.19703132e+000	2.43213911e+003	0.00000000e+000	8.7386e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03211893e-001	-3.19678811e+000	2.41564916e+003	0.00000000e+000	8.6568e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03453458e-001	-3.19654654e+000	2.39931257e+003	0.00000000e+000	8.5763e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03693389e-001	-3.19630661e+000	2.38312690e+003	0.00000000e+000	8.4971e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03931702e-001	-3.19606830e+000	2.36708975e+003	0.00000000e+000	8.4191e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04168411e-001	-3.19583159e+000	2.35119877e+003	0.00000000e+000	8.3424e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04403531e-001	-3.19559647e+000	2.33545167e+003	0.00000000e+000	8.2668e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04637076e-001	-3.19536292e+000	2.31984617e+003	0.00000000e+000	8.1925e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04869061e-001	-3.19513094e+000	2.30438009e+003	0.00000000e+000	8.1193e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05099499e-001	-3.19490050e+000	2.28905126e+003	0.00000000e+000	8.0473e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05328404e-001	-3.19467160e+000	2.27385756e+003	0.00000000e+000	7.9763e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05555789e-001	-3.19444421e+000	2.25879691e+003	0.00000000e+000	7.9065e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05781669e-001	-3.19421833e+000	2.24386728e+003	0.00000000e+000	7.8377e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06006056e-001	-3.19399394e+000	2.22906667e+003	0.00000000e+000	7.7700e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06228962e-001	-3.19377104e+000	2.21439313e+003	0.00000000e+000	7.7033e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06450402e-001	-3.19354960e+000	2.19984474e+003	0.00000000e+000	7.6376e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06670386e-001	-3.19332961e+000	2.18541963e+003	0.00000000e+000	7.5729e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06888928e-001	-3.19311107e+000	2.17111594e+003	0.00000000e+000	7.5091e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07106040e-001	-3.19289396e+000	2.15693188e+003	0.00000000e+000	7.4463e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07321733e-001	-3.19267827e+000	2.14286567e+003	0.00000000e+000	7.3844e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07536020e-001	-3.19246398e+000	2.12891557e+003	0.00000000e+000	7.3235e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07748911e-001	-3.19225109e+000	2.11507988e+003	0.00000000e+000	7.2634e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07960419e-001	-3.19203958e+000	2.10135692e+003	0.00000000e+000	7.2042e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08170555e-001	-3.19182945e+000	2.08774506e+003	0.00000000e+000	7.1459e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08379329e-001	-3.19162067e+000	2.07424268e+003	0.00000000e+000	7.0885e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08586754e-001	-3.19141325e+000	2.06084820e+003	0.00000000e+000	7.0318e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08792838e-001	-3.19120716e+000	2.04756008e+003	0.00000000e+000	6.9760e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08997594e-001	-3.19100241e+000	2.03437679e+003	0.00000000e+000	6.9209e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09201032e-001	-3.19079897e+000	2.02129683e+003	0.00000000e+000	6.8667e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09403162e-001	-3.19059684e+000	2.00831874e+003	0.00000000e+000	6.8132e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09603994e-001	-3.19039601e+000	1.99544109e+003	0.00000000e+000	6.7605e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09803538e-001	-3.19019646e+000	1.98266245e+003	0.00000000e+000	6.7085e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10001804e-001	-3.18999820e+000	1.96998143e+003	0.00000000e+000	6.6573e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10198802e-001	-3.18980120e+000	1.95739669e+003	0.00000000e+000	6.6067e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10394542e-001	-3.18960546e+000	1.94490687e+003	0.00000000e+000	6.5569e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10589033e-001	-3.18941097e+000	1.93251066e+003	0.00000000e+000	6.5078e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10782284e-001	-3.18921772e+000	1.92020677e+003	0.00000000e+000	6.4593e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10974304e-001	-3.18902570e+000	1.90799393e+003	0.00000000e+000	6.4115e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11165104e-001	-3.18883490e+000	1.89587089e+003	0.00000000e+000	6.3643e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11354691e-001	-3.18864531e+000	1.88383644e+003	0.00000000e+000	6.3178e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11543074e-001	-3.18845693e+000	1.87188936e+003	0.00000000e+000	6.2720e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11730263e-001	-3.18826974e+000	1.86002847e+003	0.00000000e+000	6.2267e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11916266e-001	-3.18808373e+000	1.84825262e+003	0.00000000e+000	6.1821e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12101091e-001	-3.18789891e+000	1.83656066e+003	0.00000000e+000	6.1380e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12284748e-001	-3.18771525e+000	1.82495146e+003	0.00000000e+000	6.0946e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12467243e-001	-3.18753276e+000	1.81342393e+003	0.00000000e+000	6.0517e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12648585e-001	-3.18735141e+000	1.80197698e+003	0.00000000e+000	6.0094e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12828783e-001	-3.18717122e+000	1.79060953e+003	0.00000000e+000	5.9677e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13007844e-001	-3.18699216e+000	1.77932056e+003	0.00000000e+000	5.9265e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13185776e-001	-3.18681422e+000	1.76810901e+003	0.00000000e+000	5.8858e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13362587e-001	-3.18663741e+000	1.75697388e+003	0.00000000e+000	5.8457e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13538284e-001	-3.18646172e+000	1.74591417e+003	0.00000000e+000	5.8061e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13712875e-001	-3.18628712e+000	1.73492890e+003	0.00000000e+000	5.7671e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13886368e-001	-3.18611363e+000	1.72401711e+003	0.00000000e+000	5.7285e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14058770e-001	-3.18594123e+000	1.71317785e+003	0.00000000e+000	5.6904e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14230088e-001	-3.18576991e+000	1.70241017e+003	0.00000000e+000	5.6528e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14400329e-001	-3.18559967e+000	1.69171318e+003	0.00000000e+000	5.6157e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14569500e-001	-3.18543050e+000	1.68108595e+003	0.00000000e+000	5.5791e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14737609e-001	-3.18526239e+000	1.67052760e+003	0.00000000e+000	5.5429e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14904662e-001	-3.18509534e+000	1.66003726e+003	0.00000000e+000	5.5072e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15070665e-001	-3.18492933e+000	1.64961407e+003	0.00000000e+000	5.4720e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15235627e-001	-3.18476437e+000	1.63925718e+003	0.00000000e+000	5.4372e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15399552e-001	-3.18460045e+000	1.62896575e+003	0.00000000e+000	5.4028e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15562449e-001	-3.18443755e+000	1.61873896e+003	0.00000000e+000	5.3689e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15724323e-001	-3.18427568e+000	1.60857601e+003	0.00000000e+000	5.3354e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15885180e-001	-3.18411482e+000	1.59847610e+003	0.00000000e+000	5.3023e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16045028e-001	-3.18395497e+000	1.58843845e+003	0.00000000e+000	5.2696e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16203872e-001	-3.18379613e+000	1.57846228e+003	0.00000000e+000	5.2373e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16361718e-001	-3.18363828e+000	1.56854684e+003	0.00000000e+000	5.2054e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16518573e-001	-3.18348143e+000	1.55869138e+003	0.00000000e+000	5.1739e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16674442e-001	-3.18332556e+000	1.54889516e+003	0.00000000e+000	5.1428e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16829331e-001	-3.18317067e+000	1.53915746e+003	0.00000000e+000	5.1121e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16983247e-001	-3.18301675e+000	1.52947756e+003	0.00000000e+000	5.0818e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17136195e-001	-3.18286381e+000	1.51985476e+003	0.00000000e+000	5.0518e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17288180e-001	-3.18271182e+000	1.51028837e+003	0.00000000e+000	5.0222e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17439209e-001	-3.18256079e+000	1.50077770e+003	0.00000000e+000	4.9929e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17589287e-001	-3.18241071e+000	1.49132209e+003	0.00000000e+000	4.9640e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17738419e-001	-3.18226158e+000	1.48192086e+003	0.00000000e+000	4.9355e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17886611e-001	-3.18211339e+000	1.47257337e+003	0.00000000e+000	4.9073e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18033869e-001	-3.18196613e+000	1.46327898e+003	0.00000000e+000	4.8794e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18180197e-001	-3.18181980e+000	1.45403704e+003	0.00000000e+000	4.8519e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18325600e-001	-3.18167440e+000	1.44484694e+003	0.00000000e+000	4.8247e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18470085e-001	-3.18152992e+000	1.43570806e+003	0.00000000e+000	4.7978e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18613656e-001	-3.18138634e+000	1.42661980e+003	0.00000000e+000	4.7712e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18756318e-001	-3.18124368e+000	1.41758154e+003	0.00000000e+000	4.7449e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18898076e-001	-3.18110192e+000	1.40859271e+003	0.00000000e+000	4.7190e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19038935e-001	-3.18096106e+000	1.39965273e+003	0.00000000e+000	4.6933e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19178900e-001	-3.18082110e+000	1.39076102e+003	0.00000000e+000	4.6680e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19317977e-001	-3.18068202e+000	1.38191701e+003	0.00000000e+000	4.6430e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19456168e-001	-3.18054383e+000	1.37312015e+003	0.00000000e+000	4.6182e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19593480e-001	-3.18040652e+000	1.36436990e+003	0.00000000e+000	4.5937e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19729917e-001	-3.18027008e+000	1.35566570e+003	0.00000000e+000	4.5696e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19865484e-001	-3.18013452e+000	1.34700703e+003	0.00000000e+000	4.5457e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20000185e-001	-3.17999982e+000	1.33839335e+003	0.00000000e+000	4.5220e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20134024e-001	-3.17986598e+000	1.32982416e+003	0.00000000e+000	4.4987e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20267006e-001	-3.17973299e+000	1.32129893e+003	0.00000000e+000	4.4756e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20399136e-001	-3.17960086e+000	1.31281716e+003	0.00000000e+000	4.4528e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20530418e-001	-3.17946958e+000	1.30437836e+003	0.00000000e+000	4.4302e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20660856e-001	-3.17933914e+000	1.29598202e+003	0.00000000e+000	4.4079e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20790454e-001	-3.17920955e+000	1.28762768e+003	0.00000000e+000	4.3859e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20919217e-001	-3.17908078e+000	1.27931484e+003	0.00000000e+000	4.3641e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21047148e-001	-3.17895285e+000	1.27104303e+003	0.00000000e+000	4.3426e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21174253e-001	-3.17882575e+000	1.26281180e+003	0.00000000e+000	4.3213e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21300534e-001	-3.17869947e+000	1.25462067e+003	0.00000000e+000	4.3002e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21425996e-001	-3.17857400e+000	1.24646920e+003	0.00000000e+000	4.2794e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21550643e-001	-3.17844936e+000	1.23835694e+003	0.00000000e+000	4.2588e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21674478e-001	-3.17832552e+000	1.23028345e+003	0.00000000e+000	4.2385e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21797507e-001	-3.17820249e+000	1.22224828e+003	0.00000000e+000	4.2183e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21919732e-001	-3.17808027e+000	1.21425102e+003	0.00000000e+000	4.1984e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22041157e-001	-3.17795884e+000	1.20629123e+003	0.00000000e+000	4.1788e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22161786e-001	-3.17783821e+000	1.19836849e+003	0.00000000e+000	4.1593e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22281623e-001	-3.17771838e+000	1.19048240e+003	0.00000000e+000	4.1401e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22400671e-001	-3.17759933e+000	1.18263254e+003	0.00000000e+000	4.1211e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22518934e-001	-3.17748107e+000	1.17481850e+003	0.00000000e+000	4.1023e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22636416e-001	-3.17736358e+000	1.16703990e+003	0.00000000e+000	4.0837e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22753120e-001	-3.17724688e+000	1.15929633e+003	0.00000000e+000	4.0653e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22869050e-001	-3.17713095e+000	1.15158741e+003	0.00000000e+000	4.0471e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22984208e-001	-3.17701579e+000	1.14391275e+003	0.00000000e+000	4.0291e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23098600e-001	-3.17690140e+000	1.13627198e+003	0.00000000e+000	4.0113e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23212227e-001	-3.17678777e+000	1.12866471e+003	0.00000000e+000	3.9937e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23325093e-001	-3.17667491e+000	1.12109059e+003	0.00000000e+000	3.9763e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23437202e-001	-3.17656280e+000	1.11354924e+003	0.00000000e+000	3.9591e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23548557e-001	-3.17645144e+000	1.10604030e+003	0.00000000e+000	3.9421e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23659161e-001	-3.17634084e+000	1.09856342e+003	0.00000000e+000	3.9253e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23769018e-001	-3.17623098e+000	1.09111825e+003	0.00000000e+000	3.9086e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23878129e-001	-3.17612187e+000	1.08370443e+003	0.00000000e+000	3.8922e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23986500e-001	-3.17601350e+000	1.07632163e+003	0.00000000e+000	3.8759e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24094132e-001	-3.17590587e+000	1.06896950e+003	0.00000000e+000	3.8598e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24201029e-001	-3.17579897e+000	1.06164771e+003	0.00000000e+000	3.8438e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24307194e-001	-3.17569281e+000	1.05435592e+003	0.00000000e+000	3.8281e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24412629e-001	-3.17558737e+000	1.04709382e+003	0.00000000e+000	3.8125e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24517339e-001	-3.17548266e+000	1.03986107e+003	0.00000000e+000	3.7971e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24621325e-001	-3.17537868e+000	1.03265735e+003	0.00000000e+000	3.7819e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24724591e-001	-3.17527541e+000	1.02548235e+003	0.00000000e+000	3.7668e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24827139e-001	-3.17517286e+000	1.01833575e+003	0.00000000e+000	3.7519e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24928972e-001	-3.17507103e+000	1.01121725e+003	0.00000000e+000	3.7371e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25030094e-001	-3.17496991e+000	1.00412654e+003	0.00000000e+000	3.7225e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25130507e-001	-3.17486949e+000	9.97063323e+002	0.00000000e+000	3.7081e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25230213e-001	-3.17476979e+000	9.90027291e+002	0.00000000e+000	3.6938e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25329216e-001	-3.17467078e+000	9.83018153e+002	0.00000000e+000	3.6797e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25427518e-001	-3.17457248e+000	9.76035616e+002	0.00000000e+000	3.6657e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25525121e-001	-3.17447488e+000	9.69079392e+002	0.00000000e+000	3.6519e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25622029e-001	-3.17437797e+000	9.62149195e+002	0.00000000e+000	3.6383e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25718244e-001	-3.17428176e+000	9.55244742e+002	0.00000000e+000	3.6247e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25813769e-001	-3.17418623e+000	9.48365755e+002	0.00000000e+000	3.6114e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25908605e-001	-3.17409139e+000	9.41511956e+002	0.00000000e+000	3.5982e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26002756e-001	-3.17399724e+000	9.34683074e+002	0.00000000e+000	3.5851e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26096225e-001	-3.17390378e+000	9.27878836e+002	0.00000000e+000	3.5721e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26189013e-001	-3.17381099e+000	9.21098977e+002	0.00000000e+000	3.5593e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26281122e-001	-3.17371888e+000	9.14343231e+002	0.00000000e+000	3.5467e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26372557e-001	-3.17362744e+000	9.07611337e+002	0.00000000e+000	3.5342e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26463318e-001	-3.17353668e+000	9.00903036e+002	0.00000000e+000	3.5218e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26553408e-001	-3.17344659e+000	8.94218071e+002	0.00000000e+000	3.5095e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26642830e-001	-3.17335717e+000	8.87556190e+002	0.00000000e+000	3.4974e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26731586e-001	-3.17326841e+000	8.80917142e+002	0.00000000e+000	3.4854e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26819677e-001	-3.17318032e+000	8.74300677e+002	0.00000000e+000	3.4736e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26907107e-001	-3.17309289e+000	8.67706552e+002	0.00000000e+000	3.4618e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26993878e-001	-3.17300612e+000	8.61134522e+002	0.00000000e+000	3.4502e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27079991e-001	-3.17292001e+000	8.54584347e+002	0.00000000e+000	3.4388e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27165450e-001	-3.17283455e+000	8.48055789e+002	0.00000000e+000	3.4274e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27250255e-001	-3.17274974e+000	8.41548613e+002	0.00000000e+000	3.4162e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27334410e-001	-3.17266559e+000	8.35062584e+002	0.00000000e+000	3.4051e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27417917e-001	-3.17258208e+000	8.28597473e+002	0.00000000e+000	3.3941e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27500776e-001	-3.17249922e+000	8.22153051e+002	0.00000000e+000	3.3832e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27582992e-001	-3.17241701e+000	8.15729090e+002	0.00000000e+000	3.3725e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27664565e-001	-3.17233544e+000	8.09325368e+002	0.00000000e+000	3.3619e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27745497e-001	-3.17225450e+000	8.02941662e+002	0.00000000e+000	3.3514e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27825791e-001	-3.17217421e+000	7.96577752e+002	0.00000000e+000	3.3410e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27905449e-001	-3.17209455e+000	7.90233421e+002	0.00000000e+000	3.3307e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27984472e-001	-3.17201553e+000	7.83908454e+002	0.00000000e+000	3.3205e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28062863e-001	-3.17193714e+000	7.77602637e+002	0.00000000e+000	3.3105e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28140624e-001	-3.17185938e+000	7.71315759e+002	0.00000000e+000	3.3005e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28217755e-001	-3.17178224e+000	7.65047610e+002	0.00000000e+000	3.2907e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28294260e-001	-3.17170574e+000	7.58797984e+002	0.00000000e+000	3.2810e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28370140e-001	-3.17162986e+000	7.52566674e+002	0.00000000e+000	3.2714e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28445396e-001	-3.17155460e+000	7.46353477e+002	0.00000000e+000	3.2619e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28520032e-001	-3.17147997e+000	7.40158192e+002	0.00000000e+000	3.2525e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28594047e-001	-3.17140595e+000	7.33980620e+002	0.00000000e+000	3.2432e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28667446e-001	-3.17133255e+000	7.27820562e+002	0.00000000e+000	3.2340e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28740228e-001	-3.17125977e+000	7.21677821e+002	0.00000000e+000	3.2249e+014	1.0000e-010	0.0000e+000
