Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97166376e-001	-3.20283362e+000	2.83760524e+003	0.00000000e+000	1.0939e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97450137e-001	-3.20254986e+000	2.81699834e+003	0.00000000e+000	1.0820e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97731837e-001	-3.20226816e+000	2.79661476e+003	0.00000000e+000	1.0702e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98011498e-001	-3.20198850e+000	2.77645050e+003	0.00000000e+000	1.0587e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98289143e-001	-3.20171086e+000	2.75650164e+003	0.00000000e+000	1.0474e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98564793e-001	-3.20143521e+000	2.73676436e+003	0.00000000e+000	1.0363e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98838470e-001	-3.20116153e+000	2.71723492e+003	0.00000000e+000	1.0254e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99110193e-001	-3.20088981e+000	2.69790968e+003	0.00000000e+000	1.0147e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99379984e-001	-3.20062002e+000	2.67878506e+003	0.00000000e+000	1.0041e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99647863e-001	-3.20035214e+000	2.65985760e+003	0.00000000e+000	9.9377e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99913849e-001	-3.20008615e+000	2.64112387e+003	0.00000000e+000	9.8360e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00177961e-001	-3.19982204e+000	2.62258056e+003	0.00000000e+000	9.7360e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00440219e-001	-3.19955978e+000	2.60422441e+003	0.00000000e+000	9.6377e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00700641e-001	-3.19929936e+000	2.58605225e+003	0.00000000e+000	9.5411e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00959247e-001	-3.19904075e+000	2.56806096e+003	0.00000000e+000	9.4462e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01216053e-001	-3.19878395e+000	2.55024751e+003	0.00000000e+000	9.3528e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01471077e-001	-3.19852892e+000	2.53260892e+003	0.00000000e+000	9.2610e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01724338e-001	-3.19827566e+000	2.51514228e+003	0.00000000e+000	9.1707e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01975853e-001	-3.19802415e+000	2.49784475e+003	0.00000000e+000	9.0819e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02225637e-001	-3.19777436e+000	2.48071355e+003	0.00000000e+000	8.9946e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02473708e-001	-3.19752629e+000	2.46374595e+003	0.00000000e+000	8.9087e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02720083e-001	-3.19727992e+000	2.44693929e+003	0.00000000e+000	8.8242e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02964777e-001	-3.19703522e+000	2.43029095e+003	0.00000000e+000	8.7410e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03207806e-001	-3.19679219e+000	2.41379839e+003	0.00000000e+000	8.6592e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03449186e-001	-3.19655081e+000	2.39745910e+003	0.00000000e+000	8.5788e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03688932e-001	-3.19631107e+000	2.38127064e+003	0.00000000e+000	8.4996e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03927059e-001	-3.19607294e+000	2.36523061e+003	0.00000000e+000	8.4216e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04163582e-001	-3.19583642e+000	2.34933667e+003	0.00000000e+000	8.3449e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04398516e-001	-3.19560148e+000	2.33358650e+003	0.00000000e+000	8.2694e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04631874e-001	-3.19536813e+000	2.31797787e+003	0.00000000e+000	8.1951e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04863672e-001	-3.19513633e+000	2.30250857e+003	0.00000000e+000	8.1220e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05093923e-001	-3.19490608e+000	2.28717643e+003	0.00000000e+000	8.0499e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05322641e-001	-3.19467736e+000	2.27197934e+003	0.00000000e+000	7.9790e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05549838e-001	-3.19445016e+000	2.25691522e+003	0.00000000e+000	7.9092e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05775530e-001	-3.19422447e+000	2.24198205e+003	0.00000000e+000	7.8405e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05999728e-001	-3.19400027e+000	2.22717781e+003	0.00000000e+000	7.7728e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06222446e-001	-3.19377755e+000	2.21250058e+003	0.00000000e+000	7.7061e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06443696e-001	-3.19355630e+000	2.19794841e+003	0.00000000e+000	7.6404e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06663491e-001	-3.19333651e+000	2.18351945e+003	0.00000000e+000	7.5757e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06881843e-001	-3.19311816e+000	2.16921184e+003	0.00000000e+000	7.5120e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07098764e-001	-3.19290124e+000	2.15502379e+003	0.00000000e+000	7.4492e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07314266e-001	-3.19268573e+000	2.14095351e+003	0.00000000e+000	7.3874e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07528362e-001	-3.19247164e+000	2.12699928e+003	0.00000000e+000	7.3265e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07741062e-001	-3.19225894e+000	2.11315939e+003	0.00000000e+000	7.2664e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07952378e-001	-3.19204762e+000	2.09943216e+003	0.00000000e+000	7.2073e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08162321e-001	-3.19183768e+000	2.08581596e+003	0.00000000e+000	7.1490e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08370902e-001	-3.19162910e+000	2.07230918e+003	0.00000000e+000	7.0915e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08578133e-001	-3.19142187e+000	2.05891024e+003	0.00000000e+000	7.0349e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08784024e-001	-3.19121598e+000	2.04561758e+003	0.00000000e+000	6.9791e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08988586e-001	-3.19101141e+000	2.03242970e+003	0.00000000e+000	6.9241e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09191829e-001	-3.19080817e+000	2.01934508e+003	0.00000000e+000	6.8699e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09393764e-001	-3.19060624e+000	2.00636228e+003	0.00000000e+000	6.8164e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09594400e-001	-3.19040560e+000	1.99347984e+003	0.00000000e+000	6.7637e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09793748e-001	-3.19020625e+000	1.98069636e+003	0.00000000e+000	6.7117e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09991817e-001	-3.19000818e+000	1.96801045e+003	0.00000000e+000	6.6605e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10188618e-001	-3.18981138e+000	1.95542074e+003	0.00000000e+000	6.6100e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10384161e-001	-3.18961584e+000	1.94292591e+003	0.00000000e+000	6.5602e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10578453e-001	-3.18942155e+000	1.93052462e+003	0.00000000e+000	6.5111e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10771506e-001	-3.18922849e+000	1.91821560e+003	0.00000000e+000	6.4626e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10963327e-001	-3.18903667e+000	1.90599758e+003	0.00000000e+000	6.4149e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11153927e-001	-3.18884607e+000	1.89386930e+003	0.00000000e+000	6.3677e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11343314e-001	-3.18865669e+000	1.88182955e+003	0.00000000e+000	6.3212e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11531497e-001	-3.18846850e+000	1.86987712e+003	0.00000000e+000	6.2754e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11718485e-001	-3.18828152e+000	1.85801083e+003	0.00000000e+000	6.2302e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11904286e-001	-3.18809571e+000	1.84622952e+003	0.00000000e+000	6.1856e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12088909e-001	-3.18791109e+000	1.83453204e+003	0.00000000e+000	6.1415e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12272362e-001	-3.18772764e+000	1.82291728e+003	0.00000000e+000	6.0981e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12454654e-001	-3.18754535e+000	1.81138414e+003	0.00000000e+000	6.0553e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12635792e-001	-3.18736421e+000	1.79993152e+003	0.00000000e+000	6.0130e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12815785e-001	-3.18718421e+000	1.78855836e+003	0.00000000e+000	5.9713e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12994641e-001	-3.18700536e+000	1.77726361e+003	0.00000000e+000	5.9301e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13172367e-001	-3.18682763e+000	1.76604625e+003	0.00000000e+000	5.8895e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13348972e-001	-3.18665103e+000	1.75490525e+003	0.00000000e+000	5.8494e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13524462e-001	-3.18647554e+000	1.74383963e+003	0.00000000e+000	5.8098e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13698846e-001	-3.18630115e+000	1.73284840e+003	0.00000000e+000	5.7707e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13872131e-001	-3.18612787e+000	1.72193060e+003	0.00000000e+000	5.7322e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14044324e-001	-3.18595568e+000	1.71108527e+003	0.00000000e+000	5.6941e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14215433e-001	-3.18578457e+000	1.70031149e+003	0.00000000e+000	5.6565e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14385464e-001	-3.18561454e+000	1.68960834e+003	0.00000000e+000	5.6195e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14554425e-001	-3.18544558e+000	1.67897492e+003	0.00000000e+000	5.5829e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14722322e-001	-3.18527768e+000	1.66841033e+003	0.00000000e+000	5.5467e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14889163e-001	-3.18511084e+000	1.65791370e+003	0.00000000e+000	5.5110e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15054955e-001	-3.18494505e+000	1.64748417e+003	0.00000000e+000	5.4758e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15219703e-001	-3.18478030e+000	1.63712089e+003	0.00000000e+000	5.4410e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15383415e-001	-3.18461658e+000	1.62682304e+003	0.00000000e+000	5.4067e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15546097e-001	-3.18445390e+000	1.61658978e+003	0.00000000e+000	5.3727e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15707756e-001	-3.18429224e+000	1.60642032e+003	0.00000000e+000	5.3393e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15868399e-001	-3.18413160e+000	1.59631385e+003	0.00000000e+000	5.3062e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16028030e-001	-3.18397197e+000	1.58626959e+003	0.00000000e+000	5.2735e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16186657e-001	-3.18381334e+000	1.57628678e+003	0.00000000e+000	5.2413e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16344286e-001	-3.18365571e+000	1.56636465e+003	0.00000000e+000	5.2094e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16500922e-001	-3.18349908e+000	1.55650246e+003	0.00000000e+000	5.1779e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16656572e-001	-3.18334343e+000	1.54669946e+003	0.00000000e+000	5.1468e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16811242e-001	-3.18318876e+000	1.53695495e+003	0.00000000e+000	5.1161e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16964938e-001	-3.18303506e+000	1.52726819e+003	0.00000000e+000	5.0858e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17117664e-001	-3.18288234e+000	1.51763849e+003	0.00000000e+000	5.0559e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17269428e-001	-3.18273057e+000	1.50806516e+003	0.00000000e+000	5.0263e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17420235e-001	-3.18257977e+000	1.49854751e+003	0.00000000e+000	4.9970e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17570090e-001	-3.18242991e+000	1.48908487e+003	0.00000000e+000	4.9681e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17718998e-001	-3.18228100e+000	1.47967658e+003	0.00000000e+000	4.9396e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17866966e-001	-3.18213303e+000	1.47032198e+003	0.00000000e+000	4.9114e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18013998e-001	-3.18198600e+000	1.46102044e+003	0.00000000e+000	4.8836e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18160100e-001	-3.18183990e+000	1.45177132e+003	0.00000000e+000	4.8560e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18305277e-001	-3.18169472e+000	1.44257399e+003	0.00000000e+000	4.8288e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18449535e-001	-3.18155047e+000	1.43342784e+003	0.00000000e+000	4.8020e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18592877e-001	-3.18140712e+000	1.42433227e+003	0.00000000e+000	4.7754e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18735311e-001	-3.18126469e+000	1.41528667e+003	0.00000000e+000	4.7492e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18876839e-001	-3.18112316e+000	1.40629045e+003	0.00000000e+000	4.7232e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19017468e-001	-3.18098253e+000	1.39734304e+003	0.00000000e+000	4.6976e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19157203e-001	-3.18084280e+000	1.38844386e+003	0.00000000e+000	4.6723e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19296047e-001	-3.18070395e+000	1.37959235e+003	0.00000000e+000	4.6473e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19434006e-001	-3.18056599e+000	1.37078795e+003	0.00000000e+000	4.6225e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19571085e-001	-3.18042892e+000	1.36203011e+003	0.00000000e+000	4.5981e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19707288e-001	-3.18029271e+000	1.35331829e+003	0.00000000e+000	4.5739e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19842620e-001	-3.18015738e+000	1.34465196e+003	0.00000000e+000	4.5500e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19977085e-001	-3.18002291e+000	1.33603058e+003	0.00000000e+000	4.5264e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20110688e-001	-3.17988931e+000	1.32745365e+003	0.00000000e+000	4.5031e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20243433e-001	-3.17975657e+000	1.31892064e+003	0.00000000e+000	4.4800e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20375325e-001	-3.17962467e+000	1.31043106e+003	0.00000000e+000	4.4572e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20506369e-001	-3.17949363e+000	1.30198440e+003	0.00000000e+000	4.4347e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20636567e-001	-3.17936343e+000	1.29358017e+003	0.00000000e+000	4.4124e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20765925e-001	-3.17923407e+000	1.28521790e+003	0.00000000e+000	4.3904e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20894447e-001	-3.17910555e+000	1.27689709e+003	0.00000000e+000	4.3686e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21022137e-001	-3.17897786e+000	1.26861728e+003	0.00000000e+000	4.3471e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21148998e-001	-3.17885100e+000	1.26037800e+003	0.00000000e+000	4.3258e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21275036e-001	-3.17872496e+000	1.25217879e+003	0.00000000e+000	4.3048e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21400254e-001	-3.17859975e+000	1.24401920e+003	0.00000000e+000	4.2840e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21524656e-001	-3.17847534e+000	1.23589878e+003	0.00000000e+000	4.2634e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21648246e-001	-3.17835175e+000	1.22781709e+003	0.00000000e+000	4.2431e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21771027e-001	-3.17822897e+000	1.21977369e+003	0.00000000e+000	4.2230e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21893005e-001	-3.17810700e+000	1.21176815e+003	0.00000000e+000	4.2031e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22014182e-001	-3.17798582e+000	1.20380005e+003	0.00000000e+000	4.1834e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22134562e-001	-3.17786544e+000	1.19586897e+003	0.00000000e+000	4.1640e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22254149e-001	-3.17774585e+000	1.18797449e+003	0.00000000e+000	4.1448e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22372946e-001	-3.17762705e+000	1.18011621e+003	0.00000000e+000	4.1258e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22490958e-001	-3.17750904e+000	1.17229371e+003	0.00000000e+000	4.1070e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22608187e-001	-3.17739181e+000	1.16450661e+003	0.00000000e+000	4.0884e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22724638e-001	-3.17727536e+000	1.15675450e+003	0.00000000e+000	4.0700e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22840313e-001	-3.17715969e+000	1.14903701e+003	0.00000000e+000	4.0519e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22955217e-001	-3.17704478e+000	1.14135374e+003	0.00000000e+000	4.0339e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23069352e-001	-3.17693065e+000	1.13370431e+003	0.00000000e+000	4.0161e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23182723e-001	-3.17681728e+000	1.12608836e+003	0.00000000e+000	3.9985e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23295331e-001	-3.17670467e+000	1.11850551e+003	0.00000000e+000	3.9812e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23407182e-001	-3.17659282e+000	1.11095540e+003	0.00000000e+000	3.9640e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23518278e-001	-3.17648172e+000	1.10343767e+003	0.00000000e+000	3.9470e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23628621e-001	-3.17637138e+000	1.09595195e+003	0.00000000e+000	3.9302e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23738217e-001	-3.17626178e+000	1.08849790e+003	0.00000000e+000	3.9135e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23847066e-001	-3.17615293e+000	1.08107517e+003	0.00000000e+000	3.8971e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23955174e-001	-3.17604483e+000	1.07368342e+003	0.00000000e+000	3.8808e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24062542e-001	-3.17593746e+000	1.06632230e+003	0.00000000e+000	3.8648e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24169174e-001	-3.17583083e+000	1.05899148e+003	0.00000000e+000	3.8488e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24275074e-001	-3.17572493e+000	1.05169063e+003	0.00000000e+000	3.8331e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24380243e-001	-3.17561976e+000	1.04441942e+003	0.00000000e+000	3.8175e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24484685e-001	-3.17551532e+000	1.03717752e+003	0.00000000e+000	3.8022e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24588402e-001	-3.17541160e+000	1.02996463e+003	0.00000000e+000	3.7869e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24691399e-001	-3.17530860e+000	1.02278041e+003	0.00000000e+000	3.7719e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24793677e-001	-3.17520632e+000	1.01562456e+003	0.00000000e+000	3.7570e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24895239e-001	-3.17510476e+000	1.00849676e+003	0.00000000e+000	3.7422e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24996089e-001	-3.17500391e+000	1.00139672e+003	0.00000000e+000	3.7277e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25096229e-001	-3.17490377e+000	9.94324129e+002	0.00000000e+000	3.7133e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25195661e-001	-3.17480434e+000	9.87278686e+002	0.00000000e+000	3.6990e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25294389e-001	-3.17470561e+000	9.80260099e+002	0.00000000e+000	3.6849e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25392415e-001	-3.17460759e+000	9.73268075e+002	0.00000000e+000	3.6710e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25489742e-001	-3.17451026e+000	9.66302324e+002	0.00000000e+000	3.6572e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25586372e-001	-3.17441363e+000	9.59362562e+002	0.00000000e+000	3.6435e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25682308e-001	-3.17431769e+000	9.52448505e+002	0.00000000e+000	3.6300e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25777553e-001	-3.17422245e+000	9.45559874e+002	0.00000000e+000	3.6167e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25872109e-001	-3.17412789e+000	9.38696393e+002	0.00000000e+000	3.6035e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25965979e-001	-3.17403402e+000	9.31857789e+002	0.00000000e+000	3.5904e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26059164e-001	-3.17394084e+000	9.25043790e+002	0.00000000e+000	3.5775e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26151669e-001	-3.17384833e+000	9.18254130e+002	0.00000000e+000	3.5647e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26243494e-001	-3.17375651e+000	9.11488544e+002	0.00000000e+000	3.5521e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26334643e-001	-3.17366536e+000	9.04746770e+002	0.00000000e+000	3.5396e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26425118e-001	-3.17357488e+000	8.98028549e+002	0.00000000e+000	3.5272e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26514921e-001	-3.17348508e+000	8.91333624e+002	0.00000000e+000	3.5150e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26604054e-001	-3.17339595e+000	8.84661743e+002	0.00000000e+000	3.5029e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26692520e-001	-3.17330748e+000	8.78012655e+002	0.00000000e+000	3.4909e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26780321e-001	-3.17321968e+000	8.71386110e+002	0.00000000e+000	3.4791e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26867460e-001	-3.17313254e+000	8.64781864e+002	0.00000000e+000	3.4674e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26953938e-001	-3.17304606e+000	8.58199673e+002	0.00000000e+000	3.4558e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27039758e-001	-3.17296024e+000	8.51639296e+002	0.00000000e+000	3.4443e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27124922e-001	-3.17287508e+000	8.45100495e+002	0.00000000e+000	3.4330e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27209432e-001	-3.17279057e+000	8.38583035e+002	0.00000000e+000	3.4218e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27293290e-001	-3.17270671e+000	8.32086682e+002	0.00000000e+000	3.4107e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27376499e-001	-3.17262350e+000	8.25611205e+002	0.00000000e+000	3.3998e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27459060e-001	-3.17254094e+000	8.19156375e+002	0.00000000e+000	3.3889e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27540976e-001	-3.17245902e+000	8.12721965e+002	0.00000000e+000	3.3782e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27622248e-001	-3.17237775e+000	8.06307752e+002	0.00000000e+000	3.3676e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27702879e-001	-3.17229712e+000	7.99913514e+002	0.00000000e+000	3.3571e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27782870e-001	-3.17221713e+000	7.93539030e+002	0.00000000e+000	3.3467e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27862224e-001	-3.17213778e+000	7.87184082e+002	0.00000000e+000	3.3365e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27940943e-001	-3.17205906e+000	7.80848456e+002	0.00000000e+000	3.3263e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28019027e-001	-3.17198097e+000	7.74531938e+002	0.00000000e+000	3.3163e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28096481e-001	-3.17190352e+000	7.68234315e+002	0.00000000e+000	3.3064e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28173304e-001	-3.17182670e+000	7.61955379e+002	0.00000000e+000	3.2966e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28249500e-001	-3.17175050e+000	7.55694923e+002	0.00000000e+000	3.2869e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28325069e-001	-3.17167493e+000	7.49452740e+002	0.00000000e+000	3.2773e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28400014e-001	-3.17159999e+000	7.43228627e+002	0.00000000e+000	3.2678e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28474337e-001	-3.17152566e+000	7.37022382e+002	0.00000000e+000	3.2584e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28548039e-001	-3.17145196e+000	7.30833805e+002	0.00000000e+000	3.2491e+014	1.0000e-010	0.0000e+000
