Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
3.800000e+003	2.35343721e-001	-3.16465628e+000	1.33825933e+003	0.00000000e+000	2.4979e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.35477547e-001	-3.16452245e+000	1.33352586e+003	0.00000000e+000	2.4850e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.35610899e-001	-3.16438910e+000	1.32881674e+003	0.00000000e+000	2.4722e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.35743781e-001	-3.16425622e+000	1.32413176e+003	0.00000000e+000	2.4595e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.35876194e-001	-3.16412381e+000	1.31947071e+003	0.00000000e+000	2.4469e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.36008141e-001	-3.16399186e+000	1.31483340e+003	0.00000000e+000	2.4345e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.36139625e-001	-3.16386038e+000	1.31021961e+003	0.00000000e+000	2.4221e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.36270647e-001	-3.16372935e+000	1.30562915e+003	0.00000000e+000	2.4099e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.36401209e-001	-3.16359879e+000	1.30106181e+003	0.00000000e+000	2.3978e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.36531316e-001	-3.16346868e+000	1.29651740e+003	0.00000000e+000	2.3857e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.36660967e-001	-3.16333903e+000	1.29199572e+003	0.00000000e+000	2.3738e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.36790167e-001	-3.16320983e+000	1.28749658e+003	0.00000000e+000	2.3620e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.36918917e-001	-3.16308108e+000	1.28301980e+003	0.00000000e+000	2.3502e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.37047219e-001	-3.16295278e+000	1.27856518e+003	0.00000000e+000	2.3386e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.37175075e-001	-3.16282492e+000	1.27413253e+003	0.00000000e+000	2.3270e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.37302488e-001	-3.16269751e+000	1.26972168e+003	0.00000000e+000	2.3156e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.37429461e-001	-3.16257054e+000	1.26533244e+003	0.00000000e+000	2.3043e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.37555994e-001	-3.16244401e+000	1.26096463e+003	0.00000000e+000	2.2930e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.37682090e-001	-3.16231791e+000	1.25661808e+003	0.00000000e+000	2.2819e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.37807752e-001	-3.16219225e+000	1.25229259e+003	0.00000000e+000	2.2708e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.37932981e-001	-3.16206702e+000	1.24798802e+003	0.00000000e+000	2.2598e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.38057780e-001	-3.16194222e+000	1.24370417e+003	0.00000000e+000	2.2489e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.38182151e-001	-3.16181785e+000	1.23944088e+003	0.00000000e+000	2.2381e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.38306095e-001	-3.16169391e+000	1.23519798e+003	0.00000000e+000	2.2274e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.38429614e-001	-3.16157039e+000	1.23097531e+003	0.00000000e+000	2.2168e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.38552712e-001	-3.16144729e+000	1.22677269e+003	0.00000000e+000	2.2063e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.38675389e-001	-3.16132461e+000	1.22258997e+003	0.00000000e+000	2.1958e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.38797648e-001	-3.16120235e+000	1.21842699e+003	0.00000000e+000	2.1855e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.38919491e-001	-3.16108051e+000	1.21428358e+003	0.00000000e+000	2.1752e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.39040919e-001	-3.16095908e+000	1.21015958e+003	0.00000000e+000	2.1650e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.39161935e-001	-3.16083806e+000	1.20605485e+003	0.00000000e+000	2.1549e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.39282541e-001	-3.16071746e+000	1.20196922e+003	0.00000000e+000	2.1449e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.39402738e-001	-3.16059726e+000	1.19790254e+003	0.00000000e+000	2.1349e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.39522528e-001	-3.16047747e+000	1.19385466e+003	0.00000000e+000	2.1251e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.39641913e-001	-3.16035809e+000	1.18982544e+003	0.00000000e+000	2.1153e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.39760896e-001	-3.16023910e+000	1.18581471e+003	0.00000000e+000	2.1056e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.39879477e-001	-3.16012052e+000	1.18182234e+003	0.00000000e+000	2.0959e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.39997660e-001	-3.16000234e+000	1.17784818e+003	0.00000000e+000	2.0864e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.40115444e-001	-3.15988456e+000	1.17389208e+003	0.00000000e+000	2.0769e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.40232834e-001	-3.15976717e+000	1.16995391e+003	0.00000000e+000	2.0675e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.40349829e-001	-3.15965017e+000	1.16603352e+003	0.00000000e+000	2.0581e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.40466432e-001	-3.15953357e+000	1.16213077e+003	0.00000000e+000	2.0489e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.40582645e-001	-3.15941735e+000	1.15824553e+003	0.00000000e+000	2.0397e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.40698470e-001	-3.15930153e+000	1.15437765e+003	0.00000000e+000	2.0306e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.40813908e-001	-3.15918609e+000	1.15052701e+003	0.00000000e+000	2.0215e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.40928960e-001	-3.15907104e+000	1.14669346e+003	0.00000000e+000	2.0125e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.41043630e-001	-3.15895637e+000	1.14287689e+003	0.00000000e+000	2.0036e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.41157917e-001	-3.15884208e+000	1.13907715e+003	0.00000000e+000	1.9948e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.41271825e-001	-3.15872817e+000	1.13529411e+003	0.00000000e+000	1.9860e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.41385355e-001	-3.15861465e+000	1.13152765e+003	0.00000000e+000	1.9773e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.41498507e-001	-3.15850149e+000	1.12777764e+003	0.00000000e+000	1.9687e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.41611285e-001	-3.15838871e+000	1.12404396e+003	0.00000000e+000	1.9601e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.41723690e-001	-3.15827631e+000	1.12032647e+003	0.00000000e+000	1.9516e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.41835722e-001	-3.15816428e+000	1.11662506e+003	0.00000000e+000	1.9432e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.41947385e-001	-3.15805262e+000	1.11293960e+003	0.00000000e+000	1.9348e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.42058679e-001	-3.15794132e+000	1.10926997e+003	0.00000000e+000	1.9265e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.42169606e-001	-3.15783039e+000	1.10561606e+003	0.00000000e+000	1.9182e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.42280167e-001	-3.15771983e+000	1.10197773e+003	0.00000000e+000	1.9101e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.42390365e-001	-3.15760963e+000	1.09835489e+003	0.00000000e+000	1.9019e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.42500201e-001	-3.15749980e+000	1.09474740e+003	0.00000000e+000	1.8939e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.42609675e-001	-3.15739032e+000	1.09115516e+003	0.00000000e+000	1.8859e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.42718791e-001	-3.15728121e+000	1.08757805e+003	0.00000000e+000	1.8779e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.42827549e-001	-3.15717245e+000	1.08401595e+003	0.00000000e+000	1.8700e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.42935950e-001	-3.15706405e+000	1.08046876e+003	0.00000000e+000	1.8622e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.43043997e-001	-3.15695600e+000	1.07693637e+003	0.00000000e+000	1.8544e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.43151691e-001	-3.15684831e+000	1.07341866e+003	0.00000000e+000	1.8467e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.43259033e-001	-3.15674097e+000	1.06991552e+003	0.00000000e+000	1.8391e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.43366024e-001	-3.15663398e+000	1.06642686e+003	0.00000000e+000	1.8315e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.43472667e-001	-3.15652733e+000	1.06295255e+003	0.00000000e+000	1.8239e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.43578962e-001	-3.15642104e+000	1.05949250e+003	0.00000000e+000	1.8165e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.43684911e-001	-3.15631509e+000	1.05604660e+003	0.00000000e+000	1.8090e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.43790516e-001	-3.15620948e+000	1.05261475e+003	0.00000000e+000	1.8017e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.43895777e-001	-3.15610422e+000	1.04919685e+003	0.00000000e+000	1.7943e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.44000697e-001	-3.15599930e+000	1.04579279e+003	0.00000000e+000	1.7871e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.44105276e-001	-3.15589472e+000	1.04240247e+003	0.00000000e+000	1.7799e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.44209517e-001	-3.15579048e+000	1.03902579e+003	0.00000000e+000	1.7727e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.44313419e-001	-3.15568658e+000	1.03566266e+003	0.00000000e+000	1.7656e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.44416985e-001	-3.15558301e+000	1.03231297e+003	0.00000000e+000	1.7585e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.44520217e-001	-3.15547978e+000	1.02897664e+003	0.00000000e+000	1.7515e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.44623114e-001	-3.15537689e+000	1.02565355e+003	0.00000000e+000	1.7446e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.44725680e-001	-3.15527432e+000	1.02234363e+003	0.00000000e+000	1.7377e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.44827914e-001	-3.15517209e+000	1.01904676e+003	0.00000000e+000	1.7308e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.44929819e-001	-3.15507018e+000	1.01576287e+003	0.00000000e+000	1.7240e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.45031395e-001	-3.15496860e+000	1.01249186e+003	0.00000000e+000	1.7172e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.45132644e-001	-3.15486736e+000	1.00923363e+003	0.00000000e+000	1.7105e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.45233568e-001	-3.15476643e+000	1.00598809e+003	0.00000000e+000	1.7039e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.45334166e-001	-3.15466583e+000	1.00275517e+003	0.00000000e+000	1.6972e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.45434442e-001	-3.15456556e+000	9.99534753e+002	0.00000000e+000	1.6907e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.45534395e-001	-3.15446560e+000	9.96326767e+002	0.00000000e+000	1.6841e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.45634028e-001	-3.15436597e+000	9.93131121e+002	0.00000000e+000	1.6777e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.45733341e-001	-3.15426666e+000	9.89947728e+002	0.00000000e+000	1.6712e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.45832336e-001	-3.15416766e+000	9.86776502e+002	0.00000000e+000	1.6648e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.45931014e-001	-3.15406899e+000	9.83617357e+002	0.00000000e+000	1.6585e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.46029375e-001	-3.15397062e+000	9.80470209e+002	0.00000000e+000	1.6522e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.46127422e-001	-3.15387258e+000	9.77334975e+002	0.00000000e+000	1.6459e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.46225156e-001	-3.15377484e+000	9.74211571e+002	0.00000000e+000	1.6397e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.46322577e-001	-3.15367742e+000	9.71099915e+002	0.00000000e+000	1.6336e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.46419687e-001	-3.15358031e+000	9.67999926e+002	0.00000000e+000	1.6274e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.46516487e-001	-3.15348351e+000	9.64911522e+002	0.00000000e+000	1.6214e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.46612978e-001	-3.15338702e+000	9.61834625e+002	0.00000000e+000	1.6153e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.46709162e-001	-3.15329084e+000	9.58769154e+002	0.00000000e+000	1.6093e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.46805039e-001	-3.15319496e+000	9.55715031e+002	0.00000000e+000	1.6034e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.46900610e-001	-3.15309939e+000	9.52672177e+002	0.00000000e+000	1.5974e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.46995877e-001	-3.15300412e+000	9.49640516e+002	0.00000000e+000	1.5916e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.47090841e-001	-3.15290916e+000	9.46619972e+002	0.00000000e+000	1.5857e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.47185503e-001	-3.15281450e+000	9.43610467e+002	0.00000000e+000	1.5799e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.47279864e-001	-3.15272014e+000	9.40611927e+002	0.00000000e+000	1.5742e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.47373926e-001	-3.15262607e+000	9.37624277e+002	0.00000000e+000	1.5685e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.47467688e-001	-3.15253231e+000	9.34647444e+002	0.00000000e+000	1.5628e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.47561153e-001	-3.15243885e+000	9.31681353e+002	0.00000000e+000	1.5572e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.47654321e-001	-3.15234568e+000	9.28725933e+002	0.00000000e+000	1.5515e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.47747194e-001	-3.15225281e+000	9.25781111e+002	0.00000000e+000	1.5460e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.47839772e-001	-3.15216023e+000	9.22846816e+002	0.00000000e+000	1.5405e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.47932056e-001	-3.15206794e+000	9.19922977e+002	0.00000000e+000	1.5350e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.48024049e-001	-3.15197595e+000	9.17009523e+002	0.00000000e+000	1.5295e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.48115750e-001	-3.15188425e+000	9.14106386e+002	0.00000000e+000	1.5241e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.48207160e-001	-3.15179284e+000	9.11213496e+002	0.00000000e+000	1.5187e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.48298282e-001	-3.15170172e+000	9.08330785e+002	0.00000000e+000	1.5134e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.48389115e-001	-3.15161089e+000	9.05458184e+002	0.00000000e+000	1.5081e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.48479660e-001	-3.15152034e+000	9.02595627e+002	0.00000000e+000	1.5028e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.48569920e-001	-3.15143008e+000	8.99743047e+002	0.00000000e+000	1.4976e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.48659894e-001	-3.15134011e+000	8.96900378e+002	0.00000000e+000	1.4924e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.48749584e-001	-3.15125042e+000	8.94067553e+002	0.00000000e+000	1.4872e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.48838991e-001	-3.15116101e+000	8.91244509e+002	0.00000000e+000	1.4821e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.48928116e-001	-3.15107188e+000	8.88431181e+002	0.00000000e+000	1.4770e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.49016959e-001	-3.15098304e+000	8.85627504e+002	0.00000000e+000	1.4719e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.49105521e-001	-3.15089448e+000	8.82833416e+002	0.00000000e+000	1.4669e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.49193805e-001	-3.15080620e+000	8.80048853e+002	0.00000000e+000	1.4619e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.49281810e-001	-3.15071819e+000	8.77273753e+002	0.00000000e+000	1.4569e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.49369537e-001	-3.15063046e+000	8.74508055e+002	0.00000000e+000	1.4520e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.49456988e-001	-3.15054301e+000	8.71751696e+002	0.00000000e+000	1.4470e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.49544163e-001	-3.15045584e+000	8.69004616e+002	0.00000000e+000	1.4422e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.49631063e-001	-3.15036894e+000	8.66266755e+002	0.00000000e+000	1.4373e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.49717690e-001	-3.15028231e+000	8.63538053e+002	0.00000000e+000	1.4325e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.49804044e-001	-3.15019596e+000	8.60818450e+002	0.00000000e+000	1.4278e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.49890126e-001	-3.15010987e+000	8.58107888e+002	0.00000000e+000	1.4230e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.49975937e-001	-3.15002406e+000	8.55406308e+002	0.00000000e+000	1.4183e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.50061477e-001	-3.14993852e+000	8.52713653e+002	0.00000000e+000	1.4136e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.50146749e-001	-3.14985325e+000	8.50029864e+002	0.00000000e+000	1.4089e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.50231752e-001	-3.14976825e+000	8.47354886e+002	0.00000000e+000	1.4043e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.50316487e-001	-3.14968351e+000	8.44688661e+002	0.00000000e+000	1.3997e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.50400956e-001	-3.14959904e+000	8.42031133e+002	0.00000000e+000	1.3952e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.50485159e-001	-3.14951484e+000	8.39382247e+002	0.00000000e+000	1.3906e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.50569097e-001	-3.14943090e+000	8.36741948e+002	0.00000000e+000	1.3861e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.50652771e-001	-3.14934723e+000	8.34110181e+002	0.00000000e+000	1.3816e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.50736182e-001	-3.14926382e+000	8.31486892e+002	0.00000000e+000	1.3772e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.50819331e-001	-3.14918067e+000	8.28872026e+002	0.00000000e+000	1.3728e+014	1.0000e-010	0.0000e+000
5.270000e+003	2.50902218e-001	-3.14909778e+000	8.26265531e+002	0.00000000e+000	1.3684e+014	1.0000e-010	0.0000e+000
5.280000e+003	2.50984845e-001	-3.14901516e+000	8.23667353e+002	0.00000000e+000	1.3640e+014	1.0000e-010	0.0000e+000
5.290000e+003	2.51067212e-001	-3.14893279e+000	8.21077440e+002	0.00000000e+000	1.3597e+014	1.0000e-010	0.0000e+000
5.300000e+003	2.51149319e-001	-3.14885068e+000	8.18495739e+002	0.00000000e+000	1.3554e+014	1.0000e-010	0.0000e+000
5.310000e+003	2.51231169e-001	-3.14876883e+000	8.15922200e+002	0.00000000e+000	1.3511e+014	1.0000e-010	0.0000e+000
5.320000e+003	2.51312761e-001	-3.14868724e+000	8.13356770e+002	0.00000000e+000	1.3468e+014	1.0000e-010	0.0000e+000
5.330000e+003	2.51394097e-001	-3.14860590e+000	8.10799399e+002	0.00000000e+000	1.3426e+014	1.0000e-010	0.0000e+000
5.340000e+003	2.51475177e-001	-3.14852482e+000	8.08250036e+002	0.00000000e+000	1.3384e+014	1.0000e-010	0.0000e+000
5.350000e+003	2.51556002e-001	-3.14844400e+000	8.05708632e+002	0.00000000e+000	1.3342e+014	1.0000e-010	0.0000e+000
5.360000e+003	2.51636573e-001	-3.14836343e+000	8.03175135e+002	0.00000000e+000	1.3301e+014	1.0000e-010	0.0000e+000
5.370000e+003	2.51716890e-001	-3.14828311e+000	8.00649497e+002	0.00000000e+000	1.3259e+014	1.0000e-010	0.0000e+000
5.380000e+003	2.51796955e-001	-3.14820304e+000	7.98131670e+002	0.00000000e+000	1.3218e+014	1.0000e-010	0.0000e+000
5.390000e+003	2.51876768e-001	-3.14812323e+000	7.95621603e+002	0.00000000e+000	1.3178e+014	1.0000e-010	0.0000e+000
5.400000e+003	2.51956330e-001	-3.14804367e+000	7.93119250e+002	0.00000000e+000	1.3137e+014	1.0000e-010	0.0000e+000
5.410000e+003	2.52035642e-001	-3.14796436e+000	7.90624562e+002	0.00000000e+000	1.3097e+014	1.0000e-010	0.0000e+000
5.420000e+003	2.52114705e-001	-3.14788530e+000	7.88137491e+002	0.00000000e+000	1.3057e+014	1.0000e-010	0.0000e+000
5.430000e+003	2.52193519e-001	-3.14780648e+000	7.85657992e+002	0.00000000e+000	1.3017e+014	1.0000e-010	0.0000e+000
5.440000e+003	2.52272084e-001	-3.14772792e+000	7.83186016e+002	0.00000000e+000	1.2978e+014	1.0000e-010	0.0000e+000
5.450000e+003	2.52350403e-001	-3.14764960e+000	7.80721518e+002	0.00000000e+000	1.2938e+014	1.0000e-010	0.0000e+000
5.460000e+003	2.52428475e-001	-3.14757152e+000	7.78264451e+002	0.00000000e+000	1.2899e+014	1.0000e-010	0.0000e+000
5.470000e+003	2.52506302e-001	-3.14749370e+000	7.75814770e+002	0.00000000e+000	1.2860e+014	1.0000e-010	0.0000e+000
5.480000e+003	2.52583883e-001	-3.14741612e+000	7.73372430e+002	0.00000000e+000	1.2822e+014	1.0000e-010	0.0000e+000
5.490000e+003	2.52661220e-001	-3.14733878e+000	7.70937385e+002	0.00000000e+000	1.2784e+014	1.0000e-010	0.0000e+000
5.500000e+003	2.52738314e-001	-3.14726169e+000	7.68509591e+002	0.00000000e+000	1.2746e+014	1.0000e-010	0.0000e+000
5.510000e+003	2.52815165e-001	-3.14718483e+000	7.66089003e+002	0.00000000e+000	1.2708e+014	1.0000e-010	0.0000e+000
5.520000e+003	2.52891774e-001	-3.14710823e+000	7.63675577e+002	0.00000000e+000	1.2670e+014	1.0000e-010	0.0000e+000
5.530000e+003	2.52968141e-001	-3.14703186e+000	7.61269271e+002	0.00000000e+000	1.2633e+014	1.0000e-010	0.0000e+000
5.540000e+003	2.53044268e-001	-3.14695573e+000	7.58870040e+002	0.00000000e+000	1.2596e+014	1.0000e-010	0.0000e+000
5.550000e+003	2.53120155e-001	-3.14687984e+000	7.56477841e+002	0.00000000e+000	1.2559e+014	1.0000e-010	0.0000e+000
5.560000e+003	2.53195803e-001	-3.14680420e+000	7.54092633e+002	0.00000000e+000	1.2522e+014	1.0000e-010	0.0000e+000
5.570000e+003	2.53271212e-001	-3.14672879e+000	7.51714371e+002	0.00000000e+000	1.2486e+014	1.0000e-010	0.0000e+000
5.580000e+003	2.53346384e-001	-3.14665362e+000	7.49343015e+002	0.00000000e+000	1.2449e+014	1.0000e-010	0.0000e+000
5.590000e+003	2.53421318e-001	-3.14657868e+000	7.46978523e+002	0.00000000e+000	1.2413e+014	1.0000e-010	0.0000e+000
5.600000e+003	2.53496016e-001	-3.14650398e+000	7.44620853e+002	0.00000000e+000	1.2377e+014	1.0000e-010	0.0000e+000
5.610000e+003	2.53570478e-001	-3.14642952e+000	7.42269964e+002	0.00000000e+000	1.2342e+014	1.0000e-010	0.0000e+000
5.620000e+003	2.53644705e-001	-3.14635529e+000	7.39925815e+002	0.00000000e+000	1.2306e+014	1.0000e-010	0.0000e+000
5.630000e+003	2.53718698e-001	-3.14628130e+000	7.37588366e+002	0.00000000e+000	1.2271e+014	1.0000e-010	0.0000e+000
5.640000e+003	2.53792457e-001	-3.14620754e+000	7.35257576e+002	0.00000000e+000	1.2236e+014	1.0000e-010	0.0000e+000
5.650000e+003	2.53865982e-001	-3.14613402e+000	7.32933406e+002	0.00000000e+000	1.2202e+014	1.0000e-010	0.0000e+000
5.660000e+003	2.53939276e-001	-3.14606072e+000	7.30615816e+002	0.00000000e+000	1.2167e+014	1.0000e-010	0.0000e+000
5.670000e+003	2.54012337e-001	-3.14598766e+000	7.28304767e+002	0.00000000e+000	1.2133e+014	1.0000e-010	0.0000e+000
5.680000e+003	2.54085168e-001	-3.14591483e+000	7.26000219e+002	0.00000000e+000	1.2099e+014	1.0000e-010	0.0000e+000
5.690000e+003	2.54157768e-001	-3.14584223e+000	7.23702134e+002	0.00000000e+000	1.2065e+014	1.0000e-010	0.0000e+000
5.700000e+003	2.54230138e-001	-3.14576986e+000	7.21410473e+002	0.00000000e+000	1.2031e+014	1.0000e-010	0.0000e+000
5.710000e+003	2.54302279e-001	-3.14569772e+000	7.19125199e+002	0.00000000e+000	1.1997e+014	1.0000e-010	0.0000e+000
5.720000e+003	2.54374192e-001	-3.14562581e+000	7.16846272e+002	0.00000000e+000	1.1964e+014	1.0000e-010	0.0000e+000
5.730000e+003	2.54445876e-001	-3.14555412e+000	7.14573656e+002	0.00000000e+000	1.1931e+014	1.0000e-010	0.0000e+000
5.740000e+003	2.54517333e-001	-3.14548267e+000	7.12307313e+002	0.00000000e+000	1.1898e+014	1.0000e-010	0.0000e+000
5.750000e+003	2.54588564e-001	-3.14541144e+000	7.10047206e+002	0.00000000e+000	1.1865e+014	1.0000e-010	0.0000e+000
5.760000e+003	2.54659569e-001	-3.14534043e+000	7.07793298e+002	0.00000000e+000	1.1833e+014	1.0000e-010	0.0000e+000
5.770000e+003	2.54730348e-001	-3.14526965e+000	7.05545552e+002	0.00000000e+000	1.1800e+014	1.0000e-010	0.0000e+000
5.780000e+003	2.54800903e-001	-3.14519910e+000	7.03303932e+002	0.00000000e+000	1.1768e+014	1.0000e-010	0.0000e+000
5.790000e+003	2.54871233e-001	-3.14512877e+000	7.01068403e+002	0.00000000e+000	1.1736e+014	1.0000e-010	0.0000e+000
