Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97447164e-001	-3.20255284e+000	2.81901701e+003	0.00000000e+000	1.0819e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97729065e-001	-3.20227093e+000	2.79863125e+003	0.00000000e+000	1.0701e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98008928e-001	-3.20199107e+000	2.77846498e+003	0.00000000e+000	1.0586e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98286775e-001	-3.20171323e+000	2.75851430e+003	0.00000000e+000	1.0473e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98562626e-001	-3.20143737e+000	2.73877536e+003	0.00000000e+000	1.0362e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98836504e-001	-3.20116350e+000	2.71924444e+003	0.00000000e+000	1.0253e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99108428e-001	-3.20089157e+000	2.69991788e+003	0.00000000e+000	1.0145e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99378420e-001	-3.20062158e+000	2.68079210e+003	0.00000000e+000	1.0040e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99646499e-001	-3.20035350e+000	2.66186364e+003	0.00000000e+000	9.9365e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99912686e-001	-3.20008731e+000	2.64312907e+003	0.00000000e+000	9.8347e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00176999e-001	-3.19982300e+000	2.62458507e+003	0.00000000e+000	9.7346e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00439457e-001	-3.19956054e+000	2.60622838e+003	0.00000000e+000	9.6363e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00700080e-001	-3.19929992e+000	2.58805582e+003	0.00000000e+000	9.5397e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00958886e-001	-3.19904111e+000	2.57006428e+003	0.00000000e+000	9.4446e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01215892e-001	-3.19878411e+000	2.55225072e+003	0.00000000e+000	9.3512e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01471117e-001	-3.19852888e+000	2.53461215e+003	0.00000000e+000	9.2594e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01724578e-001	-3.19827542e+000	2.51714568e+003	0.00000000e+000	9.1690e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01976293e-001	-3.19802371e+000	2.49984845e+003	0.00000000e+000	9.0802e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02226278e-001	-3.19777372e+000	2.48271767e+003	0.00000000e+000	8.9928e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02474549e-001	-3.19752545e+000	2.46575062e+003	0.00000000e+000	8.9069e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02721125e-001	-3.19727888e+000	2.44894464e+003	0.00000000e+000	8.8223e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02966019e-001	-3.19703398e+000	2.43229710e+003	0.00000000e+000	8.7392e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03209249e-001	-3.19679075e+000	2.41580546e+003	0.00000000e+000	8.6573e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03450829e-001	-3.19654917e+000	2.39946721e+003	0.00000000e+000	8.5768e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03690776e-001	-3.19630922e+000	2.38327991e+003	0.00000000e+000	8.4976e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03929104e-001	-3.19607090e+000	2.36724115e+003	0.00000000e+000	8.4196e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04165828e-001	-3.19583417e+000	2.35134858e+003	0.00000000e+000	8.3429e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04400963e-001	-3.19559904e+000	2.33559991e+003	0.00000000e+000	8.2673e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04634523e-001	-3.19536548e+000	2.31999288e+003	0.00000000e+000	8.1930e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04866522e-001	-3.19513348e+000	2.30452528e+003	0.00000000e+000	8.1198e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05096975e-001	-3.19490303e+000	2.28919495e+003	0.00000000e+000	8.0477e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05325894e-001	-3.19467411e+000	2.27399977e+003	0.00000000e+000	7.9768e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05553294e-001	-3.19444671e+000	2.25893767e+003	0.00000000e+000	7.9069e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05779188e-001	-3.19422081e+000	2.24400660e+003	0.00000000e+000	7.8381e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06003589e-001	-3.19399641e+000	2.22920458e+003	0.00000000e+000	7.7704e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06226509e-001	-3.19377349e+000	2.21452965e+003	0.00000000e+000	7.7037e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06447962e-001	-3.19355204e+000	2.19997989e+003	0.00000000e+000	7.6380e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06667960e-001	-3.19333204e+000	2.18555342e+003	0.00000000e+000	7.5733e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06886515e-001	-3.19311348e+000	2.17124840e+003	0.00000000e+000	7.5095e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07103640e-001	-3.19289636e+000	2.15706302e+003	0.00000000e+000	7.4467e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07319347e-001	-3.19268065e+000	2.14299551e+003	0.00000000e+000	7.3848e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07533646e-001	-3.19246635e+000	2.12904413e+003	0.00000000e+000	7.3239e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07746551e-001	-3.19225345e+000	2.11520717e+003	0.00000000e+000	7.2638e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07958071e-001	-3.19204193e+000	2.10148297e+003	0.00000000e+000	7.2046e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08168220e-001	-3.19183178e+000	2.08786988e+003	0.00000000e+000	7.1463e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08377007e-001	-3.19162299e+000	2.07436629e+003	0.00000000e+000	7.0888e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08584443e-001	-3.19141556e+000	2.06097061e+003	0.00000000e+000	7.0322e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08790540e-001	-3.19120946e+000	2.04768131e+003	0.00000000e+000	6.9763e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08995308e-001	-3.19100469e+000	2.03449685e+003	0.00000000e+000	6.9213e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09198758e-001	-3.19080124e+000	2.02141574e+003	0.00000000e+000	6.8670e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09400900e-001	-3.19059910e+000	2.00843652e+003	0.00000000e+000	6.8136e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09601743e-001	-3.19039826e+000	1.99555774e+003	0.00000000e+000	6.7608e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09801299e-001	-3.19019870e+000	1.98277800e+003	0.00000000e+000	6.7089e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09999577e-001	-3.19000042e+000	1.97009589e+003	0.00000000e+000	6.6576e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10196586e-001	-3.18980341e+000	1.95751006e+003	0.00000000e+000	6.6071e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10392337e-001	-3.18960766e+000	1.94501918e+003	0.00000000e+000	6.5572e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10586839e-001	-3.18941316e+000	1.93262192e+003	0.00000000e+000	6.5081e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10780102e-001	-3.18921990e+000	1.92031699e+003	0.00000000e+000	6.4596e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10972133e-001	-3.18902787e+000	1.90810312e+003	0.00000000e+000	6.4118e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11162944e-001	-3.18883706e+000	1.89597908e+003	0.00000000e+000	6.3647e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11352541e-001	-3.18864746e+000	1.88394362e+003	0.00000000e+000	6.3181e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11540936e-001	-3.18845906e+000	1.87199556e+003	0.00000000e+000	6.2723e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11728135e-001	-3.18827186e+000	1.86013369e+003	0.00000000e+000	6.2270e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11914149e-001	-3.18808585e+000	1.84835688e+003	0.00000000e+000	6.1824e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12098984e-001	-3.18790102e+000	1.83666396e+003	0.00000000e+000	6.1383e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12282651e-001	-3.18771735e+000	1.82505382e+003	0.00000000e+000	6.0949e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12465156e-001	-3.18753484e+000	1.81352536e+003	0.00000000e+000	6.0520e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12646509e-001	-3.18735349e+000	1.80207749e+003	0.00000000e+000	6.0097e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12826716e-001	-3.18717328e+000	1.79070914e+003	0.00000000e+000	5.9680e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13005787e-001	-3.18699421e+000	1.77941926e+003	0.00000000e+000	5.9268e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13183729e-001	-3.18681627e+000	1.76820683e+003	0.00000000e+000	5.8861e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13360550e-001	-3.18663945e+000	1.75707082e+003	0.00000000e+000	5.8460e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13536257e-001	-3.18646374e+000	1.74601024e+003	0.00000000e+000	5.8064e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13710858e-001	-3.18628914e+000	1.73502412e+003	0.00000000e+000	5.7673e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13884361e-001	-3.18611564e+000	1.72411148e+003	0.00000000e+000	5.7287e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14056772e-001	-3.18594323e+000	1.71327138e+003	0.00000000e+000	5.6907e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14228099e-001	-3.18577190e+000	1.70250288e+003	0.00000000e+000	5.6531e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14398349e-001	-3.18560165e+000	1.69180506e+003	0.00000000e+000	5.6160e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14567530e-001	-3.18543247e+000	1.68117702e+003	0.00000000e+000	5.5793e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14735647e-001	-3.18526435e+000	1.67061787e+003	0.00000000e+000	5.5432e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14902709e-001	-3.18509729e+000	1.66012674e+003	0.00000000e+000	5.5075e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15068722e-001	-3.18493128e+000	1.64970277e+003	0.00000000e+000	5.4722e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15233692e-001	-3.18476631e+000	1.63934510e+003	0.00000000e+000	5.4374e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15397627e-001	-3.18460237e+000	1.62905290e+003	0.00000000e+000	5.4030e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15560532e-001	-3.18443947e+000	1.61882536e+003	0.00000000e+000	5.3691e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15722414e-001	-3.18427759e+000	1.60866166e+003	0.00000000e+000	5.3356e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15883281e-001	-3.18411672e+000	1.59856100e+003	0.00000000e+000	5.3025e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16043137e-001	-3.18395686e+000	1.58852262e+003	0.00000000e+000	5.2698e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16201989e-001	-3.18379801e+000	1.57854572e+003	0.00000000e+000	5.2375e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16359843e-001	-3.18364016e+000	1.56862956e+003	0.00000000e+000	5.2057e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16516706e-001	-3.18348329e+000	1.55877339e+003	0.00000000e+000	5.1742e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16672584e-001	-3.18332742e+000	1.54897647e+003	0.00000000e+000	5.1431e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16827481e-001	-3.18317252e+000	1.53923807e+003	0.00000000e+000	5.1123e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16981405e-001	-3.18301859e+000	1.52955748e+003	0.00000000e+000	5.0820e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17134361e-001	-3.18286564e+000	1.51993400e+003	0.00000000e+000	5.0520e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17286354e-001	-3.18271365e+000	1.51036693e+003	0.00000000e+000	5.0224e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17437391e-001	-3.18256261e+000	1.50085560e+003	0.00000000e+000	4.9931e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17587477e-001	-3.18241252e+000	1.49139932e+003	0.00000000e+000	4.9642e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17736617e-001	-3.18226338e+000	1.48199744e+003	0.00000000e+000	4.9357e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17884816e-001	-3.18211518e+000	1.47264930e+003	0.00000000e+000	4.9075e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18032081e-001	-3.18196792e+000	1.46335426e+003	0.00000000e+000	4.8796e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18178417e-001	-3.18182158e+000	1.45411169e+003	0.00000000e+000	4.8521e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18323828e-001	-3.18167617e+000	1.44492096e+003	0.00000000e+000	4.8248e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18468320e-001	-3.18153168e+000	1.43578146e+003	0.00000000e+000	4.7980e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18611898e-001	-3.18138810e+000	1.42669257e+003	0.00000000e+000	4.7714e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18754567e-001	-3.18124543e+000	1.41765370e+003	0.00000000e+000	4.7451e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18896333e-001	-3.18110367e+000	1.40866427e+003	0.00000000e+000	4.7192e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19037199e-001	-3.18096280e+000	1.39972369e+003	0.00000000e+000	4.6935e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19177171e-001	-3.18082283e+000	1.39083138e+003	0.00000000e+000	4.6682e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19316255e-001	-3.18068375e+000	1.38198678e+003	0.00000000e+000	4.6431e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19454453e-001	-3.18054555e+000	1.37318934e+003	0.00000000e+000	4.6184e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19591772e-001	-3.18040823e+000	1.36443851e+003	0.00000000e+000	4.5939e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19728216e-001	-3.18027178e+000	1.35573374e+003	0.00000000e+000	4.5697e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19863789e-001	-3.18013621e+000	1.34707450e+003	0.00000000e+000	4.5458e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19998497e-001	-3.18000150e+000	1.33846026e+003	0.00000000e+000	4.5222e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20132343e-001	-3.17986766e+000	1.32989051e+003	0.00000000e+000	4.4989e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20265332e-001	-3.17973467e+000	1.32136473e+003	0.00000000e+000	4.4758e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20397468e-001	-3.17960253e+000	1.31288241e+003	0.00000000e+000	4.4530e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20528757e-001	-3.17947124e+000	1.30444306e+003	0.00000000e+000	4.4304e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20659201e-001	-3.17934080e+000	1.29604619e+003	0.00000000e+000	4.4081e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20788806e-001	-3.17921119e+000	1.28769131e+003	0.00000000e+000	4.3861e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20917575e-001	-3.17908243e+000	1.27937795e+003	0.00000000e+000	4.3643e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21045513e-001	-3.17895449e+000	1.27110562e+003	0.00000000e+000	4.3427e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21172623e-001	-3.17882738e+000	1.26287387e+003	0.00000000e+000	4.3214e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21298910e-001	-3.17870109e+000	1.25468223e+003	0.00000000e+000	4.3004e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21424379e-001	-3.17857562e+000	1.24653025e+003	0.00000000e+000	4.2796e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21549032e-001	-3.17845097e+000	1.23841748e+003	0.00000000e+000	4.2590e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21672873e-001	-3.17832713e+000	1.23034349e+003	0.00000000e+000	4.2386e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21795908e-001	-3.17820409e+000	1.22230783e+003	0.00000000e+000	4.2185e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21918139e-001	-3.17808186e+000	1.21431007e+003	0.00000000e+000	4.1986e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22039570e-001	-3.17796043e+000	1.20634979e+003	0.00000000e+000	4.1789e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22160205e-001	-3.17783980e+000	1.19842657e+003	0.00000000e+000	4.1595e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22280047e-001	-3.17771995e+000	1.19053999e+003	0.00000000e+000	4.1402e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22399101e-001	-3.17760090e+000	1.18268966e+003	0.00000000e+000	4.1212e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22517370e-001	-3.17748263e+000	1.17487515e+003	0.00000000e+000	4.1024e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22634858e-001	-3.17736514e+000	1.16709607e+003	0.00000000e+000	4.0838e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22751567e-001	-3.17724843e+000	1.15935204e+003	0.00000000e+000	4.0654e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22867503e-001	-3.17713250e+000	1.15164266e+003	0.00000000e+000	4.0472e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22982667e-001	-3.17701733e+000	1.14396754e+003	0.00000000e+000	4.0292e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23097064e-001	-3.17690294e+000	1.13632631e+003	0.00000000e+000	4.0114e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23210696e-001	-3.17678930e+000	1.12871860e+003	0.00000000e+000	3.9938e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23323568e-001	-3.17667643e+000	1.12114403e+003	0.00000000e+000	3.9764e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23435682e-001	-3.17656432e+000	1.11360224e+003	0.00000000e+000	3.9592e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23547043e-001	-3.17645296e+000	1.10609286e+003	0.00000000e+000	3.9422e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23657652e-001	-3.17634235e+000	1.09861554e+003	0.00000000e+000	3.9254e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23767514e-001	-3.17623249e+000	1.09116994e+003	0.00000000e+000	3.9087e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23876631e-001	-3.17612337e+000	1.08375569e+003	0.00000000e+000	3.8923e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23985006e-001	-3.17601499e+000	1.07637246e+003	0.00000000e+000	3.8760e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24092643e-001	-3.17590736e+000	1.06901991e+003	0.00000000e+000	3.8599e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24199545e-001	-3.17580045e+000	1.06169770e+003	0.00000000e+000	3.8440e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24305715e-001	-3.17569428e+000	1.05440550e+003	0.00000000e+000	3.8282e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24411156e-001	-3.17558884e+000	1.04714297e+003	0.00000000e+000	3.8126e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24515870e-001	-3.17548413e+000	1.03990981e+003	0.00000000e+000	3.7972e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24619861e-001	-3.17538014e+000	1.03270569e+003	0.00000000e+000	3.7820e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24723132e-001	-3.17527687e+000	1.02553028e+003	0.00000000e+000	3.7669e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24825685e-001	-3.17517432e+000	1.01838328e+003	0.00000000e+000	3.7520e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24927523e-001	-3.17507248e+000	1.01126439e+003	0.00000000e+000	3.7372e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25028649e-001	-3.17497135e+000	1.00417328e+003	0.00000000e+000	3.7226e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25129067e-001	-3.17487093e+000	9.97109666e+002	0.00000000e+000	3.7082e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25228778e-001	-3.17477122e+000	9.90073243e+002	0.00000000e+000	3.6939e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25327785e-001	-3.17467222e+000	9.83063717e+002	0.00000000e+000	3.6798e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25426091e-001	-3.17457391e+000	9.76080794e+002	0.00000000e+000	3.6659e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25523699e-001	-3.17447630e+000	9.69124188e+002	0.00000000e+000	3.6520e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25620612e-001	-3.17437939e+000	9.62193611e+002	0.00000000e+000	3.6384e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25716831e-001	-3.17428317e+000	9.55288781e+002	0.00000000e+000	3.6249e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25812360e-001	-3.17418764e+000	9.48409419e+002	0.00000000e+000	3.6115e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25907201e-001	-3.17409280e+000	9.41555248e+002	0.00000000e+000	3.5983e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26001356e-001	-3.17399864e+000	9.34725995e+002	0.00000000e+000	3.5852e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26094829e-001	-3.17390517e+000	9.27921391e+002	0.00000000e+000	3.5723e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26187621e-001	-3.17381238e+000	9.21141167e+002	0.00000000e+000	3.5595e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26279735e-001	-3.17372026e+000	9.14385058e+002	0.00000000e+000	3.5468e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26371174e-001	-3.17362883e+000	9.07652804e+002	0.00000000e+000	3.5343e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26461939e-001	-3.17353806e+000	9.00944145e+002	0.00000000e+000	3.5219e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26552034e-001	-3.17344797e+000	8.94258825e+002	0.00000000e+000	3.5096e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26641459e-001	-3.17335854e+000	8.87596591e+002	0.00000000e+000	3.4975e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26730219e-001	-3.17326978e+000	8.80957191e+002	0.00000000e+000	3.4855e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26818315e-001	-3.17318169e+000	8.74340378e+002	0.00000000e+000	3.4737e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26905749e-001	-3.17309425e+000	8.67745906e+002	0.00000000e+000	3.4619e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26992523e-001	-3.17300748e+000	8.61173531e+002	0.00000000e+000	3.4503e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27078641e-001	-3.17292136e+000	8.54623014e+002	0.00000000e+000	3.4389e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27164103e-001	-3.17283590e+000	8.48094117e+002	0.00000000e+000	3.4275e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27248913e-001	-3.17275109e+000	8.41586602e+002	0.00000000e+000	3.4163e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27333071e-001	-3.17266693e+000	8.35100238e+002	0.00000000e+000	3.4052e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27416581e-001	-3.17258342e+000	8.28634793e+002	0.00000000e+000	3.3942e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27499445e-001	-3.17250056e+000	8.22190038e+002	0.00000000e+000	3.3833e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27581664e-001	-3.17241834e+000	8.15765748e+002	0.00000000e+000	3.3726e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27663240e-001	-3.17233676e+000	8.09361697e+002	0.00000000e+000	3.3620e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27744176e-001	-3.17225582e+000	8.02977665e+002	0.00000000e+000	3.3515e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27824474e-001	-3.17217553e+000	7.96613431e+002	0.00000000e+000	3.3411e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27904136e-001	-3.17209586e+000	7.90268778e+002	0.00000000e+000	3.3308e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27983162e-001	-3.17201684e+000	7.83943491e+002	0.00000000e+000	3.3206e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28061557e-001	-3.17193844e+000	7.77637355e+002	0.00000000e+000	3.3106e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28139320e-001	-3.17186068e+000	7.71350160e+002	0.00000000e+000	3.3006e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28216456e-001	-3.17178354e+000	7.65081696e+002	0.00000000e+000	3.2908e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28292964e-001	-3.17170704e+000	7.58831756e+002	0.00000000e+000	3.2811e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28368847e-001	-3.17163115e+000	7.52600134e+002	0.00000000e+000	3.2715e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28444107e-001	-3.17155589e+000	7.46386628e+002	0.00000000e+000	3.2620e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28518746e-001	-3.17148125e+000	7.40191035e+002	0.00000000e+000	3.2525e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28592765e-001	-3.17140724e+000	7.34013156e+002	0.00000000e+000	3.2432e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28666166e-001	-3.17133383e+000	7.27852793e+002	0.00000000e+000	3.2341e+014	1.0000e-010	0.0000e+000
