Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97170682e-001	-3.20282932e+000	2.83731945e+003	0.00000000e+000	1.0937e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97454414e-001	-3.20254559e+000	2.81671595e+003	0.00000000e+000	1.0818e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97736086e-001	-3.20226391e+000	2.79633573e+003	0.00000000e+000	1.0700e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98015719e-001	-3.20198428e+000	2.77617476e+003	0.00000000e+000	1.0585e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98293337e-001	-3.20170666e+000	2.75622914e+003	0.00000000e+000	1.0472e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98568960e-001	-3.20143104e+000	2.73649504e+003	0.00000000e+000	1.0361e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98842609e-001	-3.20115739e+000	2.71696873e+003	0.00000000e+000	1.0252e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99114306e-001	-3.20088569e+000	2.69764656e+003	0.00000000e+000	1.0145e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99384071e-001	-3.20061593e+000	2.67852496e+003	0.00000000e+000	1.0040e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99651923e-001	-3.20034808e+000	2.65960047e+003	0.00000000e+000	9.9361e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99917883e-001	-3.20008212e+000	2.64086967e+003	0.00000000e+000	9.8344e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00181970e-001	-3.19981803e+000	2.62232923e+003	0.00000000e+000	9.7345e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00444203e-001	-3.19955580e+000	2.60397591e+003	0.00000000e+000	9.6362e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00704601e-001	-3.19929540e+000	2.58580653e+003	0.00000000e+000	9.5397e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00963181e-001	-3.19903682e+000	2.56781798e+003	0.00000000e+000	9.4447e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01219963e-001	-3.19878004e+000	2.55000722e+003	0.00000000e+000	9.3514e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01474964e-001	-3.19852504e+000	2.53237128e+003	0.00000000e+000	9.2596e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01728201e-001	-3.19827180e+000	2.51490726e+003	0.00000000e+000	9.1693e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01979692e-001	-3.19802031e+000	2.49761230e+003	0.00000000e+000	9.0805e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02229453e-001	-3.19777055e+000	2.48048362e+003	0.00000000e+000	8.9932e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02477501e-001	-3.19752250e+000	2.46351851e+003	0.00000000e+000	8.9073e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02723853e-001	-3.19727615e+000	2.44671430e+003	0.00000000e+000	8.8229e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02968525e-001	-3.19703148e+000	2.43006838e+003	0.00000000e+000	8.7397e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03211531e-001	-3.19678847e+000	2.41357819e+003	0.00000000e+000	8.6580e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03452889e-001	-3.19654711e+000	2.39724125e+003	0.00000000e+000	8.5775e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03692613e-001	-3.19630739e+000	2.38105509e+003	0.00000000e+000	8.4983e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03930719e-001	-3.19606928e+000	2.36501733e+003	0.00000000e+000	8.4204e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04167221e-001	-3.19583278e+000	2.34912562e+003	0.00000000e+000	8.3437e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04402133e-001	-3.19559787e+000	2.33337766e+003	0.00000000e+000	8.2683e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04635471e-001	-3.19536453e+000	2.31777120e+003	0.00000000e+000	8.1940e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04867248e-001	-3.19513275e+000	2.30230404e+003	0.00000000e+000	8.1208e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05097478e-001	-3.19490252e+000	2.28697401e+003	0.00000000e+000	8.0488e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05326176e-001	-3.19467382e+000	2.27177900e+003	0.00000000e+000	7.9779e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05553354e-001	-3.19444665e+000	2.25671693e+003	0.00000000e+000	7.9081e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05779025e-001	-3.19422097e+000	2.24178577e+003	0.00000000e+000	7.8394e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06003204e-001	-3.19399680e+000	2.22698353e+003	0.00000000e+000	7.7717e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06225902e-001	-3.19377410e+000	2.21230825e+003	0.00000000e+000	7.7050e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06447133e-001	-3.19355287e+000	2.19775803e+003	0.00000000e+000	7.6394e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06666909e-001	-3.19333309e+000	2.18333097e+003	0.00000000e+000	7.5747e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06885242e-001	-3.19311476e+000	2.16902524e+003	0.00000000e+000	7.5110e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07102145e-001	-3.19289786e+000	2.15483904e+003	0.00000000e+000	7.4482e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07317629e-001	-3.19268237e+000	2.14077060e+003	0.00000000e+000	7.3864e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07531706e-001	-3.19246829e+000	2.12681817e+003	0.00000000e+000	7.3255e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07744387e-001	-3.19225561e+000	2.11298006e+003	0.00000000e+000	7.2655e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07955685e-001	-3.19204431e+000	2.09925459e+003	0.00000000e+000	7.2063e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08165611e-001	-3.19183439e+000	2.08564012e+003	0.00000000e+000	7.1481e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08374175e-001	-3.19162583e+000	2.07213505e+003	0.00000000e+000	7.0906e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08581388e-001	-3.19141861e+000	2.05873780e+003	0.00000000e+000	7.0340e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08787262e-001	-3.19121274e+000	2.04544681e+003	0.00000000e+000	6.9782e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08991807e-001	-3.19100819e+000	2.03226056e+003	0.00000000e+000	6.9232e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09195033e-001	-3.19080497e+000	2.01917757e+003	0.00000000e+000	6.8690e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09396951e-001	-3.19060305e+000	2.00619636e+003	0.00000000e+000	6.8156e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09597570e-001	-3.19040243e+000	1.99331551e+003	0.00000000e+000	6.7629e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09796902e-001	-3.19020310e+000	1.98053359e+003	0.00000000e+000	6.7109e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09994955e-001	-3.19000504e+000	1.96784921e+003	0.00000000e+000	6.6597e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10191740e-001	-3.18980826e+000	1.95526103e+003	0.00000000e+000	6.6092e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10387266e-001	-3.18961273e+000	1.94276769e+003	0.00000000e+000	6.5594e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10581543e-001	-3.18941846e+000	1.93036789e+003	0.00000000e+000	6.5103e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10774580e-001	-3.18922542e+000	1.91806033e+003	0.00000000e+000	6.4619e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10966386e-001	-3.18903361e+000	1.90584375e+003	0.00000000e+000	6.4141e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11156970e-001	-3.18884303e+000	1.89371690e+003	0.00000000e+000	6.3670e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11346342e-001	-3.18865366e+000	1.88167856e+003	0.00000000e+000	6.3205e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11534510e-001	-3.18846549e+000	1.86972752e+003	0.00000000e+000	6.2747e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11721482e-001	-3.18827852e+000	1.85786261e+003	0.00000000e+000	6.2294e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11907269e-001	-3.18809273e+000	1.84608266e+003	0.00000000e+000	6.1848e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12091877e-001	-3.18790812e+000	1.83438653e+003	0.00000000e+000	6.1408e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12275316e-001	-3.18772468e+000	1.82277310e+003	0.00000000e+000	6.0974e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12457593e-001	-3.18754241e+000	1.81124126e+003	0.00000000e+000	6.0546e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12638717e-001	-3.18736128e+000	1.79978994e+003	0.00000000e+000	6.0123e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12818696e-001	-3.18718130e+000	1.78841806e+003	0.00000000e+000	5.9706e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12997538e-001	-3.18700246e+000	1.77712458e+003	0.00000000e+000	5.9294e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13175250e-001	-3.18682475e+000	1.76590847e+003	0.00000000e+000	5.8888e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13351841e-001	-3.18664816e+000	1.75476871e+003	0.00000000e+000	5.8487e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13527318e-001	-3.18647268e+000	1.74370431e+003	0.00000000e+000	5.8091e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13701688e-001	-3.18629831e+000	1.73271428e+003	0.00000000e+000	5.7701e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13874960e-001	-3.18612504e+000	1.72179768e+003	0.00000000e+000	5.7315e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14047140e-001	-3.18595286e+000	1.71095353e+003	0.00000000e+000	5.6935e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14218235e-001	-3.18578176e+000	1.70018092e+003	0.00000000e+000	5.6559e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14388253e-001	-3.18561175e+000	1.68947893e+003	0.00000000e+000	5.6189e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14557201e-001	-3.18544280e+000	1.67884664e+003	0.00000000e+000	5.5823e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14725086e-001	-3.18527491e+000	1.66828318e+003	0.00000000e+000	5.5461e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14891914e-001	-3.18510809e+000	1.65778767e+003	0.00000000e+000	5.5104e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15057693e-001	-3.18494231e+000	1.64735924e+003	0.00000000e+000	5.4752e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15222429e-001	-3.18477757e+000	1.63699706e+003	0.00000000e+000	5.4404e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15386128e-001	-3.18461387e+000	1.62670029e+003	0.00000000e+000	5.4061e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15548798e-001	-3.18445120e+000	1.61646810e+003	0.00000000e+000	5.3722e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15710445e-001	-3.18428955e+000	1.60629969e+003	0.00000000e+000	5.3387e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15871075e-001	-3.18412892e+000	1.59619427e+003	0.00000000e+000	5.3056e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16030695e-001	-3.18396931e+000	1.58615105e+003	0.00000000e+000	5.2730e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16189310e-001	-3.18381069e+000	1.57616926e+003	0.00000000e+000	5.2407e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16346927e-001	-3.18365307e+000	1.56624814e+003	0.00000000e+000	5.2089e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16503551e-001	-3.18349645e+000	1.55638695e+003	0.00000000e+000	5.1774e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16659190e-001	-3.18334081e+000	1.54658495e+003	0.00000000e+000	5.1463e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16813849e-001	-3.18318615e+000	1.53684142e+003	0.00000000e+000	5.1156e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16967533e-001	-3.18303247e+000	1.52715563e+003	0.00000000e+000	5.0853e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17120248e-001	-3.18287975e+000	1.51752690e+003	0.00000000e+000	5.0553e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17272001e-001	-3.18272800e+000	1.50795452e+003	0.00000000e+000	5.0258e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17422797e-001	-3.18257720e+000	1.49843781e+003	0.00000000e+000	4.9965e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17572640e-001	-3.18242736e+000	1.48897611e+003	0.00000000e+000	4.9676e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17721538e-001	-3.18227846e+000	1.47956874e+003	0.00000000e+000	4.9391e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17869495e-001	-3.18213051e+000	1.47021506e+003	0.00000000e+000	4.9109e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18016516e-001	-3.18198348e+000	1.46091442e+003	0.00000000e+000	4.8831e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18162608e-001	-3.18183739e+000	1.45166620e+003	0.00000000e+000	4.8556e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18307774e-001	-3.18169223e+000	1.44246976e+003	0.00000000e+000	4.8284e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18452021e-001	-3.18154798e+000	1.43332449e+003	0.00000000e+000	4.8015e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18595354e-001	-3.18140465e+000	1.42422979e+003	0.00000000e+000	4.7750e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18737777e-001	-3.18126222e+000	1.41518505e+003	0.00000000e+000	4.7487e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18879295e-001	-3.18112070e+000	1.40618969e+003	0.00000000e+000	4.7228e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19019914e-001	-3.18098009e+000	1.39724312e+003	0.00000000e+000	4.6972e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19159639e-001	-3.18084036e+000	1.38834478e+003	0.00000000e+000	4.6719e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19298473e-001	-3.18070153e+000	1.37949410e+003	0.00000000e+000	4.6468e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19436422e-001	-3.18056358e+000	1.37069052e+003	0.00000000e+000	4.6221e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19573491e-001	-3.18042651e+000	1.36193350e+003	0.00000000e+000	4.5977e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19709685e-001	-3.18029032e+000	1.35322249e+003	0.00000000e+000	4.5735e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19845007e-001	-3.18015499e+000	1.34455695e+003	0.00000000e+000	4.5496e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19979463e-001	-3.18002054e+000	1.33593637e+003	0.00000000e+000	4.5260e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20113056e-001	-3.17988694e+000	1.32736022e+003	0.00000000e+000	4.5027e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20245792e-001	-3.17975421e+000	1.31882800e+003	0.00000000e+000	4.4796e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20377675e-001	-3.17962232e+000	1.31033918e+003	0.00000000e+000	4.4568e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20508709e-001	-3.17949129e+000	1.30189329e+003	0.00000000e+000	4.4343e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20638898e-001	-3.17936110e+000	1.29348982e+003	0.00000000e+000	4.4120e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20768247e-001	-3.17923175e+000	1.28512830e+003	0.00000000e+000	4.3900e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20896760e-001	-3.17910324e+000	1.27680823e+003	0.00000000e+000	4.3682e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21024441e-001	-3.17897556e+000	1.26852916e+003	0.00000000e+000	4.3467e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21151294e-001	-3.17884871e+000	1.26029061e+003	0.00000000e+000	4.3254e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21277323e-001	-3.17872268e+000	1.25209213e+003	0.00000000e+000	4.3044e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21402532e-001	-3.17859747e+000	1.24393326e+003	0.00000000e+000	4.2836e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21526926e-001	-3.17847307e+000	1.23581355e+003	0.00000000e+000	4.2630e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21650507e-001	-3.17834949e+000	1.22773257e+003	0.00000000e+000	4.2427e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21773280e-001	-3.17822672e+000	1.21968987e+003	0.00000000e+000	4.2226e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21895249e-001	-3.17810475e+000	1.21168503e+003	0.00000000e+000	4.2027e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22016418e-001	-3.17798358e+000	1.20371762e+003	0.00000000e+000	4.1831e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22136790e-001	-3.17786321e+000	1.19578722e+003	0.00000000e+000	4.1636e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22256368e-001	-3.17774363e+000	1.18789342e+003	0.00000000e+000	4.1444e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22375158e-001	-3.17762484e+000	1.18003580e+003	0.00000000e+000	4.1254e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22493161e-001	-3.17750684e+000	1.17221398e+003	0.00000000e+000	4.1066e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22610383e-001	-3.17738962e+000	1.16442753e+003	0.00000000e+000	4.0881e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22726825e-001	-3.17727317e+000	1.15667608e+003	0.00000000e+000	4.0697e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22842493e-001	-3.17715751e+000	1.14895924e+003	0.00000000e+000	4.0515e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22957389e-001	-3.17704261e+000	1.14127662e+003	0.00000000e+000	4.0336e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23071516e-001	-3.17692848e+000	1.13362783e+003	0.00000000e+000	4.0158e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23184879e-001	-3.17681512e+000	1.12601252e+003	0.00000000e+000	3.9982e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23297481e-001	-3.17670252e+000	1.11843030e+003	0.00000000e+000	3.9808e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23409324e-001	-3.17659068e+000	1.11088081e+003	0.00000000e+000	3.9637e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23520412e-001	-3.17647959e+000	1.10336370e+003	0.00000000e+000	3.9467e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23630748e-001	-3.17636925e+000	1.09587860e+003	0.00000000e+000	3.9298e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23740336e-001	-3.17625966e+000	1.08842516e+003	0.00000000e+000	3.9132e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23849178e-001	-3.17615082e+000	1.08100303e+003	0.00000000e+000	3.8968e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23957279e-001	-3.17604272e+000	1.07361188e+003	0.00000000e+000	3.8805e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24064640e-001	-3.17593536e+000	1.06625136e+003	0.00000000e+000	3.8644e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24171265e-001	-3.17582873e+000	1.05892113e+003	0.00000000e+000	3.8485e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24277157e-001	-3.17572284e+000	1.05162087e+003	0.00000000e+000	3.8328e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24382319e-001	-3.17561768e+000	1.04435025e+003	0.00000000e+000	3.8172e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24486754e-001	-3.17551325e+000	1.03710893e+003	0.00000000e+000	3.8018e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24590465e-001	-3.17540953e+000	1.02989661e+003	0.00000000e+000	3.7866e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24693455e-001	-3.17530655e+000	1.02271296e+003	0.00000000e+000	3.7716e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24795726e-001	-3.17520427e+000	1.01555768e+003	0.00000000e+000	3.7567e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24897282e-001	-3.17510272e+000	1.00843045e+003	0.00000000e+000	3.7419e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24998125e-001	-3.17500188e+000	1.00133097e+003	0.00000000e+000	3.7274e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25098258e-001	-3.17490174e+000	9.94258928e+002	0.00000000e+000	3.7130e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25197684e-001	-3.17480232e+000	9.87214037e+002	0.00000000e+000	3.6987e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25296405e-001	-3.17470359e+000	9.80195997e+002	0.00000000e+000	3.6846e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25394425e-001	-3.17460558e+000	9.73204516e+002	0.00000000e+000	3.6707e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25491745e-001	-3.17450825e+000	9.66239305e+002	0.00000000e+000	3.6569e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25588369e-001	-3.17441163e+000	9.59300079e+002	0.00000000e+000	3.6432e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25684299e-001	-3.17431570e+000	9.52386554e+002	0.00000000e+000	3.6297e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25779538e-001	-3.17422046e+000	9.45498453e+002	0.00000000e+000	3.6164e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25874088e-001	-3.17412591e+000	9.38635497e+002	0.00000000e+000	3.6032e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25967951e-001	-3.17403205e+000	9.31797414e+002	0.00000000e+000	3.5901e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26061131e-001	-3.17393887e+000	9.24983934e+002	0.00000000e+000	3.5772e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26153629e-001	-3.17384637e+000	9.18194789e+002	0.00000000e+000	3.5644e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26245449e-001	-3.17375455e+000	9.11429714e+002	0.00000000e+000	3.5518e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26336592e-001	-3.17366341e+000	9.04688448e+002	0.00000000e+000	3.5393e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26427061e-001	-3.17357294e+000	8.97970732e+002	0.00000000e+000	3.5269e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26516858e-001	-3.17348314e+000	8.91276310e+002	0.00000000e+000	3.5147e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26605985e-001	-3.17339401e+000	8.84604927e+002	0.00000000e+000	3.5026e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26694446e-001	-3.17330555e+000	8.77956334e+002	0.00000000e+000	3.4906e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26782242e-001	-3.17321776e+000	8.71330281e+002	0.00000000e+000	3.4788e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26869375e-001	-3.17313063e+000	8.64726524e+002	0.00000000e+000	3.4671e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26955847e-001	-3.17304415e+000	8.58144819e+002	0.00000000e+000	3.4555e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27041662e-001	-3.17295834e+000	8.51584925e+002	0.00000000e+000	3.4441e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27126820e-001	-3.17287318e+000	8.45046605e+002	0.00000000e+000	3.4327e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27211325e-001	-3.17278868e+000	8.38529622e+002	0.00000000e+000	3.4215e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27295178e-001	-3.17270482e+000	8.32033743e+002	0.00000000e+000	3.4105e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27378381e-001	-3.17262162e+000	8.25558737e+002	0.00000000e+000	3.3995e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27460937e-001	-3.17253906e+000	8.19104376e+002	0.00000000e+000	3.3887e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27542848e-001	-3.17245715e+000	8.12670432e+002	0.00000000e+000	3.3779e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27624115e-001	-3.17237589e+000	8.06256682e+002	0.00000000e+000	3.3673e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27704740e-001	-3.17229526e+000	7.99862904e+002	0.00000000e+000	3.3569e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27784727e-001	-3.17221527e+000	7.93488878e+002	0.00000000e+000	3.3465e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27864075e-001	-3.17213592e+000	7.87134385e+002	0.00000000e+000	3.3362e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27942789e-001	-3.17205721e+000	7.80799212e+002	0.00000000e+000	3.3261e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28020869e-001	-3.17197913e+000	7.74483143e+002	0.00000000e+000	3.3161e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28098317e-001	-3.17190168e+000	7.68185968e+002	0.00000000e+000	3.3061e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28175136e-001	-3.17182486e+000	7.61907477e+002	0.00000000e+000	3.2963e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28251326e-001	-3.17174867e+000	7.55647463e+002	0.00000000e+000	3.2866e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28326891e-001	-3.17167311e+000	7.49405720e+002	0.00000000e+000	3.2770e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28401832e-001	-3.17159817e+000	7.43182044e+002	0.00000000e+000	3.2675e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28476150e-001	-3.17152385e+000	7.36976235e+002	0.00000000e+000	3.2582e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28549848e-001	-3.17145015e+000	7.30788091e+002	0.00000000e+000	3.2489e+014	1.0000e-010	0.0000e+000
