Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97362612e-001	-3.20263739e+000	2.82460398e+003	0.00000000e+000	1.0855e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97645072e-001	-3.20235493e+000	2.80415188e+003	0.00000000e+000	1.0737e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97925487e-001	-3.20207451e+000	2.78392042e+003	0.00000000e+000	1.0621e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98203879e-001	-3.20179612e+000	2.76390566e+003	0.00000000e+000	1.0507e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98480270e-001	-3.20151973e+000	2.74410374e+003	0.00000000e+000	1.0396e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98754680e-001	-3.20124532e+000	2.72451090e+003	0.00000000e+000	1.0286e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99027131e-001	-3.20097287e+000	2.70512346e+003	0.00000000e+000	1.0178e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99297644e-001	-3.20070236e+000	2.68593784e+003	0.00000000e+000	1.0072e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99566237e-001	-3.20043376e+000	2.66695051e+003	0.00000000e+000	9.9681e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99832932e-001	-3.20016707e+000	2.64815806e+003	0.00000000e+000	9.8658e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00097748e-001	-3.19990225e+000	2.62955712e+003	0.00000000e+000	9.7652e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00360704e-001	-3.19963930e+000	2.61114443e+003	0.00000000e+000	9.6664e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00621818e-001	-3.19937818e+000	2.59291677e+003	0.00000000e+000	9.5692e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00881110e-001	-3.19911889e+000	2.57487103e+003	0.00000000e+000	9.4737e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01138597e-001	-3.19886140e+000	2.55700412e+003	0.00000000e+000	9.3799e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01394298e-001	-3.19860570e+000	2.53931307e+003	0.00000000e+000	9.2875e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01648229e-001	-3.19835177e+000	2.52179493e+003	0.00000000e+000	9.1968e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01900408e-001	-3.19809959e+000	2.50444685e+003	0.00000000e+000	9.1075e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02150853e-001	-3.19784915e+000	2.48726602e+003	0.00000000e+000	9.0197e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02399580e-001	-3.19760042e+000	2.47024970e+003	0.00000000e+000	8.9333e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02646605e-001	-3.19735340e+000	2.45339520e+003	0.00000000e+000	8.8484e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02891944e-001	-3.19710806e+000	2.43669989e+003	0.00000000e+000	8.7648e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03135614e-001	-3.19686439e+000	2.42016121e+003	0.00000000e+000	8.6826e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03377630e-001	-3.19662237e+000	2.40377664e+003	0.00000000e+000	8.6017e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03618008e-001	-3.19638199e+000	2.38754370e+003	0.00000000e+000	8.5221e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03856762e-001	-3.19614324e+000	2.37146000e+003	0.00000000e+000	8.4437e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04093908e-001	-3.19590609e+000	2.35552316e+003	0.00000000e+000	8.3666e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04329461e-001	-3.19567054e+000	2.33973087e+003	0.00000000e+000	8.2907e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04563434e-001	-3.19543657e+000	2.32408086e+003	0.00000000e+000	8.2160e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04795842e-001	-3.19520416e+000	2.30857091e+003	0.00000000e+000	8.1425e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05026699e-001	-3.19497330e+000	2.29319885e+003	0.00000000e+000	8.0701e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05256019e-001	-3.19474398e+000	2.27796255e+003	0.00000000e+000	7.9989e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05483815e-001	-3.19451618e+000	2.26285991e+003	0.00000000e+000	7.9287e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05710101e-001	-3.19428990e+000	2.24788889e+003	0.00000000e+000	7.8596e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05934890e-001	-3.19406511e+000	2.23304748e+003	0.00000000e+000	7.7915e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06158195e-001	-3.19384181e+000	2.21833372e+003	0.00000000e+000	7.7245e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06380028e-001	-3.19361997e+000	2.20374568e+003	0.00000000e+000	7.6585e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06600403e-001	-3.19339960e+000	2.18928146e+003	0.00000000e+000	7.5935e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06819331e-001	-3.19318067e+000	2.17493921e+003	0.00000000e+000	7.5295e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07036825e-001	-3.19296318e+000	2.16071712e+003	0.00000000e+000	7.4664e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07252896e-001	-3.19274710e+000	2.14661341e+003	0.00000000e+000	7.4043e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07467558e-001	-3.19253244e+000	2.13262632e+003	0.00000000e+000	7.3430e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07680820e-001	-3.19231918e+000	2.11875414e+003	0.00000000e+000	7.2827e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07892696e-001	-3.19210730e+000	2.10499518e+003	0.00000000e+000	7.2233e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08103195e-001	-3.19189680e+000	2.09134781e+003	0.00000000e+000	7.1647e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08312330e-001	-3.19168767e+000	2.07781039e+003	0.00000000e+000	7.1070e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08520111e-001	-3.19147989e+000	2.06438134e+003	0.00000000e+000	7.0501e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08726549e-001	-3.19127345e+000	2.05105910e+003	0.00000000e+000	6.9940e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08931655e-001	-3.19106834e+000	2.03784214e+003	0.00000000e+000	6.9387e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09135439e-001	-3.19086456e+000	2.02472895e+003	0.00000000e+000	6.8843e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09337912e-001	-3.19066209e+000	2.01171807e+003	0.00000000e+000	6.8306e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09539084e-001	-3.19046092e+000	1.99880804e+003	0.00000000e+000	6.7776e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09738965e-001	-3.19026104e+000	1.98599744e+003	0.00000000e+000	6.7254e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09937565e-001	-3.19006244e+000	1.97328487e+003	0.00000000e+000	6.6739e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10134893e-001	-3.18986511e+000	1.96066898e+003	0.00000000e+000	6.6232e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10330960e-001	-3.18966904e+000	1.94814840e+003	0.00000000e+000	6.5732e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10525775e-001	-3.18947423e+000	1.93572182e+003	0.00000000e+000	6.5238e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10719347e-001	-3.18928065e+000	1.92338794e+003	0.00000000e+000	6.4751e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10911686e-001	-3.18908831e+000	1.91114549e+003	0.00000000e+000	6.4272e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11102800e-001	-3.18889720e+000	1.89899320e+003	0.00000000e+000	6.3798e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11292700e-001	-3.18870730e+000	1.88692985e+003	0.00000000e+000	6.3331e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11481393e-001	-3.18851861e+000	1.87495423e+003	0.00000000e+000	6.2871e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11668888e-001	-3.18833111e+000	1.86306516e+003	0.00000000e+000	6.2416e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11855195e-001	-3.18814481e+000	1.85126145e+003	0.00000000e+000	6.1968e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12040321e-001	-3.18795968e+000	1.83954197e+003	0.00000000e+000	6.1526e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12224275e-001	-3.18777573e+000	1.82790559e+003	0.00000000e+000	6.1090e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12407066e-001	-3.18759293e+000	1.81635119e+003	0.00000000e+000	6.0659e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12588701e-001	-3.18741130e+000	1.80487769e+003	0.00000000e+000	6.0235e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12769188e-001	-3.18723081e+000	1.79348402e+003	0.00000000e+000	5.9816e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12948537e-001	-3.18705146e+000	1.78216911e+003	0.00000000e+000	5.9402e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13126754e-001	-3.18687325e+000	1.77093194e+003	0.00000000e+000	5.8994e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13303847e-001	-3.18669615e+000	1.75977148e+003	0.00000000e+000	5.8591e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13479824e-001	-3.18652018e+000	1.74868673e+003	0.00000000e+000	5.8194e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13654693e-001	-3.18634531e+000	1.73767671e+003	0.00000000e+000	5.7801e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13828460e-001	-3.18617154e+000	1.72674045e+003	0.00000000e+000	5.7414e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14001134e-001	-3.18599887e+000	1.71587699e+003	0.00000000e+000	5.7032e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14172722e-001	-3.18582728e+000	1.70508540e+003	0.00000000e+000	5.6655e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14343231e-001	-3.18565677e+000	1.69436475e+003	0.00000000e+000	5.6282e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14512667e-001	-3.18548733e+000	1.68371413e+003	0.00000000e+000	5.5915e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14681039e-001	-3.18531896e+000	1.67313266e+003	0.00000000e+000	5.5552e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14848352e-001	-3.18515165e+000	1.66261945e+003	0.00000000e+000	5.5193e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15014614e-001	-3.18498539e+000	1.65217363e+003	0.00000000e+000	5.4840e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15179831e-001	-3.18482017e+000	1.64179436e+003	0.00000000e+000	5.4490e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15344011e-001	-3.18465599e+000	1.63148079e+003	0.00000000e+000	5.4145e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15507159e-001	-3.18449284e+000	1.62123211e+003	0.00000000e+000	5.3805e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15669282e-001	-3.18433072e+000	1.61104750e+003	0.00000000e+000	5.3468e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15830387e-001	-3.18416961e+000	1.60092616e+003	0.00000000e+000	5.3136e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15990479e-001	-3.18400952e+000	1.59086731e+003	0.00000000e+000	5.2808e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16149566e-001	-3.18385043e+000	1.58087016e+003	0.00000000e+000	5.2484e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16307653e-001	-3.18369235e+000	1.57093396e+003	0.00000000e+000	5.2164e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16464746e-001	-3.18353525e+000	1.56105796e+003	0.00000000e+000	5.1848e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16620852e-001	-3.18337915e+000	1.55124141e+003	0.00000000e+000	5.1536e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16775976e-001	-3.18322402e+000	1.54148359e+003	0.00000000e+000	5.1228e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16930125e-001	-3.18306988e+000	1.53178378e+003	0.00000000e+000	5.0923e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17083303e-001	-3.18291670e+000	1.52214127e+003	0.00000000e+000	5.0622e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17235517e-001	-3.18276448e+000	1.51255538e+003	0.00000000e+000	5.0325e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17386773e-001	-3.18261323e+000	1.50302540e+003	0.00000000e+000	5.0032e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17537075e-001	-3.18246292e+000	1.49355067e+003	0.00000000e+000	4.9741e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17686430e-001	-3.18231357e+000	1.48413052e+003	0.00000000e+000	4.9455e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17834843e-001	-3.18216516e+000	1.47476429e+003	0.00000000e+000	4.9172e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17982320e-001	-3.18201768e+000	1.46545135e+003	0.00000000e+000	4.8892e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18128865e-001	-3.18187114e+000	1.45619104e+003	0.00000000e+000	4.8616e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18274484e-001	-3.18172552e+000	1.44698275e+003	0.00000000e+000	4.8343e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18419182e-001	-3.18158082e+000	1.43782586e+003	0.00000000e+000	4.8073e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18562965e-001	-3.18143704e+000	1.42871975e+003	0.00000000e+000	4.7806e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18705837e-001	-3.18129416e+000	1.41966383e+003	0.00000000e+000	4.7543e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18847803e-001	-3.18115220e+000	1.41065751e+003	0.00000000e+000	4.7282e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18988869e-001	-3.18101113e+000	1.40170019e+003	0.00000000e+000	4.7025e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19129039e-001	-3.18087096e+000	1.39279132e+003	0.00000000e+000	4.6771e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19268318e-001	-3.18073168e+000	1.38393030e+003	0.00000000e+000	4.6520e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19406711e-001	-3.18059329e+000	1.37511660e+003	0.00000000e+000	4.6271e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19544223e-001	-3.18045578e+000	1.36634966e+003	0.00000000e+000	4.6026e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19680858e-001	-3.18031914e+000	1.35762893e+003	0.00000000e+000	4.5783e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19816621e-001	-3.18018338e+000	1.34895387e+003	0.00000000e+000	4.5543e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19951516e-001	-3.18004848e+000	1.34032397e+003	0.00000000e+000	4.5306e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20085549e-001	-3.17991445e+000	1.33173869e+003	0.00000000e+000	4.5072e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20218722e-001	-3.17978128e+000	1.32319752e+003	0.00000000e+000	4.4840e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20351042e-001	-3.17964896e+000	1.31469996e+003	0.00000000e+000	4.4611e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20482512e-001	-3.17951749e+000	1.30624550e+003	0.00000000e+000	4.4385e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20613137e-001	-3.17938686e+000	1.29783366e+003	0.00000000e+000	4.4162e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20742920e-001	-3.17925708e+000	1.28946393e+003	0.00000000e+000	4.3940e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20871866e-001	-3.17912813e+000	1.28113586e+003	0.00000000e+000	4.3722e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20999980e-001	-3.17900002e+000	1.27284895e+003	0.00000000e+000	4.3506e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21127265e-001	-3.17887274e+000	1.26460274e+003	0.00000000e+000	4.3292e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21253725e-001	-3.17874627e+000	1.25639677e+003	0.00000000e+000	4.3081e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21379365e-001	-3.17862064e+000	1.24823058e+003	0.00000000e+000	4.2872e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21504188e-001	-3.17849581e+000	1.24010373e+003	0.00000000e+000	4.2665e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21628198e-001	-3.17837180e+000	1.23201577e+003	0.00000000e+000	4.2461e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21751400e-001	-3.17824860e+000	1.22396626e+003	0.00000000e+000	4.2259e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21873797e-001	-3.17812620e+000	1.21595477e+003	0.00000000e+000	4.2060e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21995392e-001	-3.17800461e+000	1.20798088e+003	0.00000000e+000	4.1862e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22116190e-001	-3.17788381e+000	1.20004416e+003	0.00000000e+000	4.1667e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22236195e-001	-3.17776381e+000	1.19214420e+003	0.00000000e+000	4.1474e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22355409e-001	-3.17764459e+000	1.18428058e+003	0.00000000e+000	4.1283e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22473837e-001	-3.17752616e+000	1.17645290e+003	0.00000000e+000	4.1095e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22591482e-001	-3.17740852e+000	1.16866076e+003	0.00000000e+000	4.0908e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22708348e-001	-3.17729165e+000	1.16090377e+003	0.00000000e+000	4.0724e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22824439e-001	-3.17717556e+000	1.15318154e+003	0.00000000e+000	4.0541e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22939757e-001	-3.17706024e+000	1.14549367e+003	0.00000000e+000	4.0361e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23054306e-001	-3.17694569e+000	1.13783979e+003	0.00000000e+000	4.0182e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23168090e-001	-3.17683191e+000	1.13021953e+003	0.00000000e+000	4.0006e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23281112e-001	-3.17671889e+000	1.12263251e+003	0.00000000e+000	3.9831e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23393375e-001	-3.17660662e+000	1.11507837e+003	0.00000000e+000	3.9659e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23504883e-001	-3.17649512e+000	1.10755673e+003	0.00000000e+000	3.9488e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23615639e-001	-3.17638436e+000	1.10006726e+003	0.00000000e+000	3.9319e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23725646e-001	-3.17627435e+000	1.09260958e+003	0.00000000e+000	3.9152e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23834907e-001	-3.17616509e+000	1.08518336e+003	0.00000000e+000	3.8987e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23943425e-001	-3.17605658e+000	1.07778825e+003	0.00000000e+000	3.8824e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24051204e-001	-3.17594880e+000	1.07042390e+003	0.00000000e+000	3.8662e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24158246e-001	-3.17584175e+000	1.06308998e+003	0.00000000e+000	3.8503e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24264555e-001	-3.17573544e+000	1.05578616e+003	0.00000000e+000	3.8345e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24370134e-001	-3.17562987e+000	1.04851210e+003	0.00000000e+000	3.8188e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24474985e-001	-3.17552502e+000	1.04126749e+003	0.00000000e+000	3.8034e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24579112e-001	-3.17542089e+000	1.03405200e+003	0.00000000e+000	3.7881e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24682517e-001	-3.17531748e+000	1.02686532e+003	0.00000000e+000	3.7730e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24785203e-001	-3.17521480e+000	1.01970712e+003	0.00000000e+000	3.7580e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24887174e-001	-3.17511283e+000	1.01257710e+003	0.00000000e+000	3.7432e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24988432e-001	-3.17501157e+000	1.00547496e+003	0.00000000e+000	3.7286e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25088979e-001	-3.17491102e+000	9.98400379e+002	0.00000000e+000	3.7141e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25188819e-001	-3.17481118e+000	9.91353072e+002	0.00000000e+000	3.6998e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25287955e-001	-3.17471205e+000	9.84332737e+002	0.00000000e+000	3.6856e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25386388e-001	-3.17461361e+000	9.77339083e+002	0.00000000e+000	3.6716e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25484122e-001	-3.17451588e+000	9.70371818e+002	0.00000000e+000	3.6578e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25581159e-001	-3.17441884e+000	9.63430656e+002	0.00000000e+000	3.6441e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25677502e-001	-3.17432250e+000	9.56515313e+002	0.00000000e+000	3.6305e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25773154e-001	-3.17422685e+000	9.49625510e+002	0.00000000e+000	3.6171e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25868116e-001	-3.17413188e+000	9.42760969e+002	0.00000000e+000	3.6038e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25962392e-001	-3.17403761e+000	9.35921416e+002	0.00000000e+000	3.5907e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26055984e-001	-3.17394402e+000	9.29106579e+002	0.00000000e+000	3.5777e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26148895e-001	-3.17385110e+000	9.22316191e+002	0.00000000e+000	3.5649e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26241127e-001	-3.17375887e+000	9.15549985e+002	0.00000000e+000	3.5522e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26332682e-001	-3.17366732e+000	9.08807699e+002	0.00000000e+000	3.5397e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26423563e-001	-3.17357644e+000	9.02089074e+002	0.00000000e+000	3.5272e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26513771e-001	-3.17348623e+000	8.95393852e+002	0.00000000e+000	3.5149e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26603311e-001	-3.17339669e+000	8.88721779e+002	0.00000000e+000	3.5028e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26692183e-001	-3.17330782e+000	8.82072604e+002	0.00000000e+000	3.4908e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26780390e-001	-3.17321961e+000	8.75446077e+002	0.00000000e+000	3.4789e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26867935e-001	-3.17313207e+000	8.68841952e+002	0.00000000e+000	3.4671e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26954819e-001	-3.17304518e+000	8.62259985e+002	0.00000000e+000	3.4555e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27041045e-001	-3.17295895e+000	8.55699935e+002	0.00000000e+000	3.4440e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27126615e-001	-3.17287338e+000	8.49161563e+002	0.00000000e+000	3.4326e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27211531e-001	-3.17278847e+000	8.42644632e+002	0.00000000e+000	3.4213e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27295796e-001	-3.17270420e+000	8.36148908e+002	0.00000000e+000	3.4102e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27379411e-001	-3.17262059e+000	8.29674160e+002	0.00000000e+000	3.3992e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27462378e-001	-3.17253762e+000	8.23220158e+002	0.00000000e+000	3.3883e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27544700e-001	-3.17245530e+000	8.16786676e+002	0.00000000e+000	3.3775e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27626379e-001	-3.17237362e+000	8.10373487e+002	0.00000000e+000	3.3669e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27707416e-001	-3.17229258e+000	8.03980371e+002	0.00000000e+000	3.3563e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27787814e-001	-3.17221219e+000	7.97607106e+002	0.00000000e+000	3.3459e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27867575e-001	-3.17213243e+000	7.91253474e+002	0.00000000e+000	3.3356e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27946700e-001	-3.17205330e+000	7.84919258e+002	0.00000000e+000	3.3254e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28025192e-001	-3.17197481e+000	7.78604246e+002	0.00000000e+000	3.3153e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28103052e-001	-3.17189695e+000	7.72308224e+002	0.00000000e+000	3.3054e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28180283e-001	-3.17181972e+000	7.66030983e+002	0.00000000e+000	3.2955e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28256886e-001	-3.17174311e+000	7.59772315e+002	0.00000000e+000	3.2858e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28332864e-001	-3.17166714e+000	7.53532014e+002	0.00000000e+000	3.2761e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28408217e-001	-3.17159178e+000	7.47309875e+002	0.00000000e+000	3.2666e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28482948e-001	-3.17151705e+000	7.41105697e+002	0.00000000e+000	3.2572e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28557058e-001	-3.17144294e+000	7.34919279e+002	0.00000000e+000	3.2478e+014	1.0000e-010	0.0000e+000
