Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97808375e-001	-3.20219163e+000	2.79524983e+003	0.00000000e+000	1.0669e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.98087900e-001	-3.20191210e+000	2.77514508e+003	0.00000000e+000	1.0554e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98365414e-001	-3.20163459e+000	2.75525499e+003	0.00000000e+000	1.0442e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98640940e-001	-3.20135906e+000	2.73557576e+003	0.00000000e+000	1.0331e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98914497e-001	-3.20108550e+000	2.71610367e+003	0.00000000e+000	1.0222e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.99186108e-001	-3.20081389e+000	2.69683509e+003	0.00000000e+000	1.0116e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99455791e-001	-3.20054421e+000	2.67776647e+003	0.00000000e+000	1.0011e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99723568e-001	-3.20027643e+000	2.65889435e+003	0.00000000e+000	9.9074e+014	1.0000e-010	0.0000e+000
2.010000e+003	1.99989457e-001	-3.20001054e+000	2.64021533e+003	0.00000000e+000	9.8060e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00253479e-001	-3.19974652e+000	2.62172611e+003	0.00000000e+000	9.7064e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00515652e-001	-3.19948435e+000	2.60342345e+003	0.00000000e+000	9.6085e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00775994e-001	-3.19922401e+000	2.58530417e+003	0.00000000e+000	9.5122e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.01034524e-001	-3.19896548e+000	2.56736520e+003	0.00000000e+000	9.4175e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01291261e-001	-3.19870874e+000	2.54960349e+003	0.00000000e+000	9.3245e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01546221e-001	-3.19845378e+000	2.53201610e+003	0.00000000e+000	9.2330e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01799423e-001	-3.19820058e+000	2.51460012e+003	0.00000000e+000	9.1430e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.02050883e-001	-3.19794912e+000	2.49735272e+003	0.00000000e+000	9.0545e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02300618e-001	-3.19769938e+000	2.48027113e+003	0.00000000e+000	8.9674e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02548645e-001	-3.19745135e+000	2.46335265e+003	0.00000000e+000	8.8818e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02794980e-001	-3.19720502e+000	2.44659461e+003	0.00000000e+000	8.7976e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.03039640e-001	-3.19696036e+000	2.42999441e+003	0.00000000e+000	8.7147e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03282639e-001	-3.19671736e+000	2.41354952e+003	0.00000000e+000	8.6332e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03523994e-001	-3.19647601e+000	2.39725745e+003	0.00000000e+000	8.5530e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03763720e-001	-3.19623628e+000	2.38111575e+003	0.00000000e+000	8.4740e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.04001832e-001	-3.19599817e+000	2.36512205e+003	0.00000000e+000	8.3963e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04238344e-001	-3.19576166e+000	2.34927400e+003	0.00000000e+000	8.3199e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04473271e-001	-3.19552673e+000	2.33356931e+003	0.00000000e+000	8.2446e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04706628e-001	-3.19529337e+000	2.31800575e+003	0.00000000e+000	8.1705e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04938429e-001	-3.19506157e+000	2.30258111e+003	0.00000000e+000	8.0976e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.05168687e-001	-3.19483131e+000	2.28729325e+003	0.00000000e+000	8.0258e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05397416e-001	-3.19460258e+000	2.27214006e+003	0.00000000e+000	7.9551e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05624630e-001	-3.19437537e+000	2.25711946e+003	0.00000000e+000	7.8855e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05850342e-001	-3.19414966e+000	2.24222943e+003	0.00000000e+000	7.8170e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.06074565e-001	-3.19392543e+000	2.22746800e+003	0.00000000e+000	7.7495e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06297312e-001	-3.19370269e+000	2.21283320e+003	0.00000000e+000	7.6830e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06518595e-001	-3.19348140e+000	2.19832314e+003	0.00000000e+000	7.6175e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06738427e-001	-3.19326157e+000	2.18393594e+003	0.00000000e+000	7.5530e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06956821e-001	-3.19304318e+000	2.16966977e+003	0.00000000e+000	7.4895e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.07173788e-001	-3.19282621e+000	2.15552283e+003	0.00000000e+000	7.4269e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07389340e-001	-3.19261066e+000	2.14149335e+003	0.00000000e+000	7.3652e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07603490e-001	-3.19239651e+000	2.12757961e+003	0.00000000e+000	7.3044e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07816248e-001	-3.19218375e+000	2.11377991e+003	0.00000000e+000	7.2446e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.08027626e-001	-3.19197237e+000	2.10009259e+003	0.00000000e+000	7.1856e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08237635e-001	-3.19176237e+000	2.08651600e+003	0.00000000e+000	7.1274e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08446286e-001	-3.19155371e+000	2.07304854e+003	0.00000000e+000	7.0702e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08653591e-001	-3.19134641e+000	2.05968865e+003	0.00000000e+000	7.0137e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08859560e-001	-3.19114044e+000	2.04643478e+003	0.00000000e+000	6.9580e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.09064204e-001	-3.19093580e+000	2.03328541e+003	0.00000000e+000	6.9032e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09267532e-001	-3.19073247e+000	2.02023906e+003	0.00000000e+000	6.8491e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09469556e-001	-3.19053044e+000	2.00729426e+003	0.00000000e+000	6.7958e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09670286e-001	-3.19032971e+000	1.99444958e+003	0.00000000e+000	6.7432e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09869731e-001	-3.19013027e+000	1.98170362e+003	0.00000000e+000	6.6914e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.10067901e-001	-3.18993210e+000	1.96905499e+003	0.00000000e+000	6.6403e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10264806e-001	-3.18973519e+000	1.95650233e+003	0.00000000e+000	6.5899e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10460457e-001	-3.18953954e+000	1.94404431e+003	0.00000000e+000	6.5402e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10654861e-001	-3.18934514e+000	1.93167963e+003	0.00000000e+000	6.4912e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10848029e-001	-3.18915197e+000	1.91940699e+003	0.00000000e+000	6.4429e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.11039970e-001	-3.18896003e+000	1.90722513e+003	0.00000000e+000	6.3953e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11230692e-001	-3.18876931e+000	1.89513282e+003	0.00000000e+000	6.3483e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11420206e-001	-3.18857979e+000	1.88312882e+003	0.00000000e+000	6.3019e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11608518e-001	-3.18839148e+000	1.87121195e+003	0.00000000e+000	6.2561e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11795640e-001	-3.18820436e+000	1.85938102e+003	0.00000000e+000	6.2110e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11981578e-001	-3.18801842e+000	1.84763488e+003	0.00000000e+000	6.1665e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.12166341e-001	-3.18783366e+000	1.83597239e+003	0.00000000e+000	6.1226e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12349938e-001	-3.18765006e+000	1.82439243e+003	0.00000000e+000	6.0793e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12532378e-001	-3.18746762e+000	1.81289391e+003	0.00000000e+000	6.0365e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12713667e-001	-3.18728633e+000	1.80147574e+003	0.00000000e+000	5.9943e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12893815e-001	-3.18710619e+000	1.79013685e+003	0.00000000e+000	5.9527e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.13072828e-001	-3.18692717e+000	1.77887622e+003	0.00000000e+000	5.9116e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13250716e-001	-3.18674928e+000	1.76769280e+003	0.00000000e+000	5.8711e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13427485e-001	-3.18657251e+000	1.75658559e+003	0.00000000e+000	5.8311e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13603144e-001	-3.18639686e+000	1.74555359e+003	0.00000000e+000	5.7916e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13777699e-001	-3.18622230e+000	1.73459583e+003	0.00000000e+000	5.7526e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13951159e-001	-3.18604884e+000	1.72371136e+003	0.00000000e+000	5.7142e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.14123530e-001	-3.18587647e+000	1.71289921e+003	0.00000000e+000	5.6762e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14294820e-001	-3.18570518e+000	1.70215846e+003	0.00000000e+000	5.6387e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14465036e-001	-3.18553496e+000	1.69148821e+003	0.00000000e+000	5.6017e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14634184e-001	-3.18536582e+000	1.68088754e+003	0.00000000e+000	5.5652e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14802273e-001	-3.18519773e+000	1.67035557e+003	0.00000000e+000	5.5291e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14969309e-001	-3.18503069e+000	1.65989143e+003	0.00000000e+000	5.4935e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.15135298e-001	-3.18486470e+000	1.64949426e+003	0.00000000e+000	5.4583e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15300247e-001	-3.18469975e+000	1.63916322e+003	0.00000000e+000	5.4236e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15464164e-001	-3.18453584e+000	1.62889748e+003	0.00000000e+000	5.3894e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15627053e-001	-3.18437295e+000	1.61869622e+003	0.00000000e+000	5.3555e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15788923e-001	-3.18421108e+000	1.60855864e+003	0.00000000e+000	5.3221e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15949779e-001	-3.18405022e+000	1.59848393e+003	0.00000000e+000	5.2891e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.16109627e-001	-3.18389037e+000	1.58847133e+003	0.00000000e+000	5.2565e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16268474e-001	-3.18373153e+000	1.57852006e+003	0.00000000e+000	5.2243e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16426326e-001	-3.18357367e+000	1.56862937e+003	0.00000000e+000	5.1925e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16583189e-001	-3.18341681e+000	1.55879851e+003	0.00000000e+000	5.1611e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16739069e-001	-3.18326093e+000	1.54902675e+003	0.00000000e+000	5.1300e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16893972e-001	-3.18310603e+000	1.53931337e+003	0.00000000e+000	5.0994e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.17047903e-001	-3.18295210e+000	1.52965765e+003	0.00000000e+000	5.0691e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17200869e-001	-3.18279913e+000	1.52005889e+003	0.00000000e+000	5.0392e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17352875e-001	-3.18264713e+000	1.51051641e+003	0.00000000e+000	5.0097e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17503926e-001	-3.18249607e+000	1.50102952e+003	0.00000000e+000	4.9805e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17654029e-001	-3.18234597e+000	1.49159756e+003	0.00000000e+000	4.9516e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17803189e-001	-3.18219681e+000	1.48221986e+003	0.00000000e+000	4.9232e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17951411e-001	-3.18204859e+000	1.47289577e+003	0.00000000e+000	4.8950e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.18098701e-001	-3.18190130e+000	1.46362466e+003	0.00000000e+000	4.8672e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18245063e-001	-3.18175494e+000	1.45440588e+003	0.00000000e+000	4.8397e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18390504e-001	-3.18160950e+000	1.44523882e+003	0.00000000e+000	4.8126e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18535028e-001	-3.18146497e+000	1.43612287e+003	0.00000000e+000	4.7857e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18678640e-001	-3.18132136e+000	1.42705742e+003	0.00000000e+000	4.7592e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18821346e-001	-3.18117865e+000	1.41804187e+003	0.00000000e+000	4.7330e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18963150e-001	-3.18103685e+000	1.40907564e+003	0.00000000e+000	4.7071e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.19104057e-001	-3.18089594e+000	1.40015815e+003	0.00000000e+000	4.6816e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19244073e-001	-3.18075593e+000	1.39128883e+003	0.00000000e+000	4.6563e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19383202e-001	-3.18061680e+000	1.38246711e+003	0.00000000e+000	4.6313e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19521449e-001	-3.18047855e+000	1.37369243e+003	0.00000000e+000	4.6066e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19658818e-001	-3.18034118e+000	1.36496426e+003	0.00000000e+000	4.5822e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19795315e-001	-3.18020469e+000	1.35628206e+003	0.00000000e+000	4.5580e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19930943e-001	-3.18006906e+000	1.34764528e+003	0.00000000e+000	4.5342e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.20065707e-001	-3.17993429e+000	1.33905341e+003	0.00000000e+000	4.5106e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20199613e-001	-3.17980039e+000	1.33050593e+003	0.00000000e+000	4.4873e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20332663e-001	-3.17966734e+000	1.32200232e+003	0.00000000e+000	4.4643e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20464863e-001	-3.17953514e+000	1.31354209e+003	0.00000000e+000	4.4415e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20596218e-001	-3.17940378e+000	1.30512474e+003	0.00000000e+000	4.4190e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20726730e-001	-3.17927327e+000	1.29674978e+003	0.00000000e+000	4.3967e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20856405e-001	-3.17914359e+000	1.28841671e+003	0.00000000e+000	4.3747e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20985247e-001	-3.17901475e+000	1.28012508e+003	0.00000000e+000	4.3530e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.21113259e-001	-3.17888674e+000	1.27187440e+003	0.00000000e+000	4.3315e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21240447e-001	-3.17875955e+000	1.26366422e+003	0.00000000e+000	4.3102e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21366813e-001	-3.17863319e+000	1.25549407e+003	0.00000000e+000	4.2892e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21492363e-001	-3.17850764e+000	1.24736350e+003	0.00000000e+000	4.2684e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21617099e-001	-3.17838290e+000	1.23927206e+003	0.00000000e+000	4.2479e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21741026e-001	-3.17825897e+000	1.23121932e+003	0.00000000e+000	4.2276e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21864148e-001	-3.17813585e+000	1.22320485e+003	0.00000000e+000	4.2075e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21986469e-001	-3.17801353e+000	1.21522820e+003	0.00000000e+000	4.1876e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.22107991e-001	-3.17789201e+000	1.20728896e+003	0.00000000e+000	4.1680e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22228720e-001	-3.17777128e+000	1.19938671e+003	0.00000000e+000	4.1486e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22348659e-001	-3.17765134e+000	1.19152104e+003	0.00000000e+000	4.1294e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22467811e-001	-3.17753219e+000	1.18369154e+003	0.00000000e+000	4.1104e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22586180e-001	-3.17741382e+000	1.17589780e+003	0.00000000e+000	4.0916e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22703770e-001	-3.17729623e+000	1.16813944e+003	0.00000000e+000	4.0730e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22820584e-001	-3.17717942e+000	1.16041605e+003	0.00000000e+000	4.0547e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22936626e-001	-3.17706337e+000	1.15272725e+003	0.00000000e+000	4.0365e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.23051898e-001	-3.17694810e+000	1.14507266e+003	0.00000000e+000	4.0186e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23166406e-001	-3.17683359e+000	1.13745191e+003	0.00000000e+000	4.0008e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23280151e-001	-3.17671985e+000	1.12986460e+003	0.00000000e+000	3.9832e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23393137e-001	-3.17660686e+000	1.12231039e+003	0.00000000e+000	3.9659e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23505368e-001	-3.17649463e+000	1.11478890e+003	0.00000000e+000	3.9487e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23616847e-001	-3.17638315e+000	1.10729977e+003	0.00000000e+000	3.9317e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23727577e-001	-3.17627242e+000	1.09984265e+003	0.00000000e+000	3.9149e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23837561e-001	-3.17616244e+000	1.09241719e+003	0.00000000e+000	3.8983e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23946803e-001	-3.17605320e+000	1.08502304e+003	0.00000000e+000	3.8818e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.24055305e-001	-3.17594469e+000	1.07765986e+003	0.00000000e+000	3.8656e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24163071e-001	-3.17583693e+000	1.07032731e+003	0.00000000e+000	3.8495e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24270104e-001	-3.17572990e+000	1.06302506e+003	0.00000000e+000	3.8336e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24376407e-001	-3.17562359e+000	1.05575277e+003	0.00000000e+000	3.8179e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24481982e-001	-3.17551802e+000	1.04851012e+003	0.00000000e+000	3.8023e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24586833e-001	-3.17541317e+000	1.04129679e+003	0.00000000e+000	3.7869e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24690963e-001	-3.17530904e+000	1.03411245e+003	0.00000000e+000	3.7717e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24794374e-001	-3.17520563e+000	1.02695679e+003	0.00000000e+000	3.7566e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24897069e-001	-3.17510293e+000	1.01982950e+003	0.00000000e+000	3.7417e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24999052e-001	-3.17500095e+000	1.01273027e+003	0.00000000e+000	3.7270e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.25100325e-001	-3.17489967e+000	1.00565880e+003	0.00000000e+000	3.7124e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25200891e-001	-3.17479911e+000	9.98614781e+002	0.00000000e+000	3.6980e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25300753e-001	-3.17469925e+000	9.91597921e+002	0.00000000e+000	3.6838e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25399913e-001	-3.17460009e+000	9.84607924e+002	0.00000000e+000	3.6697e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25498373e-001	-3.17450163e+000	9.77644499e+002	0.00000000e+000	3.6557e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25596138e-001	-3.17440386e+000	9.70707358e+002	0.00000000e+000	3.6419e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25693209e-001	-3.17430679e+000	9.63796216e+002	0.00000000e+000	3.6283e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25789588e-001	-3.17421041e+000	9.56910791e+002	0.00000000e+000	3.6148e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25885279e-001	-3.17411472e+000	9.50050806e+002	0.00000000e+000	3.6014e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25980284e-001	-3.17401972e+000	9.43215985e+002	0.00000000e+000	3.5882e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.26074606e-001	-3.17392539e+000	9.36406055e+002	0.00000000e+000	3.5751e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26168247e-001	-3.17383175e+000	9.29620747e+002	0.00000000e+000	3.5622e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26261209e-001	-3.17373879e+000	9.22859795e+002	0.00000000e+000	3.5494e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26353495e-001	-3.17364651e+000	9.16122936e+002	0.00000000e+000	3.5368e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26445107e-001	-3.17355489e+000	9.09409907e+002	0.00000000e+000	3.5243e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26536048e-001	-3.17346395e+000	9.02720452e+002	0.00000000e+000	3.5119e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26626320e-001	-3.17337368e+000	8.96054315e+002	0.00000000e+000	3.4997e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26715925e-001	-3.17328407e+000	8.89411243e+002	0.00000000e+000	3.4875e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26804866e-001	-3.17319513e+000	8.82790987e+002	0.00000000e+000	3.4756e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26893146e-001	-3.17310685e+000	8.76193300e+002	0.00000000e+000	3.4637e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26980765e-001	-3.17301924e+000	8.69617935e+002	0.00000000e+000	3.4520e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.27067727e-001	-3.17293227e+000	8.63064652e+002	0.00000000e+000	3.4404e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27154033e-001	-3.17284597e+000	8.56533211e+002	0.00000000e+000	3.4289e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27239687e-001	-3.17276031e+000	8.50023373e+002	0.00000000e+000	3.4176e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27324689e-001	-3.17267531e+000	8.43534905e+002	0.00000000e+000	3.4064e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27409042e-001	-3.17259096e+000	8.37067575e+002	0.00000000e+000	3.3953e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27492749e-001	-3.17250725e+000	8.30621151e+002	0.00000000e+000	3.3843e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27575811e-001	-3.17242419e+000	8.24195406e+002	0.00000000e+000	3.3734e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27658231e-001	-3.17234177e+000	8.17790114e+002	0.00000000e+000	3.3627e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27740010e-001	-3.17225999e+000	8.11405053e+002	0.00000000e+000	3.3521e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27821150e-001	-3.17217885e+000	8.05040001e+002	0.00000000e+000	3.3416e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27901654e-001	-3.17209835e+000	7.98694739e+002	0.00000000e+000	3.3312e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27981524e-001	-3.17201848e+000	7.92369050e+002	0.00000000e+000	3.3209e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28060761e-001	-3.17193924e+000	7.86062720e+002	0.00000000e+000	3.3108e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28139367e-001	-3.17186063e+000	7.79775536e+002	0.00000000e+000	3.3007e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28217344e-001	-3.17178266e+000	7.73507288e+002	0.00000000e+000	3.2908e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28294695e-001	-3.17170530e+000	7.67257767e+002	0.00000000e+000	3.2809e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28371421e-001	-3.17162858e+000	7.61026766e+002	0.00000000e+000	3.2712e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28447524e-001	-3.17155248e+000	7.54814080e+002	0.00000000e+000	3.2616e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28523005e-001	-3.17147699e+000	7.48619508e+002	0.00000000e+000	3.2521e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28597867e-001	-3.17140213e+000	7.42442848e+002	0.00000000e+000	3.2427e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28672111e-001	-3.17132789e+000	7.36283902e+002	0.00000000e+000	3.2334e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28745740e-001	-3.17125426e+000	7.30142471e+002	0.00000000e+000	3.2242e+014	1.0000e-010	0.0000e+000
