Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97682215e-001	-3.20231778e+000	2.80353244e+003	0.00000000e+000	1.0721e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97962569e-001	-3.20203743e+000	2.78332998e+003	0.00000000e+000	1.0605e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98240902e-001	-3.20175910e+000	2.76334386e+003	0.00000000e+000	1.0492e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98517236e-001	-3.20148276e+000	2.74357024e+003	0.00000000e+000	1.0380e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98791593e-001	-3.20120841e+000	2.72400536e+003	0.00000000e+000	1.0271e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.99063994e-001	-3.20093601e+000	2.70464554e+003	0.00000000e+000	1.0163e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99334458e-001	-3.20066554e+000	2.68548722e+003	0.00000000e+000	1.0057e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99603007e-001	-3.20039699e+000	2.66652688e+003	0.00000000e+000	9.9534e+014	1.0000e-010	0.0000e+000
2.010000e+003	1.99869659e-001	-3.20013034e+000	2.64776111e+003	0.00000000e+000	9.8513e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00134436e-001	-3.19986556e+000	2.62918655e+003	0.00000000e+000	9.7509e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00397354e-001	-3.19960265e+000	2.61079994e+003	0.00000000e+000	9.6522e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00658434e-001	-3.19934157e+000	2.59259808e+003	0.00000000e+000	9.5553e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00917694e-001	-3.19908231e+000	2.57457785e+003	0.00000000e+000	9.4599e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01175152e-001	-3.19882485e+000	2.55673620e+003	0.00000000e+000	9.3662e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01430825e-001	-3.19856917e+000	2.53907012e+003	0.00000000e+000	9.2740e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01684732e-001	-3.19831527e+000	2.52157671e+003	0.00000000e+000	9.1834e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01936890e-001	-3.19806311e+000	2.50425309e+003	0.00000000e+000	9.0942e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02187315e-001	-3.19781268e+000	2.48709647e+003	0.00000000e+000	9.0066e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02436025e-001	-3.19756397e+000	2.47010412e+003	0.00000000e+000	8.9203e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02683036e-001	-3.19731696e+000	2.45327336e+003	0.00000000e+000	8.8355e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02928363e-001	-3.19707164e+000	2.43660156e+003	0.00000000e+000	8.7521e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03172023e-001	-3.19682798e+000	2.42008615e+003	0.00000000e+000	8.6700e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03414032e-001	-3.19658597e+000	2.40372463e+003	0.00000000e+000	8.5892e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03654404e-001	-3.19634560e+000	2.38751453e+003	0.00000000e+000	8.5097e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03893156e-001	-3.19610684e+000	2.37145345e+003	0.00000000e+000	8.4315e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04130301e-001	-3.19586970e+000	2.35553903e+003	0.00000000e+000	8.3545e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04365855e-001	-3.19563415e+000	2.33976896e+003	0.00000000e+000	8.2787e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04599832e-001	-3.19540017e+000	2.32414097e+003	0.00000000e+000	8.2041e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04832246e-001	-3.19516775e+000	2.30865285e+003	0.00000000e+000	8.1307e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.05063111e-001	-3.19493689e+000	2.29330243e+003	0.00000000e+000	8.0584e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05292441e-001	-3.19470756e+000	2.27808757e+003	0.00000000e+000	7.9873e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05520250e-001	-3.19447975e+000	2.26300620e+003	0.00000000e+000	7.9172e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05746551e-001	-3.19425345e+000	2.24805628e+003	0.00000000e+000	7.8482e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05971356e-001	-3.19402864e+000	2.23323579e+003	0.00000000e+000	7.7802e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06194680e-001	-3.19380532e+000	2.21854278e+003	0.00000000e+000	7.7133e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06416534e-001	-3.19358347e+000	2.20397532e+003	0.00000000e+000	7.6474e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06636932e-001	-3.19336307e+000	2.18953153e+003	0.00000000e+000	7.5825e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06855885e-001	-3.19314412e+000	2.17520955e+003	0.00000000e+000	7.5186e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.07073406e-001	-3.19292659e+000	2.16100757e+003	0.00000000e+000	7.4556e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07289507e-001	-3.19271049e+000	2.14692381e+003	0.00000000e+000	7.3935e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07504199e-001	-3.19249580e+000	2.13295653e+003	0.00000000e+000	7.3324e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07717495e-001	-3.19228251e+000	2.11910401e+003	0.00000000e+000	7.2721e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07929405e-001	-3.19207059e+000	2.10536458e+003	0.00000000e+000	7.2128e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08139941e-001	-3.19186006e+000	2.09173659e+003	0.00000000e+000	7.1543e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08349115e-001	-3.19165088e+000	2.07821842e+003	0.00000000e+000	7.0966e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08556937e-001	-3.19144306e+000	2.06480849e+003	0.00000000e+000	7.0398e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08763418e-001	-3.19123658e+000	2.05150523e+003	0.00000000e+000	6.9838e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08968568e-001	-3.19103143e+000	2.03830713e+003	0.00000000e+000	6.9286e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09172399e-001	-3.19082760e+000	2.02521268e+003	0.00000000e+000	6.8742e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09374920e-001	-3.19062508e+000	2.01222041e+003	0.00000000e+000	6.8205e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09576142e-001	-3.19042386e+000	1.99932887e+003	0.00000000e+000	6.7677e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09776075e-001	-3.19022392e+000	1.98653665e+003	0.00000000e+000	6.7155e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09974729e-001	-3.19002527e+000	1.97384235e+003	0.00000000e+000	6.6641e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10172113e-001	-3.18982789e+000	1.96124460e+003	0.00000000e+000	6.6134e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10368238e-001	-3.18963176e+000	1.94874207e+003	0.00000000e+000	6.5635e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10563112e-001	-3.18943689e+000	1.93633342e+003	0.00000000e+000	6.5142e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10756745e-001	-3.18924325e+000	1.92401737e+003	0.00000000e+000	6.4656e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10949147e-001	-3.18905085e+000	1.91179264e+003	0.00000000e+000	6.4176e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11140326e-001	-3.18885967e+000	1.89965798e+003	0.00000000e+000	6.3703e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11330292e-001	-3.18866971e+000	1.88761216e+003	0.00000000e+000	6.3237e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11519053e-001	-3.18848095e+000	1.87565398e+003	0.00000000e+000	6.2777e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11706619e-001	-3.18829338e+000	1.86378224e+003	0.00000000e+000	6.2323e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11892997e-001	-3.18810700e+000	1.85199578e+003	0.00000000e+000	6.1875e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.12078196e-001	-3.18792180e+000	1.84029346e+003	0.00000000e+000	6.1434e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12262226e-001	-3.18773777e+000	1.82867415e+003	0.00000000e+000	6.0998e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12445093e-001	-3.18755491e+000	1.81713673e+003	0.00000000e+000	6.0568e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12626807e-001	-3.18737319e+000	1.80568013e+003	0.00000000e+000	6.0144e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12807375e-001	-3.18719263e+000	1.79430327e+003	0.00000000e+000	5.9725e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12986805e-001	-3.18701319e+000	1.78300510e+003	0.00000000e+000	5.9312e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13165106e-001	-3.18683489e+000	1.77178459e+003	0.00000000e+000	5.8905e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13342284e-001	-3.18665772e+000	1.76064071e+003	0.00000000e+000	5.8502e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13518348e-001	-3.18648165e+000	1.74957247e+003	0.00000000e+000	5.8105e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13693305e-001	-3.18630669e+000	1.73857889e+003	0.00000000e+000	5.7713e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13867163e-001	-3.18613284e+000	1.72765899e+003	0.00000000e+000	5.7326e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.14039929e-001	-3.18596007e+000	1.71681182e+003	0.00000000e+000	5.6945e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14211610e-001	-3.18578839e+000	1.70603645e+003	0.00000000e+000	5.6568e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14382214e-001	-3.18561779e+000	1.69533195e+003	0.00000000e+000	5.6196e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14551747e-001	-3.18544825e+000	1.68469742e+003	0.00000000e+000	5.5828e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14720217e-001	-3.18527978e+000	1.67413197e+003	0.00000000e+000	5.5466e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14887630e-001	-3.18511237e+000	1.66363472e+003	0.00000000e+000	5.5108e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.15053994e-001	-3.18494601e+000	1.65320480e+003	0.00000000e+000	5.4754e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15219314e-001	-3.18478069e+000	1.64284137e+003	0.00000000e+000	5.4405e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15383598e-001	-3.18461640e+000	1.63254359e+003	0.00000000e+000	5.4061e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15546853e-001	-3.18445315e+000	1.62231063e+003	0.00000000e+000	5.3720e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15709084e-001	-3.18429092e+000	1.61214169e+003	0.00000000e+000	5.3384e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15870298e-001	-3.18412970e+000	1.60203596e+003	0.00000000e+000	5.3052e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.16030501e-001	-3.18396950e+000	1.59199267e+003	0.00000000e+000	5.2725e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16189701e-001	-3.18381030e+000	1.58201103e+003	0.00000000e+000	5.2401e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16347902e-001	-3.18365210e+000	1.57209029e+003	0.00000000e+000	5.2081e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16505111e-001	-3.18349489e+000	1.56222969e+003	0.00000000e+000	5.1766e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16661334e-001	-3.18333867e+000	1.55242850e+003	0.00000000e+000	5.1454e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16816577e-001	-3.18318342e+000	1.54268600e+003	0.00000000e+000	5.1146e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16970845e-001	-3.18302915e+000	1.53300145e+003	0.00000000e+000	5.0841e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17124145e-001	-3.18287585e+000	1.52337417e+003	0.00000000e+000	5.0541e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17276483e-001	-3.18272352e+000	1.51380345e+003	0.00000000e+000	5.0244e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17427863e-001	-3.18257214e+000	1.50428861e+003	0.00000000e+000	4.9951e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17578292e-001	-3.18242171e+000	1.49482897e+003	0.00000000e+000	4.9661e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17727775e-001	-3.18227223e+000	1.48542387e+003	0.00000000e+000	4.9374e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17876317e-001	-3.18212368e+000	1.47607266e+003	0.00000000e+000	4.9092e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.18023925e-001	-3.18197608e+000	1.46677469e+003	0.00000000e+000	4.8812e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18170602e-001	-3.18182940e+000	1.45752933e+003	0.00000000e+000	4.8536e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18316355e-001	-3.18168365e+000	1.44833594e+003	0.00000000e+000	4.8263e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18461189e-001	-3.18153881e+000	1.43919391e+003	0.00000000e+000	4.7993e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18605108e-001	-3.18139489e+000	1.43010264e+003	0.00000000e+000	4.7727e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18748118e-001	-3.18125188e+000	1.42106152e+003	0.00000000e+000	4.7464e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18890224e-001	-3.18110978e+000	1.41206996e+003	0.00000000e+000	4.7204e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.19031431e-001	-3.18096857e+000	1.40312738e+003	0.00000000e+000	4.6946e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19171744e-001	-3.18082826e+000	1.39423321e+003	0.00000000e+000	4.6692e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19311167e-001	-3.18068883e+000	1.38538687e+003	0.00000000e+000	4.6441e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19449706e-001	-3.18055029e+000	1.37658781e+003	0.00000000e+000	4.6193e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19587365e-001	-3.18041264e+000	1.36783549e+003	0.00000000e+000	4.5948e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19724148e-001	-3.18027585e+000	1.35912935e+003	0.00000000e+000	4.5705e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19860061e-001	-3.18013994e+000	1.35046886e+003	0.00000000e+000	4.5466e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19995108e-001	-3.18000489e+000	1.34185349e+003	0.00000000e+000	4.5229e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20129294e-001	-3.17987071e+000	1.33328273e+003	0.00000000e+000	4.4995e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20262622e-001	-3.17973738e+000	1.32475605e+003	0.00000000e+000	4.4763e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20395098e-001	-3.17960490e+000	1.31627296e+003	0.00000000e+000	4.4534e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20526725e-001	-3.17947328e+000	1.30783295e+003	0.00000000e+000	4.4308e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20657508e-001	-3.17934249e+000	1.29943553e+003	0.00000000e+000	4.4085e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20787452e-001	-3.17921255e+000	1.29108021e+003	0.00000000e+000	4.3864e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20916560e-001	-3.17908344e+000	1.28276652e+003	0.00000000e+000	4.3645e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.21044836e-001	-3.17895516e+000	1.27449397e+003	0.00000000e+000	4.3429e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21172286e-001	-3.17882771e+000	1.26626211e+003	0.00000000e+000	4.3215e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21298912e-001	-3.17870109e+000	1.25807047e+003	0.00000000e+000	4.3004e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21424719e-001	-3.17857528e+000	1.24991860e+003	0.00000000e+000	4.2796e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21549711e-001	-3.17845029e+000	1.24180605e+003	0.00000000e+000	4.2589e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21673891e-001	-3.17832611e+000	1.23373237e+003	0.00000000e+000	4.2385e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21797265e-001	-3.17820274e+000	1.22569713e+003	0.00000000e+000	4.2183e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21919834e-001	-3.17808017e+000	1.21769990e+003	0.00000000e+000	4.1984e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.22041604e-001	-3.17795840e+000	1.20974025e+003	0.00000000e+000	4.1786e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22162578e-001	-3.17783742e+000	1.20181776e+003	0.00000000e+000	4.1591e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22282760e-001	-3.17771724e+000	1.19393201e+003	0.00000000e+000	4.1399e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22402153e-001	-3.17759785e+000	1.18608260e+003	0.00000000e+000	4.1208e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22520762e-001	-3.17747924e+000	1.17826911e+003	0.00000000e+000	4.1019e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22638589e-001	-3.17736141e+000	1.17049116e+003	0.00000000e+000	4.0833e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22755638e-001	-3.17724436e+000	1.16274835e+003	0.00000000e+000	4.0648e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22871913e-001	-3.17712809e+000	1.15504028e+003	0.00000000e+000	4.0466e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22987417e-001	-3.17701258e+000	1.14736657e+003	0.00000000e+000	4.0285e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23102153e-001	-3.17689785e+000	1.13972685e+003	0.00000000e+000	4.0107e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23216126e-001	-3.17678387e+000	1.13212073e+003	0.00000000e+000	3.9931e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23329338e-001	-3.17667066e+000	1.12454785e+003	0.00000000e+000	3.9756e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23441793e-001	-3.17655821e+000	1.11700784e+003	0.00000000e+000	3.9584e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23553494e-001	-3.17644651e+000	1.10950034e+003	0.00000000e+000	3.9413e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23664444e-001	-3.17633556e+000	1.10202499e+003	0.00000000e+000	3.9244e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23774646e-001	-3.17622535e+000	1.09458144e+003	0.00000000e+000	3.9077e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23884104e-001	-3.17611590e+000	1.08716933e+003	0.00000000e+000	3.8912e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23992821e-001	-3.17600718e+000	1.07978833e+003	0.00000000e+000	3.8749e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24100800e-001	-3.17589920e+000	1.07243810e+003	0.00000000e+000	3.8587e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24208044e-001	-3.17579196e+000	1.06511830e+003	0.00000000e+000	3.8428e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24314556e-001	-3.17568544e+000	1.05782859e+003	0.00000000e+000	3.8270e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24420338e-001	-3.17557966e+000	1.05056865e+003	0.00000000e+000	3.8113e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24525395e-001	-3.17547460e+000	1.04333815e+003	0.00000000e+000	3.7959e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24629729e-001	-3.17537027e+000	1.03613677e+003	0.00000000e+000	3.7806e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24733343e-001	-3.17526666e+000	1.02896420e+003	0.00000000e+000	3.7655e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24836239e-001	-3.17516376e+000	1.02182012e+003	0.00000000e+000	3.7505e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24938421e-001	-3.17506158e+000	1.01470422e+003	0.00000000e+000	3.7357e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.25039892e-001	-3.17496011e+000	1.00761620e+003	0.00000000e+000	3.7211e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25140653e-001	-3.17485935e+000	1.00055575e+003	0.00000000e+000	3.7066e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25240709e-001	-3.17475929e+000	9.93522575e+002	0.00000000e+000	3.6923e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25340061e-001	-3.17465994e+000	9.86516377e+002	0.00000000e+000	3.6781e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25438713e-001	-3.17456129e+000	9.79536863e+002	0.00000000e+000	3.6641e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25536666e-001	-3.17446333e+000	9.72583744e+002	0.00000000e+000	3.6503e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25633925e-001	-3.17436608e+000	9.65656735e+002	0.00000000e+000	3.6365e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25730491e-001	-3.17426951e+000	9.58755553e+002	0.00000000e+000	3.6230e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25826366e-001	-3.17417363e+000	9.51879917e+002	0.00000000e+000	3.6096e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25921554e-001	-3.17407845e+000	9.45029551e+002	0.00000000e+000	3.5963e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.26016057e-001	-3.17398394e+000	9.38204180e+002	0.00000000e+000	3.5832e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26109877e-001	-3.17389012e+000	9.31403536e+002	0.00000000e+000	3.5702e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26203018e-001	-3.17379698e+000	9.24627348e+002	0.00000000e+000	3.5574e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26295481e-001	-3.17370452e+000	9.17875353e+002	0.00000000e+000	3.5447e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26387268e-001	-3.17361273e+000	9.11147289e+002	0.00000000e+000	3.5321e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26478383e-001	-3.17352162e+000	9.04442896e+002	0.00000000e+000	3.5197e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26568827e-001	-3.17343117e+000	8.97761917e+002	0.00000000e+000	3.5074e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26658603e-001	-3.17334140e+000	8.91104100e+002	0.00000000e+000	3.4952e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26747714e-001	-3.17325229e+000	8.84469191e+002	0.00000000e+000	3.4832e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26836161e-001	-3.17316384e+000	8.77856944e+002	0.00000000e+000	3.4713e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26923946e-001	-3.17307605e+000	8.71267113e+002	0.00000000e+000	3.4595e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.27011073e-001	-3.17298893e+000	8.64699452e+002	0.00000000e+000	3.4479e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27097543e-001	-3.17290246e+000	8.58153723e+002	0.00000000e+000	3.4364e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27183358e-001	-3.17281664e+000	8.51629686e+002	0.00000000e+000	3.4250e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27268521e-001	-3.17273148e+000	8.45127106e+002	0.00000000e+000	3.4137e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27353034e-001	-3.17264697e+000	8.38645748e+002	0.00000000e+000	3.4026e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27436899e-001	-3.17256310e+000	8.32185383e+002	0.00000000e+000	3.3916e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27520117e-001	-3.17247988e+000	8.25745779e+002	0.00000000e+000	3.3807e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27602692e-001	-3.17239731e+000	8.19326712e+002	0.00000000e+000	3.3699e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27684624e-001	-3.17231538e+000	8.12927957e+002	0.00000000e+000	3.3592e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27765917e-001	-3.17223408e+000	8.06549291e+002	0.00000000e+000	3.3487e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27846572e-001	-3.17215343e+000	8.00190495e+002	0.00000000e+000	3.3383e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27926591e-001	-3.17207341e+000	7.93851351e+002	0.00000000e+000	3.3279e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28005976e-001	-3.17199402e+000	7.87531643e+002	0.00000000e+000	3.3177e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28084729e-001	-3.17191527e+000	7.81231157e+002	0.00000000e+000	3.3076e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28162853e-001	-3.17183715e+000	7.74949682e+002	0.00000000e+000	3.2977e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28240348e-001	-3.17175965e+000	7.68687009e+002	0.00000000e+000	3.2878e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28317216e-001	-3.17168278e+000	7.62442930e+002	0.00000000e+000	3.2780e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28393461e-001	-3.17160654e+000	7.56217238e+002	0.00000000e+000	3.2684e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28469082e-001	-3.17153092e+000	7.50009732e+002	0.00000000e+000	3.2588e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28544083e-001	-3.17145592e+000	7.43820208e+002	0.00000000e+000	3.2494e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28618465e-001	-3.17138153e+000	7.37648468e+002	0.00000000e+000	3.2401e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28692230e-001	-3.17130777e+000	7.31494312e+002	0.00000000e+000	3.2308e+014	1.0000e-010	0.0000e+000
