Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97465981e-001	-3.20253402e+000	2.81777485e+003	0.00000000e+000	1.0812e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97747758e-001	-3.20225224e+000	2.79740382e+003	0.00000000e+000	1.0694e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98027499e-001	-3.20197250e+000	2.77725204e+003	0.00000000e+000	1.0579e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98305224e-001	-3.20169478e+000	2.75731559e+003	0.00000000e+000	1.0466e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98580955e-001	-3.20141904e+000	2.73759064e+003	0.00000000e+000	1.0355e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98854714e-001	-3.20114529e+000	2.71807347e+003	0.00000000e+000	1.0246e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99126522e-001	-3.20087348e+000	2.69876043e+003	0.00000000e+000	1.0139e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99396398e-001	-3.20060360e+000	2.67964795e+003	0.00000000e+000	1.0034e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99664363e-001	-3.20033564e+000	2.66073256e+003	0.00000000e+000	9.9302e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99930436e-001	-3.20006956e+000	2.64201085e+003	0.00000000e+000	9.8285e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00194637e-001	-3.19980536e+000	2.62347949e+003	0.00000000e+000	9.7286e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00456985e-001	-3.19954302e+000	2.60513525e+003	0.00000000e+000	9.6304e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00717498e-001	-3.19928250e+000	2.58697493e+003	0.00000000e+000	9.5338e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00976196e-001	-3.19902380e+000	2.56899543e+003	0.00000000e+000	9.4389e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01233096e-001	-3.19876690e+000	2.55119372e+003	0.00000000e+000	9.3455e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01488215e-001	-3.19851179e+000	2.53356682e+003	0.00000000e+000	9.2538e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01741572e-001	-3.19825843e+000	2.51611182e+003	0.00000000e+000	9.1635e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01993183e-001	-3.19800682e+000	2.49882589e+003	0.00000000e+000	9.0748e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02243065e-001	-3.19775693e+000	2.48170623e+003	0.00000000e+000	8.9875e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02491236e-001	-3.19750876e+000	2.46475013e+003	0.00000000e+000	8.9016e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02737711e-001	-3.19726229e+000	2.44795492e+003	0.00000000e+000	8.8172e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02982506e-001	-3.19701749e+000	2.43131800e+003	0.00000000e+000	8.7341e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03225638e-001	-3.19677436e+000	2.41483681e+003	0.00000000e+000	8.6523e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03467122e-001	-3.19653288e+000	2.39850886e+003	0.00000000e+000	8.5719e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03706973e-001	-3.19629303e+000	2.38233169e+003	0.00000000e+000	8.4927e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03945206e-001	-3.19605479e+000	2.36630292e+003	0.00000000e+000	8.4148e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04181836e-001	-3.19581816e+000	2.35042019e+003	0.00000000e+000	8.3381e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04416878e-001	-3.19558312e+000	2.33468121e+003	0.00000000e+000	8.2627e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04650346e-001	-3.19534965e+000	2.31908373e+003	0.00000000e+000	8.1884e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04882255e-001	-3.19511775e+000	2.30362554e+003	0.00000000e+000	8.1153e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05112617e-001	-3.19488738e+000	2.28830448e+003	0.00000000e+000	8.0433e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05341448e-001	-3.19465855e+000	2.27311844e+003	0.00000000e+000	7.9724e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05568760e-001	-3.19443124e+000	2.25806535e+003	0.00000000e+000	7.9026e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05794566e-001	-3.19420543e+000	2.24314316e+003	0.00000000e+000	7.8339e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06018880e-001	-3.19398112e+000	2.22834990e+003	0.00000000e+000	7.7662e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06241715e-001	-3.19375828e+000	2.21368359e+003	0.00000000e+000	7.6996e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06463084e-001	-3.19353692e+000	2.19914234e+003	0.00000000e+000	7.6339e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06682998e-001	-3.19331700e+000	2.18472426e+003	0.00000000e+000	7.5692e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06901471e-001	-3.19309853e+000	2.17042751e+003	0.00000000e+000	7.5055e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07118513e-001	-3.19288149e+000	2.15625029e+003	0.00000000e+000	7.4428e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07334138e-001	-3.19266586e+000	2.14219083e+003	0.00000000e+000	7.3810e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07548357e-001	-3.19245164e+000	2.12824738e+003	0.00000000e+000	7.3201e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07761182e-001	-3.19223882e+000	2.11441826e+003	0.00000000e+000	7.2601e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07972624e-001	-3.19202738e+000	2.10070178e+003	0.00000000e+000	7.2009e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08182694e-001	-3.19181731e+000	2.08709631e+003	0.00000000e+000	7.1426e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08391404e-001	-3.19160860e+000	2.07360023e+003	0.00000000e+000	7.0852e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08598764e-001	-3.19140124e+000	2.06021198e+003	0.00000000e+000	7.0286e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08804785e-001	-3.19119522e+000	2.04692999e+003	0.00000000e+000	6.9728e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09009478e-001	-3.19099052e+000	2.03375276e+003	0.00000000e+000	6.9178e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09212853e-001	-3.19078715e+000	2.02067878e+003	0.00000000e+000	6.8636e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09414921e-001	-3.19058508e+000	2.00770660e+003	0.00000000e+000	6.8102e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09615692e-001	-3.19038431e+000	1.99483477e+003	0.00000000e+000	6.7575e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09815175e-001	-3.19018482e+000	1.98206188e+003	0.00000000e+000	6.7056e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10013381e-001	-3.18998662e+000	1.96938654e+003	0.00000000e+000	6.6544e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10210320e-001	-3.18978968e+000	1.95680740e+003	0.00000000e+000	6.6039e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10406001e-001	-3.18959400e+000	1.94432311e+003	0.00000000e+000	6.5541e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10600433e-001	-3.18939957e+000	1.93193237e+003	0.00000000e+000	6.5049e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10793626e-001	-3.18920637e+000	1.91963388e+003	0.00000000e+000	6.4565e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10985590e-001	-3.18901441e+000	1.90742637e+003	0.00000000e+000	6.4088e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11176332e-001	-3.18882367e+000	1.89530860e+003	0.00000000e+000	6.3616e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11365863e-001	-3.18863414e+000	1.88327934e+003	0.00000000e+000	6.3152e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11554191e-001	-3.18844581e+000	1.87133740e+003	0.00000000e+000	6.2693e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11741325e-001	-3.18825868e+000	1.85948159e+003	0.00000000e+000	6.2241e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11927273e-001	-3.18807273e+000	1.84771075e+003	0.00000000e+000	6.1795e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12112044e-001	-3.18788796e+000	1.83602374e+003	0.00000000e+000	6.1355e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12295647e-001	-3.18770435e+000	1.82441944e+003	0.00000000e+000	6.0921e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12478088e-001	-3.18752191e+000	1.81289674e+003	0.00000000e+000	6.0492e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12659378e-001	-3.18734062e+000	1.80145457e+003	0.00000000e+000	6.0070e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12839524e-001	-3.18716048e+000	1.79009185e+003	0.00000000e+000	5.9653e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13018533e-001	-3.18698147e+000	1.77880753e+003	0.00000000e+000	5.9241e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13196414e-001	-3.18680359e+000	1.76760060e+003	0.00000000e+000	5.8835e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13373174e-001	-3.18662683e+000	1.75647003e+003	0.00000000e+000	5.8434e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13548821e-001	-3.18645118e+000	1.74541483e+003	0.00000000e+000	5.8038e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13723362e-001	-3.18627664e+000	1.73443402e+003	0.00000000e+000	5.7648e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13896806e-001	-3.18610319e+000	1.72352663e+003	0.00000000e+000	5.7262e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14069158e-001	-3.18593084e+000	1.71269172e+003	0.00000000e+000	5.6882e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14240427e-001	-3.18575957e+000	1.70192835e+003	0.00000000e+000	5.6506e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14410620e-001	-3.18558938e+000	1.69123561e+003	0.00000000e+000	5.6135e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14579744e-001	-3.18542026e+000	1.68061259e+003	0.00000000e+000	5.5769e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14747805e-001	-3.18525220e+000	1.67005841e+003	0.00000000e+000	5.5408e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14914811e-001	-3.18508519e+000	1.65957219e+003	0.00000000e+000	5.5051e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15080768e-001	-3.18491923e+000	1.64915307e+003	0.00000000e+000	5.4699e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15245683e-001	-3.18475432e+000	1.63880020e+003	0.00000000e+000	5.4351e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15409563e-001	-3.18459044e+000	1.62851276e+003	0.00000000e+000	5.4008e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15572415e-001	-3.18442759e+000	1.61828991e+003	0.00000000e+000	5.3669e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15734244e-001	-3.18426576e+000	1.60813086e+003	0.00000000e+000	5.3334e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15895057e-001	-3.18410494e+000	1.59803481e+003	0.00000000e+000	5.3003e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16054860e-001	-3.18394514e+000	1.58800097e+003	0.00000000e+000	5.2676e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16213660e-001	-3.18378634e+000	1.57802858e+003	0.00000000e+000	5.2354e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16371463e-001	-3.18362854e+000	1.56811688e+003	0.00000000e+000	5.2035e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16528275e-001	-3.18347173e+000	1.55826512e+003	0.00000000e+000	5.1720e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16684101e-001	-3.18331590e+000	1.54847256e+003	0.00000000e+000	5.1410e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16838949e-001	-3.18316105e+000	1.53873848e+003	0.00000000e+000	5.1103e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16992822e-001	-3.18300718e+000	1.52906216e+003	0.00000000e+000	5.0799e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17145729e-001	-3.18285427e+000	1.51944291e+003	0.00000000e+000	5.0500e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17297673e-001	-3.18270233e+000	1.50988003e+003	0.00000000e+000	5.0204e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17448661e-001	-3.18255134e+000	1.50037284e+003	0.00000000e+000	4.9912e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17598698e-001	-3.18240130e+000	1.49092067e+003	0.00000000e+000	4.9623e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17747790e-001	-3.18225221e+000	1.48152285e+003	0.00000000e+000	4.9337e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17895943e-001	-3.18210406e+000	1.47217874e+003	0.00000000e+000	4.9055e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18043160e-001	-3.18195684e+000	1.46288768e+003	0.00000000e+000	4.8777e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18189449e-001	-3.18181055e+000	1.45364905e+003	0.00000000e+000	4.8502e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18334814e-001	-3.18166519e+000	1.44446223e+003	0.00000000e+000	4.8230e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18479260e-001	-3.18152074e+000	1.43532659e+003	0.00000000e+000	4.7961e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18622793e-001	-3.18137721e+000	1.42624153e+003	0.00000000e+000	4.7695e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18765417e-001	-3.18123458e+000	1.41720646e+003	0.00000000e+000	4.7433e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18907138e-001	-3.18109286e+000	1.40822078e+003	0.00000000e+000	4.7174e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19047960e-001	-3.18095204e+000	1.39928392e+003	0.00000000e+000	4.6917e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19187888e-001	-3.18081211e+000	1.39039530e+003	0.00000000e+000	4.6664e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19326928e-001	-3.18067307e+000	1.38155435e+003	0.00000000e+000	4.6414e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19465083e-001	-3.18053492e+000	1.37276053e+003	0.00000000e+000	4.6167e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19602359e-001	-3.18039764e+000	1.36401328e+003	0.00000000e+000	4.5922e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19738761e-001	-3.18026124e+000	1.35531206e+003	0.00000000e+000	4.5680e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19874292e-001	-3.18012571e+000	1.34665633e+003	0.00000000e+000	4.5442e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20008958e-001	-3.17999104e+000	1.33804558e+003	0.00000000e+000	4.5205e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20142762e-001	-3.17985724e+000	1.32947928e+003	0.00000000e+000	4.4972e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20275710e-001	-3.17972429e+000	1.32095692e+003	0.00000000e+000	4.4741e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20407806e-001	-3.17959219e+000	1.31247800e+003	0.00000000e+000	4.4513e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20539053e-001	-3.17946095e+000	1.30404201e+003	0.00000000e+000	4.4288e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20669458e-001	-3.17933054e+000	1.29564847e+003	0.00000000e+000	4.4065e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20799023e-001	-3.17920098e+000	1.28729689e+003	0.00000000e+000	4.3845e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20927752e-001	-3.17907225e+000	1.27898680e+003	0.00000000e+000	4.3627e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21055651e-001	-3.17894435e+000	1.27071772e+003	0.00000000e+000	4.3412e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21182723e-001	-3.17881728e+000	1.26248918e+003	0.00000000e+000	4.3199e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21308972e-001	-3.17869103e+000	1.25430073e+003	0.00000000e+000	4.2988e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21434402e-001	-3.17856560e+000	1.24615191e+003	0.00000000e+000	4.2780e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21559017e-001	-3.17844098e+000	1.23804227e+003	0.00000000e+000	4.2575e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21682821e-001	-3.17831718e+000	1.22997138e+003	0.00000000e+000	4.2371e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21805818e-001	-3.17819418e+000	1.22193880e+003	0.00000000e+000	4.2170e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21928012e-001	-3.17807199e+000	1.21394410e+003	0.00000000e+000	4.1971e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22049407e-001	-3.17795059e+000	1.20598685e+003	0.00000000e+000	4.1775e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22170005e-001	-3.17782999e+000	1.19806663e+003	0.00000000e+000	4.1580e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22289812e-001	-3.17771019e+000	1.19018304e+003	0.00000000e+000	4.1388e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22408830e-001	-3.17759117e+000	1.18233565e+003	0.00000000e+000	4.1198e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22527064e-001	-3.17747294e+000	1.17452407e+003	0.00000000e+000	4.1010e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22644516e-001	-3.17735548e+000	1.16674790e+003	0.00000000e+000	4.0824e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22761191e-001	-3.17723881e+000	1.15900675e+003	0.00000000e+000	4.0640e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22877092e-001	-3.17712291e+000	1.15130023e+003	0.00000000e+000	4.0458e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22992222e-001	-3.17700778e+000	1.14362795e+003	0.00000000e+000	4.0279e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23106584e-001	-3.17689342e+000	1.13598953e+003	0.00000000e+000	4.0101e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23220183e-001	-3.17677982e+000	1.12838461e+003	0.00000000e+000	3.9925e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23333022e-001	-3.17666698e+000	1.12081281e+003	0.00000000e+000	3.9751e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23445103e-001	-3.17655490e+000	1.11327376e+003	0.00000000e+000	3.9579e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23556430e-001	-3.17644357e+000	1.10576712e+003	0.00000000e+000	3.9409e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23667007e-001	-3.17633299e+000	1.09829251e+003	0.00000000e+000	3.9241e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23776836e-001	-3.17622316e+000	1.09084958e+003	0.00000000e+000	3.9075e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23885921e-001	-3.17611408e+000	1.08343800e+003	0.00000000e+000	3.8910e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23994265e-001	-3.17600573e+000	1.07605742e+003	0.00000000e+000	3.8747e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24101871e-001	-3.17589813e+000	1.06870749e+003	0.00000000e+000	3.8586e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24208742e-001	-3.17579126e+000	1.06138788e+003	0.00000000e+000	3.8427e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24314880e-001	-3.17568512e+000	1.05409826e+003	0.00000000e+000	3.8270e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24420290e-001	-3.17557971e+000	1.04683831e+003	0.00000000e+000	3.8114e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24524974e-001	-3.17547503e+000	1.03960769e+003	0.00000000e+000	3.7960e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24628935e-001	-3.17537107e+000	1.03240609e+003	0.00000000e+000	3.7808e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24732176e-001	-3.17526782e+000	1.02523320e+003	0.00000000e+000	3.7657e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24834699e-001	-3.17516530e+000	1.01808869e+003	0.00000000e+000	3.7508e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24936508e-001	-3.17506349e+000	1.01097227e+003	0.00000000e+000	3.7361e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25037605e-001	-3.17496240e+000	1.00388362e+003	0.00000000e+000	3.7215e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25137993e-001	-3.17486201e+000	9.96822443e+002	0.00000000e+000	3.7070e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25237676e-001	-3.17476232e+000	9.89788442e+002	0.00000000e+000	3.6928e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25336654e-001	-3.17466335e+000	9.82781320e+002	0.00000000e+000	3.6787e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25434933e-001	-3.17456507e+000	9.75800786e+002	0.00000000e+000	3.6647e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25532513e-001	-3.17446749e+000	9.68846550e+002	0.00000000e+000	3.6509e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25629397e-001	-3.17437060e+000	9.61918328e+002	0.00000000e+000	3.6373e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25725589e-001	-3.17427441e+000	9.55015837e+002	0.00000000e+000	3.6237e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25821091e-001	-3.17417891e+000	9.48138797e+002	0.00000000e+000	3.6104e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25915905e-001	-3.17408410e+000	9.41286934e+002	0.00000000e+000	3.5972e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26010033e-001	-3.17398997e+000	9.34459973e+002	0.00000000e+000	3.5841e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26103479e-001	-3.17389652e+000	9.27657645e+002	0.00000000e+000	3.5712e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26196245e-001	-3.17380375e+000	9.20879682e+002	0.00000000e+000	3.5584e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26288333e-001	-3.17371167e+000	9.14125820e+002	0.00000000e+000	3.5457e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26379746e-001	-3.17362025e+000	9.07395798e+002	0.00000000e+000	3.5332e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26470485e-001	-3.17352951e+000	9.00689356e+002	0.00000000e+000	3.5208e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26560554e-001	-3.17343945e+000	8.94006239e+002	0.00000000e+000	3.5086e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26649955e-001	-3.17335005e+000	8.87346194e+002	0.00000000e+000	3.4965e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26738689e-001	-3.17326131e+000	8.80708969e+002	0.00000000e+000	3.4845e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26826760e-001	-3.17317324e+000	8.74094317e+002	0.00000000e+000	3.4726e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26914170e-001	-3.17308583e+000	8.67501993e+002	0.00000000e+000	3.4609e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27000920e-001	-3.17299908e+000	8.60931753e+002	0.00000000e+000	3.4493e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27087013e-001	-3.17291299e+000	8.54383357e+002	0.00000000e+000	3.4378e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27172451e-001	-3.17282755e+000	8.47856567e+002	0.00000000e+000	3.4265e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27257237e-001	-3.17274276e+000	8.41351148e+002	0.00000000e+000	3.4153e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27341372e-001	-3.17265863e+000	8.34866866e+002	0.00000000e+000	3.4042e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27424859e-001	-3.17257514e+000	8.28403490e+002	0.00000000e+000	3.3932e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27507699e-001	-3.17249230e+000	8.21960793e+002	0.00000000e+000	3.3824e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27589895e-001	-3.17241010e+000	8.15538548e+002	0.00000000e+000	3.3716e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27671449e-001	-3.17232855e+000	8.09136531e+002	0.00000000e+000	3.3610e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27752363e-001	-3.17224764e+000	8.02754520e+002	0.00000000e+000	3.3505e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27832638e-001	-3.17216736e+000	7.96392296e+002	0.00000000e+000	3.3401e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27912277e-001	-3.17208772e+000	7.90049641e+002	0.00000000e+000	3.3298e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27991282e-001	-3.17200872e+000	7.83726339e+002	0.00000000e+000	3.3197e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28069655e-001	-3.17193034e+000	7.77422179e+002	0.00000000e+000	3.3096e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28147397e-001	-3.17185260e+000	7.71136948e+002	0.00000000e+000	3.2997e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28224511e-001	-3.17177549e+000	7.64870437e+002	0.00000000e+000	3.2899e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28300998e-001	-3.17169900e+000	7.58622439e+002	0.00000000e+000	3.2801e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28376860e-001	-3.17162314e+000	7.52392749e+002	0.00000000e+000	3.2705e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28452100e-001	-3.17154790e+000	7.46181163e+002	0.00000000e+000	3.2610e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28526718e-001	-3.17147328e+000	7.39987480e+002	0.00000000e+000	3.2516e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28600716e-001	-3.17139928e+000	7.33811501e+002	0.00000000e+000	3.2423e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28674098e-001	-3.17132590e+000	7.27653027e+002	0.00000000e+000	3.2331e+014	1.0000e-010	0.0000e+000
