Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.820000e+003	2.27779844e-001	-3.17222016e+000	7.93620784e+002	0.00000000e+000	3.3471e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27859206e-001	-3.17214079e+000	7.87265095e+002	0.00000000e+000	3.3369e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27937933e-001	-3.17206207e+000	7.80928731e+002	0.00000000e+000	3.3267e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28016026e-001	-3.17198397e+000	7.74611479e+002	0.00000000e+000	3.3167e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28093487e-001	-3.17190651e+000	7.68313128e+002	0.00000000e+000	3.3068e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28170318e-001	-3.17182968e+000	7.62033467e+002	0.00000000e+000	3.2969e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28246522e-001	-3.17175348e+000	7.55772289e+002	0.00000000e+000	3.2872e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28322099e-001	-3.17167790e+000	7.49529389e+002	0.00000000e+000	3.2776e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28397052e-001	-3.17160295e+000	7.43304562e+002	0.00000000e+000	3.2682e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28471382e-001	-3.17152862e+000	7.37097608e+002	0.00000000e+000	3.2588e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28545092e-001	-3.17145491e+000	7.30908326e+002	0.00000000e+000	3.2495e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28618183e-001	-3.17138182e+000	7.24736518e+002	0.00000000e+000	3.2403e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28690656e-001	-3.17130934e+000	7.18581988e+002	0.00000000e+000	3.2313e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28762515e-001	-3.17123749e+000	7.12444541e+002	0.00000000e+000	3.2223e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28833759e-001	-3.17116624e+000	7.06323985e+002	0.00000000e+000	3.2134e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28904392e-001	-3.17109561e+000	7.00220129e+002	0.00000000e+000	3.2046e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28974414e-001	-3.17102559e+000	6.94132783e+002	0.00000000e+000	3.1960e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29043827e-001	-3.17095617e+000	6.88061759e+002	0.00000000e+000	3.1874e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29112633e-001	-3.17088737e+000	6.82006873e+002	0.00000000e+000	3.1789e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29180834e-001	-3.17081917e+000	6.75967939e+002	0.00000000e+000	3.1706e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29248430e-001	-3.17075157e+000	6.69944775e+002	0.00000000e+000	3.1623e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29315425e-001	-3.17068458e+000	6.63937199e+002	0.00000000e+000	3.1541e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29381819e-001	-3.17061818e+000	6.57945032e+002	0.00000000e+000	3.1460e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29447613e-001	-3.17055239e+000	6.51968097e+002	0.00000000e+000	3.1380e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29512810e-001	-3.17048719e+000	6.46006216e+002	0.00000000e+000	3.1301e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29577411e-001	-3.17042259e+000	6.40059214e+002	0.00000000e+000	3.1223e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29641417e-001	-3.17035858e+000	6.34126917e+002	0.00000000e+000	3.1146e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29704829e-001	-3.17029517e+000	6.28209155e+002	0.00000000e+000	3.1069e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29767650e-001	-3.17023235e+000	6.22305755e+002	0.00000000e+000	3.0994e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29829881e-001	-3.17017012e+000	6.16416549e+002	0.00000000e+000	3.0919e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29891522e-001	-3.17010848e+000	6.10541368e+002	0.00000000e+000	3.0846e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29952577e-001	-3.17004742e+000	6.04680046e+002	0.00000000e+000	3.0773e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30013045e-001	-3.16998696e+000	5.98832418e+002	0.00000000e+000	3.0701e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30072928e-001	-3.16992707e+000	5.92998319e+002	0.00000000e+000	3.0630e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30132228e-001	-3.16986777e+000	5.87177588e+002	0.00000000e+000	3.0560e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30190945e-001	-3.16980905e+000	5.81370062e+002	0.00000000e+000	3.0491e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30249082e-001	-3.16975092e+000	5.75575582e+002	0.00000000e+000	3.0422e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30306640e-001	-3.16969336e+000	5.69793988e+002	0.00000000e+000	3.0354e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30363619e-001	-3.16963638e+000	5.64025124e+002	0.00000000e+000	3.0288e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30420022e-001	-3.16957998e+000	5.58268832e+002	0.00000000e+000	3.0222e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30475849e-001	-3.16952415e+000	5.52524957e+002	0.00000000e+000	3.0156e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30531101e-001	-3.16946890e+000	5.46793345e+002	0.00000000e+000	3.0092e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30585781e-001	-3.16941422e+000	5.41073843e+002	0.00000000e+000	3.0028e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30639888e-001	-3.16936011e+000	5.35366299e+002	0.00000000e+000	2.9966e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30693425e-001	-3.16930658e+000	5.29670563e+002	0.00000000e+000	2.9904e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30746392e-001	-3.16925361e+000	5.23986485e+002	0.00000000e+000	2.9842e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30798790e-001	-3.16920121e+000	5.18313916e+002	0.00000000e+000	2.9782e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30850622e-001	-3.16914938e+000	5.12652708e+002	0.00000000e+000	2.9722e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30901887e-001	-3.16909811e+000	5.07002716e+002	0.00000000e+000	2.9664e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30952587e-001	-3.16904741e+000	5.01363793e+002	0.00000000e+000	2.9605e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31002724e-001	-3.16899728e+000	4.95735796e+002	0.00000000e+000	2.9548e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31052297e-001	-3.16894770e+000	4.90118581e+002	0.00000000e+000	2.9491e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31101309e-001	-3.16889869e+000	4.84512005e+002	0.00000000e+000	2.9436e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31149760e-001	-3.16885024e+000	4.78915927e+002	0.00000000e+000	2.9380e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31197652e-001	-3.16880235e+000	4.73330206e+002	0.00000000e+000	2.9326e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31244985e-001	-3.16875502e+000	4.67754703e+002	0.00000000e+000	2.9272e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31291760e-001	-3.16870824e+000	4.62189279e+002	0.00000000e+000	2.9219e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31337979e-001	-3.16866202e+000	4.56633796e+002	0.00000000e+000	2.9167e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31383643e-001	-3.16861636e+000	4.51088118e+002	0.00000000e+000	2.9116e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31428751e-001	-3.16857125e+000	4.45552107e+002	0.00000000e+000	2.9065e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31473307e-001	-3.16852669e+000	4.40025629e+002	0.00000000e+000	2.9015e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31517309e-001	-3.16848269e+000	4.34508550e+002	0.00000000e+000	2.8966e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31560760e-001	-3.16843924e+000	4.29000736e+002	0.00000000e+000	2.8917e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31603660e-001	-3.16839634e+000	4.23502055e+002	0.00000000e+000	2.8869e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31646010e-001	-3.16835399e+000	4.18012374e+002	0.00000000e+000	2.8822e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31687812e-001	-3.16831219e+000	4.12531562e+002	0.00000000e+000	2.8775e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31729065e-001	-3.16827094e+000	4.07059489e+002	0.00000000e+000	2.8729e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31769771e-001	-3.16823023e+000	4.01596026e+002	0.00000000e+000	2.8684e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31809930e-001	-3.16819007e+000	3.96141043e+002	0.00000000e+000	2.8640e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31849544e-001	-3.16815046e+000	3.90694413e+002	0.00000000e+000	2.8596e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31888614e-001	-3.16811139e+000	3.85256007e+002	0.00000000e+000	2.8553e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31927139e-001	-3.16807286e+000	3.79825701e+002	0.00000000e+000	2.8510e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31965122e-001	-3.16803488e+000	3.74403366e+002	0.00000000e+000	2.8468e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32002562e-001	-3.16799744e+000	3.68988880e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32039461e-001	-3.16796054e+000	3.63582115e+002	0.00000000e+000	2.8386e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32075819e-001	-3.16792418e+000	3.58182950e+002	0.00000000e+000	2.8347e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32111638e-001	-3.16788836e+000	3.52791260e+002	0.00000000e+000	2.8307e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32146917e-001	-3.16785308e+000	3.47406922e+002	0.00000000e+000	2.8269e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32181658e-001	-3.16781834e+000	3.42029816e+002	0.00000000e+000	2.8231e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32215861e-001	-3.16778414e+000	3.36659819e+002	0.00000000e+000	2.8193e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32249526e-001	-3.16775047e+000	3.31296810e+002	0.00000000e+000	2.8157e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32282656e-001	-3.16771734e+000	3.25940670e+002	0.00000000e+000	2.8121e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32315250e-001	-3.16768475e+000	3.20591278e+002	0.00000000e+000	2.8085e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32347309e-001	-3.16765269e+000	3.15248517e+002	0.00000000e+000	2.8050e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32378834e-001	-3.16762117e+000	3.09912266e+002	0.00000000e+000	2.8016e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32409825e-001	-3.16759017e+000	3.04582409e+002	0.00000000e+000	2.7983e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32440284e-001	-3.16755972e+000	2.99258827e+002	0.00000000e+000	2.7950e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32470210e-001	-3.16752979e+000	2.93941404e+002	0.00000000e+000	2.7917e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32499604e-001	-3.16750040e+000	2.88630024e+002	0.00000000e+000	2.7886e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32528467e-001	-3.16747153e+000	2.83324571e+002	0.00000000e+000	2.7855e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32556799e-001	-3.16744320e+000	2.78024929e+002	0.00000000e+000	2.7824e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32584602e-001	-3.16741540e+000	2.72730983e+002	0.00000000e+000	2.7794e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32611875e-001	-3.16738813e+000	2.67442620e+002	0.00000000e+000	2.7765e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32638619e-001	-3.16736138e+000	2.62159724e+002	0.00000000e+000	2.7736e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32664835e-001	-3.16733517e+000	2.56882183e+002	0.00000000e+000	2.7708e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32690523e-001	-3.16730948e+000	2.51609884e+002	0.00000000e+000	2.7680e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32715684e-001	-3.16728432e+000	2.46342713e+002	0.00000000e+000	2.7654e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32740318e-001	-3.16725968e+000	2.41080559e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32764427e-001	-3.16723557e+000	2.35823310e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32788009e-001	-3.16721199e+000	2.30570855e+002	0.00000000e+000	2.7576e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32811066e-001	-3.16718893e+000	2.25323082e+002	0.00000000e+000	2.7552e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32833598e-001	-3.16716640e+000	2.20079881e+002	0.00000000e+000	2.7528e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32855606e-001	-3.16714439e+000	2.14841141e+002	0.00000000e+000	2.7504e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32877090e-001	-3.16712291e+000	2.09606754e+002	0.00000000e+000	2.7481e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32898051e-001	-3.16710195e+000	2.04376608e+002	0.00000000e+000	2.7459e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32918489e-001	-3.16708151e+000	1.99150596e+002	0.00000000e+000	2.7437e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32938404e-001	-3.16706160e+000	1.93928608e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32957797e-001	-3.16704220e+000	1.88710536e+002	0.00000000e+000	2.7396e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32976668e-001	-3.16702333e+000	1.83496272e+002	0.00000000e+000	2.7376e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32995017e-001	-3.16700498e+000	1.78285707e+002	0.00000000e+000	2.7356e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33012846e-001	-3.16698715e+000	1.73078735e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33030154e-001	-3.16696985e+000	1.67875247e+002	0.00000000e+000	2.7319e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33046941e-001	-3.16695306e+000	1.62675137e+002	0.00000000e+000	2.7301e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33063209e-001	-3.16693679e+000	1.57478299e+002	0.00000000e+000	2.7284e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33078957e-001	-3.16692104e+000	1.52284625e+002	0.00000000e+000	2.7268e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33094185e-001	-3.16690581e+000	1.47094009e+002	0.00000000e+000	2.7252e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33108894e-001	-3.16689111e+000	1.41906347e+002	0.00000000e+000	2.7236e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33123085e-001	-3.16687691e+000	1.36721531e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33136757e-001	-3.16686324e+000	1.31539456e+002	0.00000000e+000	2.7207e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33149911e-001	-3.16685009e+000	1.26360017e+002	0.00000000e+000	2.7193e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33162547e-001	-3.16683745e+000	1.21183110e+002	0.00000000e+000	2.7180e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33174666e-001	-3.16682533e+000	1.16008628e+002	0.00000000e+000	2.7167e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33186266e-001	-3.16681373e+000	1.10836468e+002	0.00000000e+000	2.7155e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33197350e-001	-3.16680265e+000	1.05666525e+002	0.00000000e+000	2.7143e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33207917e-001	-3.16679208e+000	1.00498695e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33217967e-001	-3.16678203e+000	9.53328735e+001	0.00000000e+000	2.7121e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33227500e-001	-3.16677250e+000	9.01689565e+001	0.00000000e+000	2.7111e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33236517e-001	-3.16676348e+000	8.50068403e+001	0.00000000e+000	2.7102e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33245017e-001	-3.16675498e+000	7.98464212e+001	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33253002e-001	-3.16674700e+000	7.46875957e+001	0.00000000e+000	2.7085e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33260471e-001	-3.16673953e+000	6.95302604e+001	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33267424e-001	-3.16673258e+000	6.43743120e+001	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33273861e-001	-3.16672614e+000	5.92196473e+001	0.00000000e+000	2.7063e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33279783e-001	-3.16672022e+000	5.40661633e+001	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33285190e-001	-3.16671481e+000	4.89137569e+001	0.00000000e+000	2.7051e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33290081e-001	-3.16670992e+000	4.37623253e+001	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33294457e-001	-3.16670554e+000	3.86117657e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33298319e-001	-3.16670168e+000	3.34619753e+001	0.00000000e+000	2.7037e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33301665e-001	-3.16669834e+000	2.83128515e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33304496e-001	-3.16669550e+000	2.31642915e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33306813e-001	-3.16669319e+000	1.80161928e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33308614e-001	-3.16669139e+000	1.28684529e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33309901e-001	-3.16669010e+000	7.72096928e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33310673e-001	-3.16668933e+000	2.57363935e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33310930e-001	-3.16668907e+000	2.57363935e+000	0.00000000e+000	2.7024e+014	1.0000e-010	0.0000e+000
