Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97738502e-001	-3.20226150e+000	2.79801156e+003	0.00000000e+000	1.0698e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98018303e-001	-3.20198170e+000	2.77785261e+003	0.00000000e+000	1.0583e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98296088e-001	-3.20170391e+000	2.75790911e+003	0.00000000e+000	1.0470e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98571879e-001	-3.20142812e+000	2.73817723e+003	0.00000000e+000	1.0359e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98845697e-001	-3.20115430e+000	2.71865326e+003	0.00000000e+000	1.0249e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99117562e-001	-3.20088244e+000	2.69933352e+003	0.00000000e+000	1.0142e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99387496e-001	-3.20061250e+000	2.68021446e+003	0.00000000e+000	1.0037e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99655517e-001	-3.20034448e+000	2.66129259e+003	0.00000000e+000	9.9333e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99921646e-001	-3.20007835e+000	2.64256452e+003	0.00000000e+000	9.8316e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00185903e-001	-3.19981410e+000	2.62402690e+003	0.00000000e+000	9.7316e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00448306e-001	-3.19955169e+000	2.60567649e+003	0.00000000e+000	9.6333e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00708873e-001	-3.19929113e+000	2.58751012e+003	0.00000000e+000	9.5367e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00967624e-001	-3.19903238e+000	2.56952466e+003	0.00000000e+000	9.4418e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01224577e-001	-3.19877542e+000	2.55171708e+003	0.00000000e+000	9.3484e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01479748e-001	-3.19852025e+000	2.53408440e+003	0.00000000e+000	9.2566e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01733157e-001	-3.19826684e+000	2.51662372e+003	0.00000000e+000	9.1663e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01984819e-001	-3.19801518e+000	2.49933220e+003	0.00000000e+000	9.0775e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02234752e-001	-3.19776525e+000	2.48220703e+003	0.00000000e+000	8.9902e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02482973e-001	-3.19751703e+000	2.46524551e+003	0.00000000e+000	8.9043e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02729498e-001	-3.19727050e+000	2.44844497e+003	0.00000000e+000	8.8198e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02974342e-001	-3.19702566e+000	2.43180279e+003	0.00000000e+000	8.7366e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03217522e-001	-3.19678248e+000	2.41531643e+003	0.00000000e+000	8.6548e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03459054e-001	-3.19654095e+000	2.39898338e+003	0.00000000e+000	8.5743e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03698952e-001	-3.19630105e+000	2.38280119e+003	0.00000000e+000	8.4951e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03937233e-001	-3.19606277e+000	2.36676747e+003	0.00000000e+000	8.4172e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04173909e-001	-3.19582609e+000	2.35087987e+003	0.00000000e+000	8.3405e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04408997e-001	-3.19559100e+000	2.33513609e+003	0.00000000e+000	8.2650e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04642511e-001	-3.19535749e+000	2.31953388e+003	0.00000000e+000	8.1907e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04874464e-001	-3.19512554e+000	2.30407104e+003	0.00000000e+000	8.1175e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05104871e-001	-3.19489513e+000	2.28874539e+003	0.00000000e+000	8.0455e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05333746e-001	-3.19466625e+000	2.27355483e+003	0.00000000e+000	7.9746e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05561101e-001	-3.19443890e+000	2.25849727e+003	0.00000000e+000	7.9048e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05786951e-001	-3.19421305e+000	2.24357069e+003	0.00000000e+000	7.8360e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06011308e-001	-3.19398869e+000	2.22877309e+003	0.00000000e+000	7.7683e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06234186e-001	-3.19376581e+000	2.21410251e+003	0.00000000e+000	7.7016e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06455596e-001	-3.19354440e+000	2.19955705e+003	0.00000000e+000	7.6360e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06675552e-001	-3.19332445e+000	2.18513481e+003	0.00000000e+000	7.5713e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06894065e-001	-3.19310594e+000	2.17083397e+003	0.00000000e+000	7.5075e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07111148e-001	-3.19288885e+000	2.15665271e+003	0.00000000e+000	7.4448e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07326814e-001	-3.19267319e+000	2.14258926e+003	0.00000000e+000	7.3829e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07541073e-001	-3.19245893e+000	2.12864189e+003	0.00000000e+000	7.3220e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07753937e-001	-3.19224606e+000	2.11480889e+003	0.00000000e+000	7.2619e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07965418e-001	-3.19203458e+000	2.10108859e+003	0.00000000e+000	7.2028e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08175527e-001	-3.19182447e+000	2.08747934e+003	0.00000000e+000	7.1445e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08384274e-001	-3.19161573e+000	2.07397954e+003	0.00000000e+000	7.0870e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08591672e-001	-3.19140833e+000	2.06058762e+003	0.00000000e+000	7.0304e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08797731e-001	-3.19120227e+000	2.04730201e+003	0.00000000e+000	6.9746e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09002461e-001	-3.19099754e+000	2.03412119e+003	0.00000000e+000	6.9196e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09205873e-001	-3.19079413e+000	2.02104369e+003	0.00000000e+000	6.8653e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09407978e-001	-3.19059202e+000	2.00806802e+003	0.00000000e+000	6.8119e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09608785e-001	-3.19039122e+000	1.99519275e+003	0.00000000e+000	6.7592e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09808304e-001	-3.19019170e+000	1.98241646e+003	0.00000000e+000	6.7072e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10006546e-001	-3.18999345e+000	1.96973778e+003	0.00000000e+000	6.6560e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10203519e-001	-3.18979648e+000	1.95715533e+003	0.00000000e+000	6.6055e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10399235e-001	-3.18960077e+000	1.94466777e+003	0.00000000e+000	6.5556e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10593702e-001	-3.18940630e+000	1.93227380e+003	0.00000000e+000	6.5065e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10786929e-001	-3.18921307e+000	1.91997212e+003	0.00000000e+000	6.4581e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10978926e-001	-3.18902107e+000	1.90776147e+003	0.00000000e+000	6.4103e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11169702e-001	-3.18883030e+000	1.89564059e+003	0.00000000e+000	6.3632e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11359266e-001	-3.18864073e+000	1.88360826e+003	0.00000000e+000	6.3167e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11547627e-001	-3.18845237e+000	1.87166329e+003	0.00000000e+000	6.2708e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11734794e-001	-3.18826521e+000	1.85980448e+003	0.00000000e+000	6.2256e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11920774e-001	-3.18807923e+000	1.84803068e+003	0.00000000e+000	6.1810e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12105577e-001	-3.18789442e+000	1.83634075e+003	0.00000000e+000	6.1369e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12289211e-001	-3.18771079e+000	1.82473356e+003	0.00000000e+000	6.0935e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12471685e-001	-3.18752832e+000	1.81320801e+003	0.00000000e+000	6.0506e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12653005e-001	-3.18734699e+000	1.80176301e+003	0.00000000e+000	6.0083e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12833182e-001	-3.18716682e+000	1.79039750e+003	0.00000000e+000	5.9666e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13012221e-001	-3.18698778e+000	1.77911043e+003	0.00000000e+000	5.9254e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13190132e-001	-3.18680987e+000	1.76790078e+003	0.00000000e+000	5.8848e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13366923e-001	-3.18663308e+000	1.75676751e+003	0.00000000e+000	5.8447e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13542599e-001	-3.18645740e+000	1.74570965e+003	0.00000000e+000	5.8051e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13717170e-001	-3.18628283e+000	1.73472621e+003	0.00000000e+000	5.7660e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13890643e-001	-3.18610936e+000	1.72381622e+003	0.00000000e+000	5.7275e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14063024e-001	-3.18593698e+000	1.71297874e+003	0.00000000e+000	5.6894e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14234322e-001	-3.18576568e+000	1.70221283e+003	0.00000000e+000	5.6519e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14404544e-001	-3.18559546e+000	1.69151758e+003	0.00000000e+000	5.6148e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14573695e-001	-3.18542630e+000	1.68089207e+003	0.00000000e+000	5.5781e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14741785e-001	-3.18525822e+000	1.67033543e+003	0.00000000e+000	5.5420e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14908818e-001	-3.18509118e+000	1.65984678e+003	0.00000000e+000	5.5063e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15074803e-001	-3.18492520e+000	1.64942526e+003	0.00000000e+000	5.4711e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15239745e-001	-3.18476025e+000	1.63907001e+003	0.00000000e+000	5.4363e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15403652e-001	-3.18459635e+000	1.62878021e+003	0.00000000e+000	5.4019e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15566530e-001	-3.18443347e+000	1.61855504e+003	0.00000000e+000	5.3680e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15728386e-001	-3.18427161e+000	1.60839369e+003	0.00000000e+000	5.3345e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15889225e-001	-3.18411077e+000	1.59829536e+003	0.00000000e+000	5.3014e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16049055e-001	-3.18395095e+000	1.58825927e+003	0.00000000e+000	5.2687e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16207881e-001	-3.18379212e+000	1.57828465e+003	0.00000000e+000	5.2365e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16365709e-001	-3.18363429e+000	1.56837074e+003	0.00000000e+000	5.2046e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16522546e-001	-3.18347745e+000	1.55851679e+003	0.00000000e+000	5.1731e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16678398e-001	-3.18332160e+000	1.54872207e+003	0.00000000e+000	5.1420e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16833270e-001	-3.18316673e+000	1.53898585e+003	0.00000000e+000	5.1113e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16987169e-001	-3.18301283e+000	1.52930742e+003	0.00000000e+000	5.0810e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17140099e-001	-3.18285990e+000	1.51968608e+003	0.00000000e+000	5.0510e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17292068e-001	-3.18270793e+000	1.51012113e+003	0.00000000e+000	5.0214e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17443080e-001	-3.18255692e+000	1.50061188e+003	0.00000000e+000	4.9922e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17593141e-001	-3.18240686e+000	1.49115768e+003	0.00000000e+000	4.9633e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17742257e-001	-3.18225774e+000	1.48175785e+003	0.00000000e+000	4.9347e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17890433e-001	-3.18210957e+000	1.47241174e+003	0.00000000e+000	4.9065e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18037674e-001	-3.18196233e+000	1.46311871e+003	0.00000000e+000	4.8786e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18183986e-001	-3.18181601e+000	1.45387813e+003	0.00000000e+000	4.8511e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18329374e-001	-3.18167063e+000	1.44468937e+003	0.00000000e+000	4.8239e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18473843e-001	-3.18152616e+000	1.43555182e+003	0.00000000e+000	4.7970e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18617398e-001	-3.18138260e+000	1.42646487e+003	0.00000000e+000	4.7705e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18760044e-001	-3.18123996e+000	1.41742792e+003	0.00000000e+000	4.7442e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18901787e-001	-3.18109821e+000	1.40844038e+003	0.00000000e+000	4.7183e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19042631e-001	-3.18095737e+000	1.39950168e+003	0.00000000e+000	4.6926e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19182581e-001	-3.18081742e+000	1.39061123e+003	0.00000000e+000	4.6673e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19321643e-001	-3.18067836e+000	1.38176848e+003	0.00000000e+000	4.6423e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19459819e-001	-3.18054018e+000	1.37297286e+003	0.00000000e+000	4.6175e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19597117e-001	-3.18040288e+000	1.36422384e+003	0.00000000e+000	4.5931e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19733539e-001	-3.18026646e+000	1.35552086e+003	0.00000000e+000	4.5689e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19869091e-001	-3.18013091e+000	1.34686339e+003	0.00000000e+000	4.5450e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20003777e-001	-3.17999622e+000	1.33825092e+003	0.00000000e+000	4.5214e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20137603e-001	-3.17986240e+000	1.32968291e+003	0.00000000e+000	4.4980e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20270571e-001	-3.17972943e+000	1.32115885e+003	0.00000000e+000	4.4750e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20402687e-001	-3.17959731e+000	1.31267825e+003	0.00000000e+000	4.4522e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20533955e-001	-3.17946605e+000	1.30424060e+003	0.00000000e+000	4.4296e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20664379e-001	-3.17933562e+000	1.29584541e+003	0.00000000e+000	4.4073e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20793963e-001	-3.17920604e+000	1.28749220e+003	0.00000000e+000	4.3853e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20922712e-001	-3.17907729e+000	1.27918048e+003	0.00000000e+000	4.3635e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21050630e-001	-3.17894937e+000	1.27090979e+003	0.00000000e+000	4.3420e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21177721e-001	-3.17882228e+000	1.26267966e+003	0.00000000e+000	4.3207e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21303989e-001	-3.17869601e+000	1.25448963e+003	0.00000000e+000	4.2996e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21429438e-001	-3.17857056e+000	1.24633925e+003	0.00000000e+000	4.2788e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21554072e-001	-3.17844593e+000	1.23822806e+003	0.00000000e+000	4.2582e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21677895e-001	-3.17832210e+000	1.23015564e+003	0.00000000e+000	4.2379e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21800911e-001	-3.17819909e+000	1.22212153e+003	0.00000000e+000	4.2178e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21923123e-001	-3.17807688e+000	1.21412531e+003	0.00000000e+000	4.1979e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22044535e-001	-3.17795546e+000	1.20616656e+003	0.00000000e+000	4.1782e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22165152e-001	-3.17783485e+000	1.19824486e+003	0.00000000e+000	4.1588e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22284976e-001	-3.17771502e+000	1.19035979e+003	0.00000000e+000	4.1395e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22404012e-001	-3.17759599e+000	1.18251094e+003	0.00000000e+000	4.1205e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22522264e-001	-3.17747774e+000	1.17469791e+003	0.00000000e+000	4.1017e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22639733e-001	-3.17736027e+000	1.16692031e+003	0.00000000e+000	4.0831e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22756425e-001	-3.17724357e+000	1.15917773e+003	0.00000000e+000	4.0647e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22872343e-001	-3.17712766e+000	1.15146979e+003	0.00000000e+000	4.0465e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22987490e-001	-3.17701251e+000	1.14379610e+003	0.00000000e+000	4.0285e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23101870e-001	-3.17689813e+000	1.13615630e+003	0.00000000e+000	4.0108e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23215485e-001	-3.17678451e+000	1.12854999e+003	0.00000000e+000	3.9932e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23328340e-001	-3.17667166e+000	1.12097682e+003	0.00000000e+000	3.9758e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23440438e-001	-3.17655956e+000	1.11343641e+003	0.00000000e+000	3.9586e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23551782e-001	-3.17644822e+000	1.10592841e+003	0.00000000e+000	3.9416e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23662375e-001	-3.17633763e+000	1.09845246e+003	0.00000000e+000	3.9247e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23772220e-001	-3.17622778e+000	1.09100821e+003	0.00000000e+000	3.9081e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23881321e-001	-3.17611868e+000	1.08359531e+003	0.00000000e+000	3.8916e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23989680e-001	-3.17601032e+000	1.07621342e+003	0.00000000e+000	3.8754e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24097301e-001	-3.17590270e+000	1.06886219e+003	0.00000000e+000	3.8593e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24204188e-001	-3.17579581e+000	1.06154129e+003	0.00000000e+000	3.8433e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24310342e-001	-3.17568966e+000	1.05425039e+003	0.00000000e+000	3.8276e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24415767e-001	-3.17558423e+000	1.04698917e+003	0.00000000e+000	3.8120e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24520466e-001	-3.17547953e+000	1.03975729e+003	0.00000000e+000	3.7966e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24624441e-001	-3.17537556e+000	1.03255444e+003	0.00000000e+000	3.7814e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24727697e-001	-3.17527230e+000	1.02538030e+003	0.00000000e+000	3.7663e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24830235e-001	-3.17516977e+000	1.01823457e+003	0.00000000e+000	3.7514e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24932058e-001	-3.17506794e+000	1.01111692e+003	0.00000000e+000	3.7366e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25033170e-001	-3.17496683e+000	1.00402705e+003	0.00000000e+000	3.7221e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25133573e-001	-3.17486643e+000	9.96964667e+002	0.00000000e+000	3.7076e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25233269e-001	-3.17476673e+000	9.89929467e+002	0.00000000e+000	3.6934e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25332262e-001	-3.17466774e+000	9.82921154e+002	0.00000000e+000	3.6793e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25430554e-001	-3.17456945e+000	9.75939438e+002	0.00000000e+000	3.6653e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25528148e-001	-3.17447185e+000	9.68984028e+002	0.00000000e+000	3.6515e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25625047e-001	-3.17437495e+000	9.62054639e+002	0.00000000e+000	3.6378e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25721252e-001	-3.17427875e+000	9.55150990e+002	0.00000000e+000	3.6243e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25816767e-001	-3.17418323e+000	9.48272801e+002	0.00000000e+000	3.6109e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25911595e-001	-3.17408841e+000	9.41419795e+002	0.00000000e+000	3.5977e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26005737e-001	-3.17399426e+000	9.34591700e+002	0.00000000e+000	3.5846e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26099196e-001	-3.17390080e+000	9.27788244e+002	0.00000000e+000	3.5717e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26191975e-001	-3.17380803e+000	9.21009162e+002	0.00000000e+000	3.5589e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26284075e-001	-3.17371592e+000	9.14254187e+002	0.00000000e+000	3.5463e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26375501e-001	-3.17362450e+000	9.07523060e+002	0.00000000e+000	3.5337e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26466253e-001	-3.17353375e+000	9.00815520e+002	0.00000000e+000	3.5214e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26556335e-001	-3.17344367e+000	8.94131312e+002	0.00000000e+000	3.5091e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26645748e-001	-3.17335425e+000	8.87470183e+002	0.00000000e+000	3.4970e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26734495e-001	-3.17326551e+000	8.80831881e+002	0.00000000e+000	3.4850e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26822578e-001	-3.17317742e+000	8.74216159e+002	0.00000000e+000	3.4732e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26910000e-001	-3.17309000e+000	8.67622772e+002	0.00000000e+000	3.4614e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26996762e-001	-3.17300324e+000	8.61051475e+002	0.00000000e+000	3.4498e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27082867e-001	-3.17291713e+000	8.54502028e+002	0.00000000e+000	3.4384e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27168317e-001	-3.17283168e+000	8.47974195e+002	0.00000000e+000	3.4270e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27253115e-001	-3.17274689e+000	8.41467738e+002	0.00000000e+000	3.4158e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27337261e-001	-3.17266274e+000	8.34982425e+002	0.00000000e+000	3.4047e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27420760e-001	-3.17257924e+000	8.28518025e+002	0.00000000e+000	3.3937e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27503612e-001	-3.17249639e+000	8.22074309e+002	0.00000000e+000	3.3829e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27585819e-001	-3.17241418e+000	8.15651051e+002	0.00000000e+000	3.3721e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27667384e-001	-3.17233262e+000	8.09248027e+002	0.00000000e+000	3.3615e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27748309e-001	-3.17225169e+000	8.02865015e+002	0.00000000e+000	3.3510e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27828595e-001	-3.17217140e+000	7.96501796e+002	0.00000000e+000	3.3406e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27908246e-001	-3.17209175e+000	7.90158151e+002	0.00000000e+000	3.3303e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27987261e-001	-3.17201274e+000	7.83833867e+002	0.00000000e+000	3.3202e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28065645e-001	-3.17193436e+000	7.77528728e+002	0.00000000e+000	3.3101e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28143398e-001	-3.17185660e+000	7.71242524e+002	0.00000000e+000	3.3002e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28220522e-001	-3.17177948e+000	7.64975046e+002	0.00000000e+000	3.2903e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28297019e-001	-3.17170298e+000	7.58726087e+002	0.00000000e+000	3.2806e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28372892e-001	-3.17162711e+000	7.52495440e+002	0.00000000e+000	3.2710e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28448142e-001	-3.17155186e+000	7.46282904e+002	0.00000000e+000	3.2615e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28522770e-001	-3.17147723e+000	7.40088275e+002	0.00000000e+000	3.2521e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28596779e-001	-3.17140322e+000	7.33911355e+002	0.00000000e+000	3.2428e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28670170e-001	-3.17132983e+000	7.27751946e+002	0.00000000e+000	3.2336e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28742945e-001	-3.17125706e+000	7.21609851e+002	0.00000000e+000	3.2245e+014	1.0000e-010	0.0000e+000
