Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97718793e-001	-3.20228121e+000	2.79930593e+003	0.00000000e+000	1.0707e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97998724e-001	-3.20200128e+000	2.77913171e+003	0.00000000e+000	1.0592e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98276637e-001	-3.20172336e+000	2.75917320e+003	0.00000000e+000	1.0478e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98552554e-001	-3.20144745e+000	2.73942657e+003	0.00000000e+000	1.0367e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98826497e-001	-3.20117350e+000	2.71988809e+003	0.00000000e+000	1.0258e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99098486e-001	-3.20090151e+000	2.70055409e+003	0.00000000e+000	1.0150e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99368541e-001	-3.20063146e+000	2.68142101e+003	0.00000000e+000	1.0045e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99636683e-001	-3.20036332e+000	2.66248535e+003	0.00000000e+000	9.9413e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99902932e-001	-3.20009707e+000	2.64374371e+003	0.00000000e+000	9.8394e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00167306e-001	-3.19983269e+000	2.62519276e+003	0.00000000e+000	9.7393e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00429825e-001	-3.19957017e+000	2.60682923e+003	0.00000000e+000	9.6409e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00690508e-001	-3.19930949e+000	2.58864994e+003	0.00000000e+000	9.5442e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00949373e-001	-3.19905063e+000	2.57065178e+003	0.00000000e+000	9.4491e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01206439e-001	-3.19879356e+000	2.55283170e+003	0.00000000e+000	9.3556e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01461722e-001	-3.19853828e+000	2.53518672e+003	0.00000000e+000	9.2637e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01715240e-001	-3.19828476e+000	2.51771394e+003	0.00000000e+000	9.1733e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01967012e-001	-3.19803299e+000	2.50041050e+003	0.00000000e+000	9.0844e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02217053e-001	-3.19778295e+000	2.48327361e+003	0.00000000e+000	8.9969e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02465380e-001	-3.19753462e+000	2.46630054e+003	0.00000000e+000	8.9109e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02712010e-001	-3.19728799e+000	2.44948863e+003	0.00000000e+000	8.8263e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02956959e-001	-3.19704304e+000	2.43283526e+003	0.00000000e+000	8.7431e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03200243e-001	-3.19679976e+000	2.41633787e+003	0.00000000e+000	8.6612e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03441876e-001	-3.19655812e+000	2.39999396e+003	0.00000000e+000	8.5806e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03681876e-001	-3.19631812e+000	2.38380108e+003	0.00000000e+000	8.5013e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03920256e-001	-3.19607974e+000	2.36775683e+003	0.00000000e+000	8.4233e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04157032e-001	-3.19584297e+000	2.35185886e+003	0.00000000e+000	8.3465e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04392218e-001	-3.19560778e+000	2.33610485e+003	0.00000000e+000	8.2709e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04625828e-001	-3.19537417e+000	2.32049257e+003	0.00000000e+000	8.1965e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04857877e-001	-3.19514212e+000	2.30501980e+003	0.00000000e+000	8.1233e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05088379e-001	-3.19491162e+000	2.28968437e+003	0.00000000e+000	8.0512e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05317348e-001	-3.19468265e+000	2.27448417e+003	0.00000000e+000	7.9802e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05544796e-001	-3.19445520e+000	2.25941712e+003	0.00000000e+000	7.9103e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05770738e-001	-3.19422926e+000	2.24448117e+003	0.00000000e+000	7.8414e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05995186e-001	-3.19400481e+000	2.22967434e+003	0.00000000e+000	7.7736e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06218153e-001	-3.19378185e+000	2.21499466e+003	0.00000000e+000	7.7069e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06439653e-001	-3.19356035e+000	2.20044022e+003	0.00000000e+000	7.6411e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06659697e-001	-3.19334030e+000	2.18600914e+003	0.00000000e+000	7.5764e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06878298e-001	-3.19312170e+000	2.17169957e+003	0.00000000e+000	7.5126e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07095468e-001	-3.19290453e+000	2.15750971e+003	0.00000000e+000	7.4497e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07311219e-001	-3.19268878e+000	2.14343778e+003	0.00000000e+000	7.3878e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07525562e-001	-3.19247444e+000	2.12948203e+003	0.00000000e+000	7.3268e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07738511e-001	-3.19226149e+000	2.11564077e+003	0.00000000e+000	7.2667e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07950075e-001	-3.19204993e+000	2.10191233e+003	0.00000000e+000	7.2075e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08160266e-001	-3.19183973e+000	2.08829504e+003	0.00000000e+000	7.1491e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08369095e-001	-3.19163090e+000	2.07478732e+003	0.00000000e+000	7.0916e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08576574e-001	-3.19142343e+000	2.06138757e+003	0.00000000e+000	7.0349e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08782713e-001	-3.19121729e+000	2.04809424e+003	0.00000000e+000	6.9790e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08987522e-001	-3.19101248e+000	2.03490581e+003	0.00000000e+000	6.9240e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09191013e-001	-3.19080899e+000	2.02182078e+003	0.00000000e+000	6.8697e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09393195e-001	-3.19060680e+000	2.00883769e+003	0.00000000e+000	6.8162e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09594079e-001	-3.19040592e+000	1.99595509e+003	0.00000000e+000	6.7634e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09793674e-001	-3.19020633e+000	1.98317158e+003	0.00000000e+000	6.7114e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09991991e-001	-3.19000801e+000	1.97048575e+003	0.00000000e+000	6.6601e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10189040e-001	-3.18981096e+000	1.95789625e+003	0.00000000e+000	6.6095e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10384830e-001	-3.18961517e+000	1.94540174e+003	0.00000000e+000	6.5597e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10579370e-001	-3.18942063e+000	1.93300089e+003	0.00000000e+000	6.5105e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10772670e-001	-3.18922733e+000	1.92069243e+003	0.00000000e+000	6.4620e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10964739e-001	-3.18903526e+000	1.90847507e+003	0.00000000e+000	6.4142e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11155587e-001	-3.18884441e+000	1.89634757e+003	0.00000000e+000	6.3670e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11345221e-001	-3.18865478e+000	1.88430871e+003	0.00000000e+000	6.3204e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11533652e-001	-3.18846635e+000	1.87235727e+003	0.00000000e+000	6.2745e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11720888e-001	-3.18827911e+000	1.86049209e+003	0.00000000e+000	6.2293e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11906937e-001	-3.18809306e+000	1.84871198e+003	0.00000000e+000	6.1846e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12091808e-001	-3.18790819e+000	1.83701582e+003	0.00000000e+000	6.1405e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12275510e-001	-3.18772449e+000	1.82540248e+003	0.00000000e+000	6.0970e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12458050e-001	-3.18754195e+000	1.81387084e+003	0.00000000e+000	6.0541e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12639437e-001	-3.18736056e+000	1.80241984e+003	0.00000000e+000	6.0118e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12819679e-001	-3.18718032e+000	1.79104839e+003	0.00000000e+000	5.9700e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12998784e-001	-3.18700122e+000	1.77975546e+003	0.00000000e+000	5.9288e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13176760e-001	-3.18682324e+000	1.76854000e+003	0.00000000e+000	5.8882e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13353614e-001	-3.18664639e+000	1.75740101e+003	0.00000000e+000	5.8480e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13529354e-001	-3.18647065e+000	1.74633748e+003	0.00000000e+000	5.8084e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13703988e-001	-3.18629601e+000	1.73534843e+003	0.00000000e+000	5.7693e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13877522e-001	-3.18612248e+000	1.72443290e+003	0.00000000e+000	5.7307e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14049966e-001	-3.18595003e+000	1.71358995e+003	0.00000000e+000	5.6926e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14221325e-001	-3.18577868e+000	1.70281862e+003	0.00000000e+000	5.6550e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14391607e-001	-3.18560839e+000	1.69211802e+003	0.00000000e+000	5.6179e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14560818e-001	-3.18543918e+000	1.68148722e+003	0.00000000e+000	5.5812e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14728967e-001	-3.18527103e+000	1.67092534e+003	0.00000000e+000	5.5450e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14896060e-001	-3.18510394e+000	1.66043151e+003	0.00000000e+000	5.5093e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15062103e-001	-3.18493790e+000	1.65000487e+003	0.00000000e+000	5.4740e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15227103e-001	-3.18477290e+000	1.63964456e+003	0.00000000e+000	5.4392e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15391068e-001	-3.18460893e+000	1.62934975e+003	0.00000000e+000	5.4048e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15554003e-001	-3.18444600e+000	1.61911962e+003	0.00000000e+000	5.3708e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15715915e-001	-3.18428409e+000	1.60895337e+003	0.00000000e+000	5.3373e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15876810e-001	-3.18412319e+000	1.59885019e+003	0.00000000e+000	5.3042e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16036695e-001	-3.18396330e+000	1.58880930e+003	0.00000000e+000	5.2715e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16195576e-001	-3.18380442e+000	1.57882993e+003	0.00000000e+000	5.2392e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16353459e-001	-3.18364654e+000	1.56891132e+003	0.00000000e+000	5.2073e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16510350e-001	-3.18348965e+000	1.55905272e+003	0.00000000e+000	5.1758e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16666255e-001	-3.18333374e+000	1.54925340e+003	0.00000000e+000	5.1447e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16821181e-001	-3.18317882e+000	1.53951263e+003	0.00000000e+000	5.1139e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16975132e-001	-3.18302487e+000	1.52982969e+003	0.00000000e+000	5.0836e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17128115e-001	-3.18287189e+000	1.52020388e+003	0.00000000e+000	5.0536e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17280135e-001	-3.18271986e+000	1.51063451e+003	0.00000000e+000	5.0239e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17431199e-001	-3.18256880e+000	1.50112090e+003	0.00000000e+000	4.9947e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17581311e-001	-3.18241869e+000	1.49166237e+003	0.00000000e+000	4.9658e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17730477e-001	-3.18226952e+000	1.48225825e+003	0.00000000e+000	4.9372e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17878703e-001	-3.18212130e+000	1.47290791e+003	0.00000000e+000	4.9090e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18025994e-001	-3.18197401e+000	1.46361068e+003	0.00000000e+000	4.8811e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18172355e-001	-3.18182765e+000	1.45436594e+003	0.00000000e+000	4.8535e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18317791e-001	-3.18168221e+000	1.44517306e+003	0.00000000e+000	4.8263e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18462309e-001	-3.18153769e+000	1.43603143e+003	0.00000000e+000	4.7994e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18605912e-001	-3.18139409e+000	1.42694044e+003	0.00000000e+000	4.7728e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18748606e-001	-3.18125139e+000	1.41789949e+003	0.00000000e+000	4.7465e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18890396e-001	-3.18110960e+000	1.40890799e+003	0.00000000e+000	4.7206e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19031287e-001	-3.18096871e+000	1.39996536e+003	0.00000000e+000	4.6949e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19171283e-001	-3.18082872e+000	1.39107103e+003	0.00000000e+000	4.6696e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19310390e-001	-3.18068961e+000	1.38222443e+003	0.00000000e+000	4.6445e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19448613e-001	-3.18055139e+000	1.37342500e+003	0.00000000e+000	4.6197e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19585955e-001	-3.18041404e+000	1.36467220e+003	0.00000000e+000	4.5952e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19722422e-001	-3.18027758e+000	1.35596547e+003	0.00000000e+000	4.5711e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19858019e-001	-3.18014198e+000	1.34730430e+003	0.00000000e+000	4.5471e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19992749e-001	-3.18000725e+000	1.33868815e+003	0.00000000e+000	4.5235e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20126618e-001	-3.17987338e+000	1.33011650e+003	0.00000000e+000	4.5001e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20259630e-001	-3.17974037e+000	1.32158884e+003	0.00000000e+000	4.4770e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20391789e-001	-3.17960821e+000	1.31310466e+003	0.00000000e+000	4.4542e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20523099e-001	-3.17947690e+000	1.30466346e+003	0.00000000e+000	4.4317e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20653566e-001	-3.17934643e+000	1.29626476e+003	0.00000000e+000	4.4093e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20783192e-001	-3.17921681e+000	1.28790807e+003	0.00000000e+000	4.3873e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20911983e-001	-3.17908802e+000	1.27959290e+003	0.00000000e+000	4.3655e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21039942e-001	-3.17896006e+000	1.27131879e+003	0.00000000e+000	4.3439e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21167074e-001	-3.17883293e+000	1.26308527e+003	0.00000000e+000	4.3226e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21293383e-001	-3.17870662e+000	1.25489188e+003	0.00000000e+000	4.3016e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21418872e-001	-3.17858113e+000	1.24673817e+003	0.00000000e+000	4.2807e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21543546e-001	-3.17845645e+000	1.23862368e+003	0.00000000e+000	4.2601e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21667408e-001	-3.17833259e+000	1.23054798e+003	0.00000000e+000	4.2398e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21790463e-001	-3.17820954e+000	1.22251062e+003	0.00000000e+000	4.2196e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21912714e-001	-3.17808729e+000	1.21451119e+003	0.00000000e+000	4.1997e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22034165e-001	-3.17796584e+000	1.20654924e+003	0.00000000e+000	4.1800e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22154820e-001	-3.17784518e+000	1.19862437e+003	0.00000000e+000	4.1606e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22274682e-001	-3.17772532e+000	1.19073616e+003	0.00000000e+000	4.1413e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22393756e-001	-3.17760624e+000	1.18288420e+003	0.00000000e+000	4.1223e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22512044e-001	-3.17748796e+000	1.17506808e+003	0.00000000e+000	4.1035e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22629551e-001	-3.17737045e+000	1.16728741e+003	0.00000000e+000	4.0849e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22746280e-001	-3.17725372e+000	1.15954179e+003	0.00000000e+000	4.0665e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22862234e-001	-3.17713777e+000	1.15183084e+003	0.00000000e+000	4.0483e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22977417e-001	-3.17702258e+000	1.14415416e+003	0.00000000e+000	4.0303e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23091833e-001	-3.17690817e+000	1.13651139e+003	0.00000000e+000	4.0125e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23205484e-001	-3.17679452e+000	1.12890214e+003	0.00000000e+000	3.9949e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23318374e-001	-3.17668163e+000	1.12132605e+003	0.00000000e+000	3.9775e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23430506e-001	-3.17656949e+000	1.11378274e+003	0.00000000e+000	3.9603e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23541885e-001	-3.17645812e+000	1.10627187e+003	0.00000000e+000	3.9432e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23652512e-001	-3.17634749e+000	1.09879307e+003	0.00000000e+000	3.9264e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23762391e-001	-3.17623761e+000	1.09134598e+003	0.00000000e+000	3.9097e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23871526e-001	-3.17612847e+000	1.08393027e+003	0.00000000e+000	3.8933e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23979919e-001	-3.17602008e+000	1.07654559e+003	0.00000000e+000	3.8770e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24087573e-001	-3.17591243e+000	1.06919160e+003	0.00000000e+000	3.8609e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24194493e-001	-3.17580551e+000	1.06186795e+003	0.00000000e+000	3.8449e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24300679e-001	-3.17569932e+000	1.05457433e+003	0.00000000e+000	3.8292e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24406137e-001	-3.17559386e+000	1.04731040e+003	0.00000000e+000	3.8136e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24510868e-001	-3.17548913e+000	1.04007584e+003	0.00000000e+000	3.7982e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24614875e-001	-3.17538512e+000	1.03287032e+003	0.00000000e+000	3.7829e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24718162e-001	-3.17528184e+000	1.02569354e+003	0.00000000e+000	3.7678e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24820732e-001	-3.17517927e+000	1.01854517e+003	0.00000000e+000	3.7529e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24922586e-001	-3.17507741e+000	1.01142491e+003	0.00000000e+000	3.7382e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25023729e-001	-3.17497627e+000	1.00433246e+003	0.00000000e+000	3.7236e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25124162e-001	-3.17487584e+000	9.97267505e+002	0.00000000e+000	3.7091e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25223889e-001	-3.17477611e+000	9.90229751e+002	0.00000000e+000	3.6948e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25322912e-001	-3.17467709e+000	9.83218903e+002	0.00000000e+000	3.6807e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25421234e-001	-3.17457877e+000	9.76234669e+002	0.00000000e+000	3.6667e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25518857e-001	-3.17448114e+000	9.69276759e+002	0.00000000e+000	3.6529e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25615785e-001	-3.17438422e+000	9.62344888e+002	0.00000000e+000	3.6393e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25712019e-001	-3.17428798e+000	9.55438772e+002	0.00000000e+000	3.6257e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25807563e-001	-3.17419244e+000	9.48558134e+002	0.00000000e+000	3.6124e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25902419e-001	-3.17409758e+000	9.41702695e+002	0.00000000e+000	3.5991e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25996589e-001	-3.17400341e+000	9.34872183e+002	0.00000000e+000	3.5860e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26090077e-001	-3.17390992e+000	9.28066327e+002	0.00000000e+000	3.5731e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26182883e-001	-3.17381712e+000	9.21284860e+002	0.00000000e+000	3.5603e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26275012e-001	-3.17372499e+000	9.14527518e+002	0.00000000e+000	3.5476e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26366464e-001	-3.17363354e+000	9.07794037e+002	0.00000000e+000	3.5351e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26457244e-001	-3.17354276e+000	9.01084159e+002	0.00000000e+000	3.5227e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26547352e-001	-3.17345265e+000	8.94397629e+002	0.00000000e+000	3.5104e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26636792e-001	-3.17336321e+000	8.87734191e+002	0.00000000e+000	3.4983e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26725565e-001	-3.17327443e+000	8.81093596e+002	0.00000000e+000	3.4863e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26813675e-001	-3.17318633e+000	8.74475595e+002	0.00000000e+000	3.4745e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26901122e-001	-3.17309888e+000	8.67879943e+002	0.00000000e+000	3.4627e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26987910e-001	-3.17301209e+000	8.61306396e+002	0.00000000e+000	3.4511e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27074041e-001	-3.17292596e+000	8.54754713e+002	0.00000000e+000	3.4397e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27159516e-001	-3.17284048e+000	8.48224657e+002	0.00000000e+000	3.4283e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27244339e-001	-3.17275566e+000	8.41715991e+002	0.00000000e+000	3.4171e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27328510e-001	-3.17267149e+000	8.35228482e+002	0.00000000e+000	3.4060e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27412033e-001	-3.17258797e+000	8.28761899e+002	0.00000000e+000	3.3950e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27494910e-001	-3.17250509e+000	8.22316014e+002	0.00000000e+000	3.3841e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27577141e-001	-3.17242286e+000	8.15890600e+002	0.00000000e+000	3.3734e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27658730e-001	-3.17234127e+000	8.09485432e+002	0.00000000e+000	3.3627e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27739679e-001	-3.17226032e+000	8.03100289e+002	0.00000000e+000	3.3522e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27819989e-001	-3.17218001e+000	7.96734951e+002	0.00000000e+000	3.3418e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27899662e-001	-3.17210034e+000	7.90389200e+002	0.00000000e+000	3.3315e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27978701e-001	-3.17202130e+000	7.84062821e+002	0.00000000e+000	3.3214e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28057107e-001	-3.17194289e+000	7.77755600e+002	0.00000000e+000	3.3113e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28134883e-001	-3.17186512e+000	7.71467325e+002	0.00000000e+000	3.3014e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28212030e-001	-3.17178797e+000	7.65197788e+002	0.00000000e+000	3.2915e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28288550e-001	-3.17171145e+000	7.58946781e+002	0.00000000e+000	3.2818e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28364444e-001	-3.17163556e+000	7.52714098e+002	0.00000000e+000	3.2722e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28439716e-001	-3.17156028e+000	7.46499536e+002	0.00000000e+000	3.2627e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28514366e-001	-3.17148563e+000	7.40302893e+002	0.00000000e+000	3.2533e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28588396e-001	-3.17141160e+000	7.34123970e+002	0.00000000e+000	3.2440e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28661808e-001	-3.17133819e+000	7.27962568e+002	0.00000000e+000	3.2348e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28734604e-001	-3.17126540e+000	7.21818492e+002	0.00000000e+000	3.2257e+014	1.0000e-010	0.0000e+000
