Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97147652e-001	-3.20285235e+000	2.83884830e+003	0.00000000e+000	1.0945e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97431537e-001	-3.20256846e+000	2.81822657e+003	0.00000000e+000	1.0825e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97713360e-001	-3.20228664e+000	2.79782842e+003	0.00000000e+000	1.0708e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97993143e-001	-3.20200686e+000	2.77764984e+003	0.00000000e+000	1.0593e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98270908e-001	-3.20172909e+000	2.75768690e+003	0.00000000e+000	1.0480e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98546676e-001	-3.20145332e+000	2.73793579e+003	0.00000000e+000	1.0368e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98820470e-001	-3.20117953e+000	2.71839275e+003	0.00000000e+000	1.0259e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99092309e-001	-3.20090769e+000	2.69905413e+003	0.00000000e+000	1.0152e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99362214e-001	-3.20063779e+000	2.67991636e+003	0.00000000e+000	1.0046e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99630206e-001	-3.20036979e+000	2.66097596e+003	0.00000000e+000	9.9428e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99896304e-001	-3.20010370e+000	2.64222952e+003	0.00000000e+000	9.8410e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00160527e-001	-3.19983947e+000	2.62367370e+003	0.00000000e+000	9.7409e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00422894e-001	-3.19957711e+000	2.60530524e+003	0.00000000e+000	9.6426e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00683425e-001	-3.19931658e+000	2.58712097e+003	0.00000000e+000	9.5459e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00942137e-001	-3.19905786e+000	2.56911777e+003	0.00000000e+000	9.4508e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01199048e-001	-3.19880095e+000	2.55129260e+003	0.00000000e+000	9.3574e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01454178e-001	-3.19854582e+000	2.53364248e+003	0.00000000e+000	9.2655e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01707542e-001	-3.19829246e+000	2.51616449e+003	0.00000000e+000	9.1751e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01959158e-001	-3.19804084e+000	2.49885579e+003	0.00000000e+000	9.0863e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02209044e-001	-3.19779096e+000	2.48171359e+003	0.00000000e+000	8.9989e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02457215e-001	-3.19754278e+000	2.46473516e+003	0.00000000e+000	8.9129e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02703689e-001	-3.19729631e+000	2.44791783e+003	0.00000000e+000	8.8283e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02948481e-001	-3.19705152e+000	2.43125900e+003	0.00000000e+000	8.7451e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03191607e-001	-3.19680839e+000	2.41475610e+003	0.00000000e+000	8.6633e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03433082e-001	-3.19656692e+000	2.39840663e+003	0.00000000e+000	8.5828e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03672923e-001	-3.19632708e+000	2.38220815e+003	0.00000000e+000	8.5035e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03911144e-001	-3.19608886e+000	2.36615824e+003	0.00000000e+000	8.4255e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04147759e-001	-3.19585224e+000	2.35025456e+003	0.00000000e+000	8.3487e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04382785e-001	-3.19561722e+000	2.33449481e+003	0.00000000e+000	8.2732e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04616234e-001	-3.19538377e+000	2.31887673e+003	0.00000000e+000	8.1988e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04848122e-001	-3.19515188e+000	2.30339812e+003	0.00000000e+000	8.1256e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05078462e-001	-3.19492154e+000	2.28805681e+003	0.00000000e+000	8.0535e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05307268e-001	-3.19469273e+000	2.27285068e+003	0.00000000e+000	7.9826e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05534553e-001	-3.19446545e+000	2.25777765e+003	0.00000000e+000	7.9127e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05760330e-001	-3.19423967e+000	2.24283569e+003	0.00000000e+000	7.8439e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05984614e-001	-3.19401539e+000	2.22802281e+003	0.00000000e+000	7.7762e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06207416e-001	-3.19379258e+000	2.21333703e+003	0.00000000e+000	7.7094e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06428750e-001	-3.19357125e+000	2.19877645e+003	0.00000000e+000	7.6437e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06648628e-001	-3.19335137e+000	2.18433919e+003	0.00000000e+000	7.5790e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06867061e-001	-3.19313294e+000	2.17002340e+003	0.00000000e+000	7.5152e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07084064e-001	-3.19291594e+000	2.15582728e+003	0.00000000e+000	7.4524e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07299647e-001	-3.19270035e+000	2.14174904e+003	0.00000000e+000	7.3905e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07513821e-001	-3.19248618e+000	2.12778696e+003	0.00000000e+000	7.3295e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07726600e-001	-3.19227340e+000	2.11393932e+003	0.00000000e+000	7.2695e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07937994e-001	-3.19206201e+000	2.10020446e+003	0.00000000e+000	7.2103e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08148015e-001	-3.19185199e+000	2.08658072e+003	0.00000000e+000	7.1519e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08356673e-001	-3.19164333e+000	2.07306650e+003	0.00000000e+000	7.0944e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08563979e-001	-3.19143602e+000	2.05966022e+003	0.00000000e+000	7.0378e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08769945e-001	-3.19123005e+000	2.04636033e+003	0.00000000e+000	6.9819e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08974581e-001	-3.19102542e+000	2.03316529e+003	0.00000000e+000	6.9269e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09177898e-001	-3.19082210e+000	2.02007363e+003	0.00000000e+000	6.8726e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09379905e-001	-3.19062009e+000	2.00708386e+003	0.00000000e+000	6.8191e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09580614e-001	-3.19041939e+000	1.99419455e+003	0.00000000e+000	6.7664e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09780033e-001	-3.19021997e+000	1.98140429e+003	0.00000000e+000	6.7144e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09978173e-001	-3.19002183e+000	1.96871168e+003	0.00000000e+000	6.6631e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10175045e-001	-3.18982496e+000	1.95611536e+003	0.00000000e+000	6.6126e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10370656e-001	-3.18962934e+000	1.94361399e+003	0.00000000e+000	6.5628e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10565018e-001	-3.18943498e+000	1.93120626e+003	0.00000000e+000	6.5136e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10758138e-001	-3.18924186e+000	1.91889088e+003	0.00000000e+000	6.4651e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10950027e-001	-3.18904997e+000	1.90666656e+003	0.00000000e+000	6.4173e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11140694e-001	-3.18885931e+000	1.89453208e+003	0.00000000e+000	6.3702e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11330147e-001	-3.18866985e+000	1.88248619e+003	0.00000000e+000	6.3237e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11518396e-001	-3.18848160e+000	1.87052770e+003	0.00000000e+000	6.2778e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11705449e-001	-3.18829455e+000	1.85865543e+003	0.00000000e+000	6.2325e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11891314e-001	-3.18810869e+000	1.84686820e+003	0.00000000e+000	6.1879e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12076001e-001	-3.18792400e+000	1.83516489e+003	0.00000000e+000	6.1438e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12259517e-001	-3.18774048e+000	1.82354436e+003	0.00000000e+000	6.1004e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12441872e-001	-3.18755813e+000	1.81200551e+003	0.00000000e+000	6.0575e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12623072e-001	-3.18737693e+000	1.80054725e+003	0.00000000e+000	6.0152e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12803127e-001	-3.18719687e+000	1.78916852e+003	0.00000000e+000	5.9734e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12982044e-001	-3.18701796e+000	1.77786827e+003	0.00000000e+000	5.9322e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13159831e-001	-3.18684017e+000	1.76664547e+003	0.00000000e+000	5.8916e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13336495e-001	-3.18666350e+000	1.75549909e+003	0.00000000e+000	5.8515e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13512045e-001	-3.18648795e+000	1.74442815e+003	0.00000000e+000	5.8119e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13686488e-001	-3.18631351e+000	1.73343167e+003	0.00000000e+000	5.7728e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13859831e-001	-3.18614017e+000	1.72250867e+003	0.00000000e+000	5.7342e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14032082e-001	-3.18596792e+000	1.71165821e+003	0.00000000e+000	5.6961e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14203248e-001	-3.18579675e+000	1.70087935e+003	0.00000000e+000	5.6585e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14373336e-001	-3.18562666e+000	1.69017118e+003	0.00000000e+000	5.6214e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14542353e-001	-3.18545765e+000	1.67953278e+003	0.00000000e+000	5.5848e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14710306e-001	-3.18528969e+000	1.66896328e+003	0.00000000e+000	5.5486e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14877203e-001	-3.18512280e+000	1.65846179e+003	0.00000000e+000	5.5129e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15043049e-001	-3.18495695e+000	1.64802746e+003	0.00000000e+000	5.4777e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15207851e-001	-3.18479215e+000	1.63765943e+003	0.00000000e+000	5.4429e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15371617e-001	-3.18462838e+000	1.62735688e+003	0.00000000e+000	5.4085e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15534353e-001	-3.18446565e+000	1.61711897e+003	0.00000000e+000	5.3746e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15696065e-001	-3.18430393e+000	1.60694491e+003	0.00000000e+000	5.3411e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15856760e-001	-3.18414324e+000	1.59683389e+003	0.00000000e+000	5.3080e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16016443e-001	-3.18398356e+000	1.58678513e+003	0.00000000e+000	5.2753e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16175121e-001	-3.18382488e+000	1.57679786e+003	0.00000000e+000	5.2430e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16332801e-001	-3.18366720e+000	1.56687132e+003	0.00000000e+000	5.2111e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16489488e-001	-3.18351051e+000	1.55700477e+003	0.00000000e+000	5.1796e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16645189e-001	-3.18335481e+000	1.54719746e+003	0.00000000e+000	5.1485e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16799909e-001	-3.18320009e+000	1.53744866e+003	0.00000000e+000	5.1178e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16953653e-001	-3.18304635e+000	1.52775768e+003	0.00000000e+000	5.0875e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17106429e-001	-3.18289357e+000	1.51812380e+003	0.00000000e+000	5.0575e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17258242e-001	-3.18274176e+000	1.50854632e+003	0.00000000e+000	5.0279e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17409096e-001	-3.18259090e+000	1.49902457e+003	0.00000000e+000	4.9986e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17558999e-001	-3.18244100e+000	1.48955787e+003	0.00000000e+000	4.9697e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17707954e-001	-3.18229205e+000	1.48014556e+003	0.00000000e+000	4.9412e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17855969e-001	-3.18214403e+000	1.47078698e+003	0.00000000e+000	4.9130e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18003048e-001	-3.18199695e+000	1.46148150e+003	0.00000000e+000	4.8851e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18149196e-001	-3.18185080e+000	1.45222848e+003	0.00000000e+000	4.8576e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18294419e-001	-3.18170558e+000	1.44302728e+003	0.00000000e+000	4.8304e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18438721e-001	-3.18156128e+000	1.43387731e+003	0.00000000e+000	4.8035e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18582109e-001	-3.18141789e+000	1.42477794e+003	0.00000000e+000	4.7769e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18724587e-001	-3.18127541e+000	1.41572859e+003	0.00000000e+000	4.7507e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18866160e-001	-3.18113384e+000	1.40672866e+003	0.00000000e+000	4.7247e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19006833e-001	-3.18099317e+000	1.39777757e+003	0.00000000e+000	4.6991e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19146610e-001	-3.18085339e+000	1.38887474e+003	0.00000000e+000	4.6737e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19285498e-001	-3.18071450e+000	1.38001962e+003	0.00000000e+000	4.6487e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19423500e-001	-3.18057650e+000	1.37121164e+003	0.00000000e+000	4.6239e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19560621e-001	-3.18043938e+000	1.36245025e+003	0.00000000e+000	4.5995e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19696866e-001	-3.18030313e+000	1.35373492e+003	0.00000000e+000	4.5753e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19832240e-001	-3.18016776e+000	1.34506510e+003	0.00000000e+000	4.5514e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19966746e-001	-3.18003325e+000	1.33644028e+003	0.00000000e+000	4.5278e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20100390e-001	-3.17989961e+000	1.32785993e+003	0.00000000e+000	4.5044e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20233176e-001	-3.17976682e+000	1.31932354e+003	0.00000000e+000	4.4814e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20365108e-001	-3.17963489e+000	1.31083060e+003	0.00000000e+000	4.4586e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20496191e-001	-3.17950381e+000	1.30238061e+003	0.00000000e+000	4.4360e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20626430e-001	-3.17937357e+000	1.29397309e+003	0.00000000e+000	4.4137e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20755827e-001	-3.17924417e+000	1.28560755e+003	0.00000000e+000	4.3917e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20884388e-001	-3.17911561e+000	1.27728350e+003	0.00000000e+000	4.3699e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21012116e-001	-3.17898788e+000	1.26900048e+003	0.00000000e+000	4.3484e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21139016e-001	-3.17886098e+000	1.26075802e+003	0.00000000e+000	4.3271e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21265092e-001	-3.17873491e+000	1.25255565e+003	0.00000000e+000	4.3060e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21390347e-001	-3.17860965e+000	1.24439294e+003	0.00000000e+000	4.2852e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21514787e-001	-3.17848521e+000	1.23626942e+003	0.00000000e+000	4.2646e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21638414e-001	-3.17836159e+000	1.22818465e+003	0.00000000e+000	4.2443e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21761232e-001	-3.17823877e+000	1.22013821e+003	0.00000000e+000	4.2242e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21883246e-001	-3.17811675e+000	1.21212965e+003	0.00000000e+000	4.2043e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22004459e-001	-3.17799554e+000	1.20415855e+003	0.00000000e+000	4.1846e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22124875e-001	-3.17787513e+000	1.19622449e+003	0.00000000e+000	4.1652e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22244497e-001	-3.17775550e+000	1.18832707e+003	0.00000000e+000	4.1459e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22363330e-001	-3.17763667e+000	1.18046586e+003	0.00000000e+000	4.1269e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22481376e-001	-3.17751862e+000	1.17264046e+003	0.00000000e+000	4.1081e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22598641e-001	-3.17740136e+000	1.16485048e+003	0.00000000e+000	4.0895e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22715126e-001	-3.17728487e+000	1.15709553e+003	0.00000000e+000	4.0712e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22830835e-001	-3.17716916e+000	1.14937520e+003	0.00000000e+000	4.0530e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22945773e-001	-3.17705423e+000	1.14168912e+003	0.00000000e+000	4.0350e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23059942e-001	-3.17694006e+000	1.13403691e+003	0.00000000e+000	4.0172e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23173345e-001	-3.17682665e+000	1.12641820e+003	0.00000000e+000	3.9996e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23285987e-001	-3.17671401e+000	1.11883261e+003	0.00000000e+000	3.9822e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23397870e-001	-3.17660213e+000	1.11127978e+003	0.00000000e+000	3.9650e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23508998e-001	-3.17649100e+000	1.10375934e+003	0.00000000e+000	3.9480e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23619374e-001	-3.17638063e+000	1.09627095e+003	0.00000000e+000	3.9312e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23729001e-001	-3.17627100e+000	1.08881424e+003	0.00000000e+000	3.9146e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23837883e-001	-3.17616212e+000	1.08138887e+003	0.00000000e+000	3.8981e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23946022e-001	-3.17605398e+000	1.07399450e+003	0.00000000e+000	3.8819e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24053421e-001	-3.17594658e+000	1.06663079e+003	0.00000000e+000	3.8658e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24160084e-001	-3.17583992e+000	1.05929739e+003	0.00000000e+000	3.8499e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24266014e-001	-3.17573399e+000	1.05199398e+003	0.00000000e+000	3.8341e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24371213e-001	-3.17562879e+000	1.04472023e+003	0.00000000e+000	3.8185e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24475685e-001	-3.17552431e+000	1.03747581e+003	0.00000000e+000	3.8031e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24579433e-001	-3.17542057e+000	1.03026041e+003	0.00000000e+000	3.7879e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24682459e-001	-3.17531754e+000	1.02307371e+003	0.00000000e+000	3.7728e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24784766e-001	-3.17521523e+000	1.01591539e+003	0.00000000e+000	3.7579e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24886358e-001	-3.17511364e+000	1.00878515e+003	0.00000000e+000	3.7432e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24987236e-001	-3.17501276e+000	1.00168268e+003	0.00000000e+000	3.7286e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25087405e-001	-3.17491260e+000	9.94607669e+002	0.00000000e+000	3.7142e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25186865e-001	-3.17481313e+000	9.87559829e+002	0.00000000e+000	3.7000e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25285621e-001	-3.17471438e+000	9.80538861e+002	0.00000000e+000	3.6858e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25383675e-001	-3.17461632e+000	9.73544473e+002	0.00000000e+000	3.6719e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25481030e-001	-3.17451897e+000	9.66576374e+002	0.00000000e+000	3.6581e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25577687e-001	-3.17442231e+000	9.59634280e+002	0.00000000e+000	3.6444e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25673651e-001	-3.17432635e+000	9.52717908e+002	0.00000000e+000	3.6309e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25768923e-001	-3.17423108e+000	9.45826977e+002	0.00000000e+000	3.6176e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25863505e-001	-3.17413649e+000	9.38961211e+002	0.00000000e+000	3.6044e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25957401e-001	-3.17404260e+000	9.32120338e+002	0.00000000e+000	3.5913e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26050613e-001	-3.17394939e+000	9.25304085e+002	0.00000000e+000	3.5784e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26143144e-001	-3.17385686e+000	9.18512185e+002	0.00000000e+000	3.5656e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26234995e-001	-3.17376500e+000	9.11744375e+002	0.00000000e+000	3.5529e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26326169e-001	-3.17367383e+000	9.05000390e+002	0.00000000e+000	3.5404e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26416670e-001	-3.17358333e+000	8.98279973e+002	0.00000000e+000	3.5281e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26506498e-001	-3.17349350e+000	8.91582867e+002	0.00000000e+000	3.5158e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26595656e-001	-3.17340434e+000	8.84908819e+002	0.00000000e+000	3.5037e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26684147e-001	-3.17331585e+000	8.78257576e+002	0.00000000e+000	3.4918e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26771972e-001	-3.17322803e+000	8.71628891e+002	0.00000000e+000	3.4799e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26859135e-001	-3.17314086e+000	8.65022518e+002	0.00000000e+000	3.4682e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26945638e-001	-3.17305436e+000	8.58438213e+002	0.00000000e+000	3.4566e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27031481e-001	-3.17296852e+000	8.51875735e+002	0.00000000e+000	3.4452e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27116669e-001	-3.17288333e+000	8.45334847e+002	0.00000000e+000	3.4338e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27201202e-001	-3.17279880e+000	8.38815312e+002	0.00000000e+000	3.4226e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27285084e-001	-3.17271492e+000	8.32316896e+002	0.00000000e+000	3.4115e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27368316e-001	-3.17263168e+000	8.25839369e+002	0.00000000e+000	3.4006e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27450900e-001	-3.17254910e+000	8.19382501e+002	0.00000000e+000	3.3897e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27532838e-001	-3.17246716e+000	8.12946066e+002	0.00000000e+000	3.3790e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27614132e-001	-3.17238587e+000	8.06529839e+002	0.00000000e+000	3.3684e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27694785e-001	-3.17230521e+000	8.00133598e+002	0.00000000e+000	3.3579e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27774799e-001	-3.17222520e+000	7.93757123e+002	0.00000000e+000	3.3475e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27854175e-001	-3.17214583e+000	7.87400197e+002	0.00000000e+000	3.3373e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27932915e-001	-3.17206709e+000	7.81062603e+002	0.00000000e+000	3.3271e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28011021e-001	-3.17198898e+000	7.74744128e+002	0.00000000e+000	3.3171e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28088495e-001	-3.17191150e+000	7.68444560e+002	0.00000000e+000	3.3071e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28165340e-001	-3.17183466e+000	7.62163689e+002	0.00000000e+000	3.2973e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28241556e-001	-3.17175844e+000	7.55901309e+002	0.00000000e+000	3.2876e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28317146e-001	-3.17168285e+000	7.49657212e+002	0.00000000e+000	3.2780e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28392112e-001	-3.17160789e+000	7.43431197e+002	0.00000000e+000	3.2685e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28466455e-001	-3.17153354e+000	7.37223059e+002	0.00000000e+000	3.2591e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28540177e-001	-3.17145982e+000	7.31032600e+002	0.00000000e+000	3.2499e+014	1.0000e-010	0.0000e+000
