Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97953219e-001	-3.20204678e+000	2.78576499e+003	0.00000000e+000	1.0610e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.98231795e-001	-3.20176820e+000	2.76577183e+003	0.00000000e+000	1.0496e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98508372e-001	-3.20149163e+000	2.74599143e+003	0.00000000e+000	1.0384e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98782972e-001	-3.20121703e+000	2.72642002e+003	0.00000000e+000	1.0274e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.99055614e-001	-3.20094439e+000	2.70705393e+003	0.00000000e+000	1.0167e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.99326319e-001	-3.20067368e+000	2.68788957e+003	0.00000000e+000	1.0061e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99595108e-001	-3.20040489e+000	2.66892344e+003	0.00000000e+000	9.9567e+014	1.0000e-010	0.0000e+000
2.000000e+003	1.99862000e-001	-3.20013800e+000	2.65015211e+003	0.00000000e+000	9.8544e+014	1.0000e-010	0.0000e+000
2.010000e+003	2.00127015e-001	-3.19987298e+000	2.63157222e+003	0.00000000e+000	9.7539e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00390173e-001	-3.19960983e+000	2.61318050e+003	0.00000000e+000	9.6552e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00651491e-001	-3.19934851e+000	2.59497375e+003	0.00000000e+000	9.5580e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00910988e-001	-3.19908901e+000	2.57694885e+003	0.00000000e+000	9.4626e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.01168683e-001	-3.19883132e+000	2.55910273e+003	0.00000000e+000	9.3687e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01424593e-001	-3.19857541e+000	2.54143239e+003	0.00000000e+000	9.2765e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01678737e-001	-3.19832126e+000	2.52393492e+003	0.00000000e+000	9.1857e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01931130e-001	-3.19806887e+000	2.50660744e+003	0.00000000e+000	9.0965e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.02181791e-001	-3.19781821e+000	2.48944716e+003	0.00000000e+000	9.0087e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02430735e-001	-3.19756926e+000	2.47245133e+003	0.00000000e+000	8.9224e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02677981e-001	-3.19732202e+000	2.45561727e+003	0.00000000e+000	8.8374e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02923542e-001	-3.19707646e+000	2.43894236e+003	0.00000000e+000	8.7539e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.03167437e-001	-3.19683256e+000	2.42242403e+003	0.00000000e+000	8.6717e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03409679e-001	-3.19659032e+000	2.40605975e+003	0.00000000e+000	8.5908e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03650285e-001	-3.19634972e+000	2.38984707e+003	0.00000000e+000	8.5113e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03889270e-001	-3.19611073e+000	2.37378358e+003	0.00000000e+000	8.4329e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.04126648e-001	-3.19587335e+000	2.35786691e+003	0.00000000e+000	8.3559e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04362435e-001	-3.19563757e+000	2.34209475e+003	0.00000000e+000	8.2800e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04596644e-001	-3.19540336e+000	2.32646483e+003	0.00000000e+000	8.2053e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04829291e-001	-3.19517071e+000	2.31097494e+003	0.00000000e+000	8.1318e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.05060388e-001	-3.19493961e+000	2.29562290e+003	0.00000000e+000	8.0595e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.05289950e-001	-3.19471005e+000	2.28040658e+003	0.00000000e+000	7.9882e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05517991e-001	-3.19448201e+000	2.26532390e+003	0.00000000e+000	7.9181e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05744524e-001	-3.19425548e+000	2.25037280e+003	0.00000000e+000	7.8490e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05969561e-001	-3.19403044e+000	2.23555128e+003	0.00000000e+000	7.7809e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.06193116e-001	-3.19380688e+000	2.22085738e+003	0.00000000e+000	7.7140e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06415202e-001	-3.19358480e+000	2.20628917e+003	0.00000000e+000	7.6480e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06635831e-001	-3.19336417e+000	2.19184476e+003	0.00000000e+000	7.5830e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06855015e-001	-3.19314498e+000	2.17752230e+003	0.00000000e+000	7.5190e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.07072767e-001	-3.19292723e+000	2.16331997e+003	0.00000000e+000	7.4559e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.07289099e-001	-3.19271090e+000	2.14923599e+003	0.00000000e+000	7.3938e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07504023e-001	-3.19249598e+000	2.13526861e+003	0.00000000e+000	7.3326e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07717550e-001	-3.19228245e+000	2.12141613e+003	0.00000000e+000	7.2722e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07929691e-001	-3.19207031e+000	2.10767685e+003	0.00000000e+000	7.2128e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.08140459e-001	-3.19185954e+000	2.09404913e+003	0.00000000e+000	7.1542e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08349864e-001	-3.19165014e+000	2.08053135e+003	0.00000000e+000	7.0965e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08557917e-001	-3.19144208e+000	2.06712193e+003	0.00000000e+000	7.0397e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08764629e-001	-3.19123537e+000	2.05381930e+003	0.00000000e+000	6.9836e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08970011e-001	-3.19102999e+000	2.04062193e+003	0.00000000e+000	6.9283e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.09174073e-001	-3.19082593e+000	2.02752833e+003	0.00000000e+000	6.8739e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09376826e-001	-3.19062317e+000	2.01453701e+003	0.00000000e+000	6.8202e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09578280e-001	-3.19042172e+000	2.00164654e+003	0.00000000e+000	6.7672e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09778445e-001	-3.19022156e+000	1.98885549e+003	0.00000000e+000	6.7150e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09977330e-001	-3.19002267e+000	1.97616247e+003	0.00000000e+000	6.6636e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.10174946e-001	-3.18982505e+000	1.96356610e+003	0.00000000e+000	6.6128e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10371303e-001	-3.18962870e+000	1.95106505e+003	0.00000000e+000	6.5628e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10566409e-001	-3.18943359e+000	1.93865799e+003	0.00000000e+000	6.5135e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10760275e-001	-3.18923972e+000	1.92634362e+003	0.00000000e+000	6.4648e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10952910e-001	-3.18904709e+000	1.91412067e+003	0.00000000e+000	6.4168e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.11144322e-001	-3.18885568e+000	1.90198788e+003	0.00000000e+000	6.3695e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11334521e-001	-3.18866548e+000	1.88994403e+003	0.00000000e+000	6.3228e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11523515e-001	-3.18847649e+000	1.87798791e+003	0.00000000e+000	6.2767e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11711314e-001	-3.18828869e+000	1.86611833e+003	0.00000000e+000	6.2313e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11897926e-001	-3.18810207e+000	1.85433412e+003	0.00000000e+000	6.1865e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.12083359e-001	-3.18791664e+000	1.84263414e+003	0.00000000e+000	6.1423e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.12267622e-001	-3.18773238e+000	1.83101725e+003	0.00000000e+000	6.0986e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12450724e-001	-3.18754928e+000	1.81948235e+003	0.00000000e+000	6.0556e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12632672e-001	-3.18736733e+000	1.80802835e+003	0.00000000e+000	6.0131e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12813475e-001	-3.18718652e+000	1.79665417e+003	0.00000000e+000	5.9712e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12993141e-001	-3.18700686e+000	1.78535877e+003	0.00000000e+000	5.9299e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.13171676e-001	-3.18682832e+000	1.77414111e+003	0.00000000e+000	5.8891e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13349091e-001	-3.18665091e+000	1.76300016e+003	0.00000000e+000	5.8488e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13525391e-001	-3.18647461e+000	1.75193494e+003	0.00000000e+000	5.8090e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13700584e-001	-3.18629942e+000	1.74094445e+003	0.00000000e+000	5.7698e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13874679e-001	-3.18612532e+000	1.73002772e+003	0.00000000e+000	5.7311e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.14047681e-001	-3.18595232e+000	1.71918380e+003	0.00000000e+000	5.6929e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.14219600e-001	-3.18578040e+000	1.70841176e+003	0.00000000e+000	5.6551e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14390441e-001	-3.18560956e+000	1.69771067e+003	0.00000000e+000	5.6179e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14560212e-001	-3.18543979e+000	1.68707962e+003	0.00000000e+000	5.5811e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14728920e-001	-3.18527108e+000	1.67651773e+003	0.00000000e+000	5.5448e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14896572e-001	-3.18510343e+000	1.66602411e+003	0.00000000e+000	5.5090e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.15063174e-001	-3.18493683e+000	1.65559789e+003	0.00000000e+000	5.4736e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.15228734e-001	-3.18477127e+000	1.64523824e+003	0.00000000e+000	5.4386e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15393258e-001	-3.18460674e+000	1.63494430e+003	0.00000000e+000	5.4041e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15556752e-001	-3.18444325e+000	1.62471526e+003	0.00000000e+000	5.3701e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15719224e-001	-3.18428078e+000	1.61455031e+003	0.00000000e+000	5.3364e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15880679e-001	-3.18411932e+000	1.60444864e+003	0.00000000e+000	5.3032e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.16041124e-001	-3.18395888e+000	1.59440947e+003	0.00000000e+000	5.2704e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.16200564e-001	-3.18379944e+000	1.58443202e+003	0.00000000e+000	5.2380e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16359008e-001	-3.18364099e+000	1.57451554e+003	0.00000000e+000	5.2060e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16516459e-001	-3.18348354e+000	1.56465928e+003	0.00000000e+000	5.1744e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16672925e-001	-3.18332707e+000	1.55486248e+003	0.00000000e+000	5.1431e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16828411e-001	-3.18317159e+000	1.54512443e+003	0.00000000e+000	5.1123e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16982924e-001	-3.18301708e+000	1.53544441e+003	0.00000000e+000	5.0818e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.17136468e-001	-3.18286353e+000	1.52582172e+003	0.00000000e+000	5.0518e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17289050e-001	-3.18271095e+000	1.51625565e+003	0.00000000e+000	5.0220e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17440676e-001	-3.18255932e+000	1.50674552e+003	0.00000000e+000	4.9927e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17591351e-001	-3.18240865e+000	1.49729066e+003	0.00000000e+000	4.9636e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17741080e-001	-3.18225892e+000	1.48789040e+003	0.00000000e+000	4.9350e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17889869e-001	-3.18211013e+000	1.47854409e+003	0.00000000e+000	4.9067e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.18037723e-001	-3.18196228e+000	1.46925108e+003	0.00000000e+000	4.8787e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.18184648e-001	-3.18181535e+000	1.46001074e+003	0.00000000e+000	4.8510e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18330649e-001	-3.18166935e+000	1.45082243e+003	0.00000000e+000	4.8237e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18475732e-001	-3.18152427e+000	1.44168555e+003	0.00000000e+000	4.7967e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18619900e-001	-3.18138010e+000	1.43259948e+003	0.00000000e+000	4.7700e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18763160e-001	-3.18123684e+000	1.42356361e+003	0.00000000e+000	4.7437e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18905516e-001	-3.18109448e+000	1.41457737e+003	0.00000000e+000	4.7176e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.19046974e-001	-3.18095303e+000	1.40564017e+003	0.00000000e+000	4.6919e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.19187538e-001	-3.18081246e+000	1.39675143e+003	0.00000000e+000	4.6664e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19327213e-001	-3.18067279e+000	1.38791058e+003	0.00000000e+000	4.6413e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19466004e-001	-3.18053400e+000	1.37911707e+003	0.00000000e+000	4.6165e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19603916e-001	-3.18039608e+000	1.37037034e+003	0.00000000e+000	4.5919e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19740953e-001	-3.18025905e+000	1.36166986e+003	0.00000000e+000	4.5676e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19877120e-001	-3.18012288e+000	1.35301508e+003	0.00000000e+000	4.5436e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.20012422e-001	-3.17998758e+000	1.34440549e+003	0.00000000e+000	4.5199e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.20146862e-001	-3.17985314e+000	1.33584055e+003	0.00000000e+000	4.4965e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20280446e-001	-3.17971955e+000	1.32731975e+003	0.00000000e+000	4.4733e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20413178e-001	-3.17958682e+000	1.31884259e+003	0.00000000e+000	4.4504e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20545062e-001	-3.17945494e+000	1.31040856e+003	0.00000000e+000	4.4277e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20676103e-001	-3.17932390e+000	1.30201718e+003	0.00000000e+000	4.4053e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20806305e-001	-3.17919370e+000	1.29366795e+003	0.00000000e+000	4.3832e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20935672e-001	-3.17906433e+000	1.28536040e+003	0.00000000e+000	4.3613e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.21064208e-001	-3.17893579e+000	1.27709405e+003	0.00000000e+000	4.3397e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.21191917e-001	-3.17880808e+000	1.26886844e+003	0.00000000e+000	4.3183e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21318804e-001	-3.17868120e+000	1.26068310e+003	0.00000000e+000	4.2972e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21444872e-001	-3.17855513e+000	1.25253759e+003	0.00000000e+000	4.2763e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21570126e-001	-3.17842987e+000	1.24443144e+003	0.00000000e+000	4.2556e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21694569e-001	-3.17830543e+000	1.23636421e+003	0.00000000e+000	4.2352e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21818206e-001	-3.17818179e+000	1.22833548e+003	0.00000000e+000	4.2150e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21941039e-001	-3.17805896e+000	1.22034480e+003	0.00000000e+000	4.1950e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.22063074e-001	-3.17793693e+000	1.21239176e+003	0.00000000e+000	4.1752e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.22184313e-001	-3.17781569e+000	1.20447592e+003	0.00000000e+000	4.1557e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22304760e-001	-3.17769524e+000	1.19659689e+003	0.00000000e+000	4.1364e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22424420e-001	-3.17757558e+000	1.18875423e+003	0.00000000e+000	4.1173e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22543296e-001	-3.17745670e+000	1.18094756e+003	0.00000000e+000	4.0984e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22661390e-001	-3.17733861e+000	1.17317646e+003	0.00000000e+000	4.0797e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22778708e-001	-3.17722129e+000	1.16544056e+003	0.00000000e+000	4.0612e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22895252e-001	-3.17710475e+000	1.15773944e+003	0.00000000e+000	4.0430e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.23011026e-001	-3.17698897e+000	1.15007274e+003	0.00000000e+000	4.0249e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.23126033e-001	-3.17687397e+000	1.14244007e+003	0.00000000e+000	4.0070e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23240277e-001	-3.17675972e+000	1.13484106e+003	0.00000000e+000	3.9894e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23353761e-001	-3.17664624e+000	1.12727533e+003	0.00000000e+000	3.9719e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23466489e-001	-3.17653351e+000	1.11974252e+003	0.00000000e+000	3.9546e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23578463e-001	-3.17642154e+000	1.11224226e+003	0.00000000e+000	3.9375e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23689687e-001	-3.17631031e+000	1.10477421e+003	0.00000000e+000	3.9206e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23800165e-001	-3.17619984e+000	1.09733800e+003	0.00000000e+000	3.9039e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23909899e-001	-3.17609010e+000	1.08993329e+003	0.00000000e+000	3.8874e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.24018892e-001	-3.17598111e+000	1.08255973e+003	0.00000000e+000	3.8710e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.24127148e-001	-3.17587285e+000	1.07521698e+003	0.00000000e+000	3.8548e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24234670e-001	-3.17576533e+000	1.06790471e+003	0.00000000e+000	3.8388e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24341460e-001	-3.17565854e+000	1.06062259e+003	0.00000000e+000	3.8230e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24447522e-001	-3.17555248e+000	1.05337027e+003	0.00000000e+000	3.8074e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24552859e-001	-3.17544714e+000	1.04614745e+003	0.00000000e+000	3.7919e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24657474e-001	-3.17534253e+000	1.03895380e+003	0.00000000e+000	3.7766e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24761370e-001	-3.17523863e+000	1.03178900e+003	0.00000000e+000	3.7614e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24864548e-001	-3.17513545e+000	1.02465274e+003	0.00000000e+000	3.7464e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24967014e-001	-3.17503299e+000	1.01754471e+003	0.00000000e+000	3.7316e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.25068768e-001	-3.17493123e+000	1.01046460e+003	0.00000000e+000	3.7170e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.25169815e-001	-3.17483019e+000	1.00341211e+003	0.00000000e+000	3.7025e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25270156e-001	-3.17472984e+000	9.96386941e+002	0.00000000e+000	3.6881e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25369795e-001	-3.17463021e+000	9.89388796e+002	0.00000000e+000	3.6739e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25468733e-001	-3.17453127e+000	9.82417383e+002	0.00000000e+000	3.6599e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25566975e-001	-3.17443302e+000	9.75472411e+002	0.00000000e+000	3.6460e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25664522e-001	-3.17433548e+000	9.68553596e+002	0.00000000e+000	3.6323e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25761378e-001	-3.17423862e+000	9.61660654e+002	0.00000000e+000	3.6187e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25857544e-001	-3.17414246e+000	9.54793305e+002	0.00000000e+000	3.6053e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25953023e-001	-3.17404698e+000	9.47951272e+002	0.00000000e+000	3.5920e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.26047818e-001	-3.17395218e+000	9.41134283e+002	0.00000000e+000	3.5788e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.26141932e-001	-3.17385807e+000	9.34342065e+002	0.00000000e+000	3.5658e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26235366e-001	-3.17376463e+000	9.27574351e+002	0.00000000e+000	3.5530e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26328123e-001	-3.17367188e+000	9.20830876e+002	0.00000000e+000	3.5402e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26420206e-001	-3.17357979e+000	9.14111379e+002	0.00000000e+000	3.5277e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26511618e-001	-3.17348838e+000	9.07415599e+002	0.00000000e+000	3.5152e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26602359e-001	-3.17339764e+000	9.00743281e+002	0.00000000e+000	3.5029e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26692433e-001	-3.17330757e+000	8.94094170e+002	0.00000000e+000	3.4907e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26781843e-001	-3.17321816e+000	8.87468015e+002	0.00000000e+000	3.4786e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26870590e-001	-3.17312941e+000	8.80864568e+002	0.00000000e+000	3.4667e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26958676e-001	-3.17304132e+000	8.74283583e+002	0.00000000e+000	3.4549e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.27046104e-001	-3.17295390e+000	8.67724817e+002	0.00000000e+000	3.4433e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.27132877e-001	-3.17286712e+000	8.61188028e+002	0.00000000e+000	3.4317e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27218996e-001	-3.17278100e+000	8.54672979e+002	0.00000000e+000	3.4203e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27304463e-001	-3.17269554e+000	8.48179432e+002	0.00000000e+000	3.4090e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27389281e-001	-3.17261072e+000	8.41707156e+002	0.00000000e+000	3.3979e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27473452e-001	-3.17252655e+000	8.35255918e+002	0.00000000e+000	3.3868e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27556977e-001	-3.17244302e+000	8.28825490e+002	0.00000000e+000	3.3759e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27639860e-001	-3.17236014e+000	8.22415645e+002	0.00000000e+000	3.3651e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27722101e-001	-3.17227790e+000	8.16026160e+002	0.00000000e+000	3.3544e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27803704e-001	-3.17219630e+000	8.09656811e+002	0.00000000e+000	3.3438e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27884670e-001	-3.17211533e+000	8.03307378e+002	0.00000000e+000	3.3334e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27965000e-001	-3.17203500e+000	7.96977645e+002	0.00000000e+000	3.3230e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.28044698e-001	-3.17195530e+000	7.90667396e+002	0.00000000e+000	3.3128e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28123765e-001	-3.17187624e+000	7.84376417e+002	0.00000000e+000	3.3027e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28202203e-001	-3.17179780e+000	7.78104496e+002	0.00000000e+000	3.2927e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28280013e-001	-3.17171999e+000	7.71851424e+002	0.00000000e+000	3.2828e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28357198e-001	-3.17164280e+000	7.65616994e+002	0.00000000e+000	3.2730e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28433760e-001	-3.17156624e+000	7.59401000e+002	0.00000000e+000	3.2633e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28509700e-001	-3.17149030e+000	7.53203239e+002	0.00000000e+000	3.2538e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28585020e-001	-3.17141498e+000	7.47023509e+002	0.00000000e+000	3.2443e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28659723e-001	-3.17134028e+000	7.40861610e+002	0.00000000e+000	3.2349e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28733809e-001	-3.17126619e+000	7.34717345e+002	0.00000000e+000	3.2257e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28807281e-001	-3.17119272e+000	7.28590517e+002	0.00000000e+000	3.2165e+014	1.0000e-010	0.0000e+000
