Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)
1.920000e+003	2.76427434e-001	-3.12357257e+000	2.87325980e+002	0.00000000e+000	5.0982e+013	1.0000e-010	0.0000e+000
1.930000e+003	2.76456167e-001	-3.12354383e+000	2.86355985e+002	0.00000000e+000	5.0925e+013	1.0000e-010	0.0000e+000
1.940000e+003	2.76484803e-001	-3.12351520e+000	2.85387064e+002	0.00000000e+000	5.0869e+013	1.0000e-010	0.0000e+000
1.950000e+003	2.76513341e-001	-3.12348666e+000	2.84419213e+002	0.00000000e+000	5.0812e+013	1.0000e-010	0.0000e+000
1.960000e+003	2.76541783e-001	-3.12345822e+000	2.83452425e+002	0.00000000e+000	5.0757e+013	1.0000e-010	0.0000e+000
1.970000e+003	2.76570128e-001	-3.12342987e+000	2.82486697e+002	0.00000000e+000	5.0701e+013	1.0000e-010	0.0000e+000
1.980000e+003	2.76598377e-001	-3.12340162e+000	2.81522024e+002	0.00000000e+000	5.0646e+013	1.0000e-010	0.0000e+000
1.990000e+003	2.76626529e-001	-3.12337347e+000	2.80558400e+002	0.00000000e+000	5.0590e+013	1.0000e-010	0.0000e+000
2.000000e+003	2.76654585e-001	-3.12334541e+000	2.79595822e+002	0.00000000e+000	5.0536e+013	1.0000e-010	0.0000e+000
2.010000e+003	2.76682545e-001	-3.12331746e+000	2.78634284e+002	0.00000000e+000	5.0481e+013	1.0000e-010	0.0000e+000
2.020000e+003	2.76710408e-001	-3.12328959e+000	2.77673782e+002	0.00000000e+000	5.0427e+013	1.0000e-010	0.0000e+000
2.030000e+003	2.76738176e-001	-3.12326182e+000	2.76714311e+002	0.00000000e+000	5.0372e+013	1.0000e-010	0.0000e+000
2.040000e+003	2.76765847e-001	-3.12323415e+000	2.75755867e+002	0.00000000e+000	5.0319e+013	1.0000e-010	0.0000e+000
2.050000e+003	2.76793423e-001	-3.12320658e+000	2.74798444e+002	0.00000000e+000	5.0265e+013	1.0000e-010	0.0000e+000
2.060000e+003	2.76820902e-001	-3.12317910e+000	2.73842039e+002	0.00000000e+000	5.0211e+013	1.0000e-010	0.0000e+000
2.070000e+003	2.76848287e-001	-3.12315171e+000	2.72886646e+002	0.00000000e+000	5.0158e+013	1.0000e-010	0.0000e+000
2.080000e+003	2.76875575e-001	-3.12312442e+000	2.71932261e+002	0.00000000e+000	5.0105e+013	1.0000e-010	0.0000e+000
2.090000e+003	2.76902768e-001	-3.12309723e+000	2.70978879e+002	0.00000000e+000	5.0053e+013	1.0000e-010	0.0000e+000
2.100000e+003	2.76929866e-001	-3.12307013e+000	2.70026496e+002	0.00000000e+000	5.0000e+013	1.0000e-010	0.0000e+000
2.110000e+003	2.76956869e-001	-3.12304313e+000	2.69075108e+002	0.00000000e+000	4.9948e+013	1.0000e-010	0.0000e+000
2.120000e+003	2.76983777e-001	-3.12301622e+000	2.68124709e+002	0.00000000e+000	4.9896e+013	1.0000e-010	0.0000e+000
2.130000e+003	2.77010589e-001	-3.12298941e+000	2.67175295e+002	0.00000000e+000	4.9844e+013	1.0000e-010	0.0000e+000
2.140000e+003	2.77037307e-001	-3.12296269e+000	2.66226862e+002	0.00000000e+000	4.9793e+013	1.0000e-010	0.0000e+000
2.150000e+003	2.77063929e-001	-3.12293607e+000	2.65279406e+002	0.00000000e+000	4.9742e+013	1.0000e-010	0.0000e+000
2.160000e+003	2.77090457e-001	-3.12290954e+000	2.64332921e+002	0.00000000e+000	4.9691e+013	1.0000e-010	0.0000e+000
2.170000e+003	2.77116890e-001	-3.12288311e+000	2.63387403e+002	0.00000000e+000	4.9640e+013	1.0000e-010	0.0000e+000
2.180000e+003	2.77143229e-001	-3.12285677e+000	2.62442848e+002	0.00000000e+000	4.9589e+013	1.0000e-010	0.0000e+000
2.190000e+003	2.77169473e-001	-3.12283053e+000	2.61499252e+002	0.00000000e+000	4.9539e+013	1.0000e-010	0.0000e+000
2.200000e+003	2.77195623e-001	-3.12280438e+000	2.60556609e+002	0.00000000e+000	4.9489e+013	1.0000e-010	0.0000e+000
2.210000e+003	2.77221679e-001	-3.12277832e+000	2.59614916e+002	0.00000000e+000	4.9439e+013	1.0000e-010	0.0000e+000
2.220000e+003	2.77247641e-001	-3.12275236e+000	2.58674169e+002	0.00000000e+000	4.9389e+013	1.0000e-010	0.0000e+000
2.230000e+003	2.77273508e-001	-3.12272649e+000	2.57734362e+002	0.00000000e+000	4.9340e+013	1.0000e-010	0.0000e+000
2.240000e+003	2.77299281e-001	-3.12270072e+000	2.56795491e+002	0.00000000e+000	4.9291e+013	1.0000e-010	0.0000e+000
2.250000e+003	2.77324961e-001	-3.12267504e+000	2.55857553e+002	0.00000000e+000	4.9242e+013	1.0000e-010	0.0000e+000
2.260000e+003	2.77350547e-001	-3.12264945e+000	2.54920543e+002	0.00000000e+000	4.9193e+013	1.0000e-010	0.0000e+000
2.270000e+003	2.77376039e-001	-3.12262396e+000	2.53984456e+002	0.00000000e+000	4.9145e+013	1.0000e-010	0.0000e+000
2.280000e+003	2.77401437e-001	-3.12259856e+000	2.53049288e+002	0.00000000e+000	4.9096e+013	1.0000e-010	0.0000e+000
2.290000e+003	2.77426742e-001	-3.12257326e+000	2.52115035e+002	0.00000000e+000	4.9048e+013	1.0000e-010	0.0000e+000
2.300000e+003	2.77451954e-001	-3.12254805e+000	2.51181693e+002	0.00000000e+000	4.9001e+013	1.0000e-010	0.0000e+000
2.310000e+003	2.77477072e-001	-3.12252293e+000	2.50249258e+002	0.00000000e+000	4.8953e+013	1.0000e-010	0.0000e+000
2.320000e+003	2.77502097e-001	-3.12249790e+000	2.49317724e+002	0.00000000e+000	4.8906e+013	1.0000e-010	0.0000e+000
2.330000e+003	2.77527028e-001	-3.12247297e+000	2.48387089e+002	0.00000000e+000	4.8859e+013	1.0000e-010	0.0000e+000
2.340000e+003	2.77551867e-001	-3.12244813e+000	2.47457347e+002	0.00000000e+000	4.8812e+013	1.0000e-010	0.0000e+000
2.350000e+003	2.77576613e-001	-3.12242339e+000	2.46528494e+002	0.00000000e+000	4.8765e+013	1.0000e-010	0.0000e+000
2.360000e+003	2.77601266e-001	-3.12239873e+000	2.45600527e+002	0.00000000e+000	4.8718e+013	1.0000e-010	0.0000e+000
2.370000e+003	2.77625826e-001	-3.12237417e+000	2.44673442e+002	0.00000000e+000	4.8672e+013	1.0000e-010	0.0000e+000
2.380000e+003	2.77650293e-001	-3.12234971e+000	2.43747233e+002	0.00000000e+000	4.8626e+013	1.0000e-010	0.0000e+000
2.390000e+003	2.77674668e-001	-3.12232533e+000	2.42821897e+002	0.00000000e+000	4.8580e+013	1.0000e-010	0.0000e+000
2.400000e+003	2.77698950e-001	-3.12230105e+000	2.41897430e+002	0.00000000e+000	4.8535e+013	1.0000e-010	0.0000e+000
2.410000e+003	2.77723140e-001	-3.12227686e+000	2.40973827e+002	0.00000000e+000	4.8489e+013	1.0000e-010	0.0000e+000
2.420000e+003	2.77747237e-001	-3.12225276e+000	2.40051085e+002	0.00000000e+000	4.8444e+013	1.0000e-010	0.0000e+000
2.430000e+003	2.77771242e-001	-3.12222876e+000	2.39129200e+002	0.00000000e+000	4.8399e+013	1.0000e-010	0.0000e+000
2.440000e+003	2.77795155e-001	-3.12220484e+000	2.38208166e+002	0.00000000e+000	4.8354e+013	1.0000e-010	0.0000e+000
2.450000e+003	2.77818976e-001	-3.12218102e+000	2.37287981e+002	0.00000000e+000	4.8310e+013	1.0000e-010	0.0000e+000
2.460000e+003	2.77842705e-001	-3.12215730e+000	2.36368641e+002	0.00000000e+000	4.8266e+013	1.0000e-010	0.0000e+000
2.470000e+003	2.77866342e-001	-3.12213366e+000	2.35450140e+002	0.00000000e+000	4.8221e+013	1.0000e-010	0.0000e+000
2.480000e+003	2.77889887e-001	-3.12211011e+000	2.34532476e+002	0.00000000e+000	4.8178e+013	1.0000e-010	0.0000e+000
2.490000e+003	2.77913340e-001	-3.12208666e+000	2.33615643e+002	0.00000000e+000	4.8134e+013	1.0000e-010	0.0000e+000
2.500000e+003	2.77936702e-001	-3.12206330e+000	2.32699639e+002	0.00000000e+000	4.8090e+013	1.0000e-010	0.0000e+000
2.510000e+003	2.77959972e-001	-3.12204003e+000	2.31784459e+002	0.00000000e+000	4.8047e+013	1.0000e-010	0.0000e+000
2.520000e+003	2.77983150e-001	-3.12201685e+000	2.30870099e+002	0.00000000e+000	4.8004e+013	1.0000e-010	0.0000e+000
2.530000e+003	2.78006237e-001	-3.12199376e+000	2.29956556e+002	0.00000000e+000	4.7961e+013	1.0000e-010	0.0000e+000
2.540000e+003	2.78029233e-001	-3.12197077e+000	2.29043824e+002	0.00000000e+000	4.7919e+013	1.0000e-010	0.0000e+000
2.550000e+003	2.78052137e-001	-3.12194786e+000	2.28131901e+002	0.00000000e+000	4.7876e+013	1.0000e-010	0.0000e+000
2.560000e+003	2.78074950e-001	-3.12192505e+000	2.27220783e+002	0.00000000e+000	4.7834e+013	1.0000e-010	0.0000e+000
2.570000e+003	2.78097672e-001	-3.12190233e+000	2.26310464e+002	0.00000000e+000	4.7792e+013	1.0000e-010	0.0000e+000
2.580000e+003	2.78120303e-001	-3.12187970e+000	2.25400943e+002	0.00000000e+000	4.7750e+013	1.0000e-010	0.0000e+000
2.590000e+003	2.78142843e-001	-3.12185716e+000	2.24492214e+002	0.00000000e+000	4.7708e+013	1.0000e-010	0.0000e+000
2.600000e+003	2.78165293e-001	-3.12183471e+000	2.23584273e+002	0.00000000e+000	4.7667e+013	1.0000e-010	0.0000e+000
2.610000e+003	2.78187651e-001	-3.12181235e+000	2.22677118e+002	0.00000000e+000	4.7626e+013	1.0000e-010	0.0000e+000
2.620000e+003	2.78209919e-001	-3.12179008e+000	2.21770744e+002	0.00000000e+000	4.7585e+013	1.0000e-010	0.0000e+000
2.630000e+003	2.78232096e-001	-3.12176790e+000	2.20865146e+002	0.00000000e+000	4.7544e+013	1.0000e-010	0.0000e+000
2.640000e+003	2.78254182e-001	-3.12174582e+000	2.19960323e+002	0.00000000e+000	4.7503e+013	1.0000e-010	0.0000e+000
2.650000e+003	2.78276178e-001	-3.12172382e+000	2.19056269e+002	0.00000000e+000	4.7463e+013	1.0000e-010	0.0000e+000
2.660000e+003	2.78298084e-001	-3.12170192e+000	2.18152980e+002	0.00000000e+000	4.7423e+013	1.0000e-010	0.0000e+000
2.670000e+003	2.78319899e-001	-3.12168010e+000	2.17250453e+002	0.00000000e+000	4.7383e+013	1.0000e-010	0.0000e+000
2.680000e+003	2.78341624e-001	-3.12165838e+000	2.16348685e+002	0.00000000e+000	4.7343e+013	1.0000e-010	0.0000e+000
2.690000e+003	2.78363259e-001	-3.12163674e+000	2.15447671e+002	0.00000000e+000	4.7303e+013	1.0000e-010	0.0000e+000
2.700000e+003	2.78384804e-001	-3.12161520e+000	2.14547407e+002	0.00000000e+000	4.7264e+013	1.0000e-010	0.0000e+000
2.710000e+003	2.78406259e-001	-3.12159374e+000	2.13647891e+002	0.00000000e+000	4.7225e+013	1.0000e-010	0.0000e+000
2.720000e+003	2.78427624e-001	-3.12157238e+000	2.12749117e+002	0.00000000e+000	4.7186e+013	1.0000e-010	0.0000e+000
2.730000e+003	2.78448898e-001	-3.12155110e+000	2.11851083e+002	0.00000000e+000	4.7147e+013	1.0000e-010	0.0000e+000
2.740000e+003	2.78470084e-001	-3.12152992e+000	2.10953784e+002	0.00000000e+000	4.7108e+013	1.0000e-010	0.0000e+000
2.750000e+003	2.78491179e-001	-3.12150882e+000	2.10057217e+002	0.00000000e+000	4.7070e+013	1.0000e-010	0.0000e+000
2.760000e+003	2.78512185e-001	-3.12148782e+000	2.09161379e+002	0.00000000e+000	4.7032e+013	1.0000e-010	0.0000e+000
2.770000e+003	2.78533101e-001	-3.12146690e+000	2.08266265e+002	0.00000000e+000	4.6994e+013	1.0000e-010	0.0000e+000
2.780000e+003	2.78553927e-001	-3.12144607e+000	2.07371872e+002	0.00000000e+000	4.6956e+013	1.0000e-010	0.0000e+000
2.790000e+003	2.78574665e-001	-3.12142534e+000	2.06478196e+002	0.00000000e+000	4.6918e+013	1.0000e-010	0.0000e+000
2.800000e+003	2.78595312e-001	-3.12140469e+000	2.05585233e+002	0.00000000e+000	4.6881e+013	1.0000e-010	0.0000e+000
2.810000e+003	2.78615871e-001	-3.12138413e+000	2.04692980e+002	0.00000000e+000	4.6843e+013	1.0000e-010	0.0000e+000
2.820000e+003	2.78636340e-001	-3.12136366e+000	2.03801434e+002	0.00000000e+000	4.6806e+013	1.0000e-010	0.0000e+000
2.830000e+003	2.78656720e-001	-3.12134328e+000	2.02910590e+002	0.00000000e+000	4.6769e+013	1.0000e-010	0.0000e+000
2.840000e+003	2.78677011e-001	-3.12132299e+000	2.02020445e+002	0.00000000e+000	4.6733e+013	1.0000e-010	0.0000e+000
2.850000e+003	2.78697214e-001	-3.12130279e+000	2.01130995e+002	0.00000000e+000	4.6696e+013	1.0000e-010	0.0000e+000
2.860000e+003	2.78717327e-001	-3.12128267e+000	2.00242237e+002	0.00000000e+000	4.6660e+013	1.0000e-010	0.0000e+000
2.870000e+003	2.78737351e-001	-3.12126265e+000	1.99354167e+002	0.00000000e+000	4.6624e+013	1.0000e-010	0.0000e+000
2.880000e+003	2.78757286e-001	-3.12124271e+000	1.98466782e+002	0.00000000e+000	4.6588e+013	1.0000e-010	0.0000e+000
2.890000e+003	2.78777133e-001	-3.12122287e+000	1.97580078e+002	0.00000000e+000	4.6552e+013	1.0000e-010	0.0000e+000
2.900000e+003	2.78796891e-001	-3.12120311e+000	1.96694051e+002	0.00000000e+000	4.6517e+013	1.0000e-010	0.0000e+000
2.910000e+003	2.78816560e-001	-3.12118344e+000	1.95808698e+002	0.00000000e+000	4.6481e+013	1.0000e-010	0.0000e+000
2.920000e+003	2.78836141e-001	-3.12116386e+000	1.94924015e+002	0.00000000e+000	4.6446e+013	1.0000e-010	0.0000e+000
2.930000e+003	2.78855634e-001	-3.12114437e+000	1.94039999e+002	0.00000000e+000	4.6411e+013	1.0000e-010	0.0000e+000
2.940000e+003	2.78875038e-001	-3.12112496e+000	1.93156647e+002	0.00000000e+000	4.6376e+013	1.0000e-010	0.0000e+000
2.950000e+003	2.78894353e-001	-3.12110565e+000	1.92273954e+002	0.00000000e+000	4.6342e+013	1.0000e-010	0.0000e+000
2.960000e+003	2.78913581e-001	-3.12108642e+000	1.91391917e+002	0.00000000e+000	4.6307e+013	1.0000e-010	0.0000e+000
2.970000e+003	2.78932720e-001	-3.12106728e+000	1.90510533e+002	0.00000000e+000	4.6273e+013	1.0000e-010	0.0000e+000
2.980000e+003	2.78951771e-001	-3.12104823e+000	1.89629799e+002	0.00000000e+000	4.6239e+013	1.0000e-010	0.0000e+000
2.990000e+003	2.78970734e-001	-3.12102927e+000	1.88749710e+002	0.00000000e+000	4.6205e+013	1.0000e-010	0.0000e+000
3.000000e+003	2.78989609e-001	-3.12101039e+000	1.87870264e+002	0.00000000e+000	4.6171e+013	1.0000e-010	0.0000e+000
3.010000e+003	2.79008396e-001	-3.12099160e+000	1.86991456e+002	0.00000000e+000	4.6138e+013	1.0000e-010	0.0000e+000
3.020000e+003	2.79027095e-001	-3.12097290e+000	1.86113284e+002	0.00000000e+000	4.6104e+013	1.0000e-010	0.0000e+000
3.030000e+003	2.79045706e-001	-3.12095429e+000	1.85235744e+002	0.00000000e+000	4.6071e+013	1.0000e-010	0.0000e+000
3.040000e+003	2.79064230e-001	-3.12093577e+000	1.84358833e+002	0.00000000e+000	4.6038e+013	1.0000e-010	0.0000e+000
3.050000e+003	2.79082666e-001	-3.12091733e+000	1.83482546e+002	0.00000000e+000	4.6005e+013	1.0000e-010	0.0000e+000
3.060000e+003	2.79101014e-001	-3.12089899e+000	1.82606881e+002	0.00000000e+000	4.5973e+013	1.0000e-010	0.0000e+000
3.070000e+003	2.79119275e-001	-3.12088073e+000	1.81731835e+002	0.00000000e+000	4.5940e+013	1.0000e-010	0.0000e+000
3.080000e+003	2.79137448e-001	-3.12086255e+000	1.80857404e+002	0.00000000e+000	4.5908e+013	1.0000e-010	0.0000e+000
3.090000e+003	2.79155534e-001	-3.12084447e+000	1.79983584e+002	0.00000000e+000	4.5876e+013	1.0000e-010	0.0000e+000
3.100000e+003	2.79173532e-001	-3.12082647e+000	1.79110372e+002	0.00000000e+000	4.5844e+013	1.0000e-010	0.0000e+000
3.110000e+003	2.79191443e-001	-3.12080856e+000	1.78237765e+002	0.00000000e+000	4.5812e+013	1.0000e-010	0.0000e+000
3.120000e+003	2.79209267e-001	-3.12079073e+000	1.77365759e+002	0.00000000e+000	4.5780e+013	1.0000e-010	0.0000e+000
3.130000e+003	2.79227003e-001	-3.12077300e+000	1.76494352e+002	0.00000000e+000	4.5749e+013	1.0000e-010	0.0000e+000
3.140000e+003	2.79244653e-001	-3.12075535e+000	1.75623539e+002	0.00000000e+000	4.5718e+013	1.0000e-010	0.0000e+000
3.150000e+003	2.79262215e-001	-3.12073778e+000	1.74753317e+002	0.00000000e+000	4.5687e+013	1.0000e-010	0.0000e+000
3.160000e+003	2.79279691e-001	-3.12072031e+000	1.73883684e+002	0.00000000e+000	4.5656e+013	1.0000e-010	0.0000e+000
3.170000e+003	2.79297079e-001	-3.12070292e+000	1.73014635e+002	0.00000000e+000	4.5625e+013	1.0000e-010	0.0000e+000
3.180000e+003	2.79314380e-001	-3.12068562e+000	1.72146168e+002	0.00000000e+000	4.5595e+013	1.0000e-010	0.0000e+000
3.190000e+003	2.79331595e-001	-3.12066840e+000	1.71278279e+002	0.00000000e+000	4.5564e+013	1.0000e-010	0.0000e+000
3.200000e+003	2.79348723e-001	-3.12065128e+000	1.70410965e+002	0.00000000e+000	4.5534e+013	1.0000e-010	0.0000e+000
3.210000e+003	2.79365764e-001	-3.12063424e+000	1.69544222e+002	0.00000000e+000	4.5504e+013	1.0000e-010	0.0000e+000
3.220000e+003	2.79382718e-001	-3.12061728e+000	1.68678047e+002	0.00000000e+000	4.5474e+013	1.0000e-010	0.0000e+000
3.230000e+003	2.79399586e-001	-3.12060041e+000	1.67812438e+002	0.00000000e+000	4.5445e+013	1.0000e-010	0.0000e+000
3.240000e+003	2.79416367e-001	-3.12058363e+000	1.66947390e+002	0.00000000e+000	4.5415e+013	1.0000e-010	0.0000e+000
3.250000e+003	2.79433062e-001	-3.12056694e+000	1.66082900e+002	0.00000000e+000	4.5386e+013	1.0000e-010	0.0000e+000
3.260000e+003	2.79449670e-001	-3.12055033e+000	1.65218966e+002	0.00000000e+000	4.5357e+013	1.0000e-010	0.0000e+000
3.270000e+003	2.79466192e-001	-3.12053381e+000	1.64355584e+002	0.00000000e+000	4.5328e+013	1.0000e-010	0.0000e+000
3.280000e+003	2.79482628e-001	-3.12051737e+000	1.63492750e+002	0.00000000e+000	4.5299e+013	1.0000e-010	0.0000e+000
3.290000e+003	2.79498977e-001	-3.12050102e+000	1.62630462e+002	0.00000000e+000	4.5270e+013	1.0000e-010	0.0000e+000
3.300000e+003	2.79515240e-001	-3.12048476e+000	1.61768717e+002	0.00000000e+000	4.5242e+013	1.0000e-010	0.0000e+000
3.310000e+003	2.79531417e-001	-3.12046858e+000	1.60907510e+002	0.00000000e+000	4.5214e+013	1.0000e-010	0.0000e+000
3.320000e+003	2.79547508e-001	-3.12045249e+000	1.60046839e+002	0.00000000e+000	4.5185e+013	1.0000e-010	0.0000e+000
3.330000e+003	2.79563513e-001	-3.12043649e+000	1.59186701e+002	0.00000000e+000	4.5157e+013	1.0000e-010	0.0000e+000
3.340000e+003	2.79579431e-001	-3.12042057e+000	1.58327092e+002	0.00000000e+000	4.5130e+013	1.0000e-010	0.0000e+000
3.350000e+003	2.79595264e-001	-3.12040474e+000	1.57468010e+002	0.00000000e+000	4.5102e+013	1.0000e-010	0.0000e+000
3.360000e+003	2.79611011e-001	-3.12038899e+000	1.56609451e+002	0.00000000e+000	4.5075e+013	1.0000e-010	0.0000e+000
3.370000e+003	2.79626672e-001	-3.12037333e+000	1.55751411e+002	0.00000000e+000	4.5047e+013	1.0000e-010	0.0000e+000
3.380000e+003	2.79642247e-001	-3.12035775e+000	1.54893889e+002	0.00000000e+000	4.5020e+013	1.0000e-010	0.0000e+000
3.390000e+003	2.79657736e-001	-3.12034226e+000	1.54036880e+002	0.00000000e+000	4.4993e+013	1.0000e-010	0.0000e+000
3.400000e+003	2.79673140e-001	-3.12032686e+000	1.53180382e+002	0.00000000e+000	4.4966e+013	1.0000e-010	0.0000e+000
3.410000e+003	2.79688458e-001	-3.12031154e+000	1.52324391e+002	0.00000000e+000	4.4940e+013	1.0000e-010	0.0000e+000
3.420000e+003	2.79703690e-001	-3.12029631e+000	1.51468904e+002	0.00000000e+000	4.4913e+013	1.0000e-010	0.0000e+000
3.430000e+003	2.79718837e-001	-3.12028116e+000	1.50613918e+002	0.00000000e+000	4.4887e+013	1.0000e-010	0.0000e+000
3.440000e+003	2.79733899e-001	-3.12026610e+000	1.49759430e+002	0.00000000e+000	4.4861e+013	1.0000e-010	0.0000e+000
3.450000e+003	2.79748875e-001	-3.12025113e+000	1.48905437e+002	0.00000000e+000	4.4835e+013	1.0000e-010	0.0000e+000
3.460000e+003	2.79763765e-001	-3.12023623e+000	1.48051936e+002	0.00000000e+000	4.4809e+013	1.0000e-010	0.0000e+000
3.470000e+003	2.79778570e-001	-3.12022143e+000	1.47198924e+002	0.00000000e+000	4.4783e+013	1.0000e-010	0.0000e+000
3.480000e+003	2.79793290e-001	-3.12020671e+000	1.46346397e+002	0.00000000e+000	4.4758e+013	1.0000e-010	0.0000e+000
3.490000e+003	2.79807925e-001	-3.12019208e+000	1.45494352e+002	0.00000000e+000	4.4733e+013	1.0000e-010	0.0000e+000
3.500000e+003	2.79822474e-001	-3.12017753e+000	1.44642787e+002	0.00000000e+000	4.4707e+013	1.0000e-010	0.0000e+000
3.510000e+003	2.79836939e-001	-3.12016306e+000	1.43791698e+002	0.00000000e+000	4.4682e+013	1.0000e-010	0.0000e+000
3.520000e+003	2.79851318e-001	-3.12014868e+000	1.42941083e+002	0.00000000e+000	4.4657e+013	1.0000e-010	0.0000e+000
3.530000e+003	2.79865612e-001	-3.12013439e+000	1.42090938e+002	0.00000000e+000	4.4633e+013	1.0000e-010	0.0000e+000
3.540000e+003	2.79879821e-001	-3.12012018e+000	1.41241259e+002	0.00000000e+000	4.4608e+013	1.0000e-010	0.0000e+000
3.550000e+003	2.79893945e-001	-3.12010605e+000	1.40392045e+002	0.00000000e+000	4.4584e+013	1.0000e-010	0.0000e+000
3.560000e+003	2.79907984e-001	-3.12009202e+000	1.39543292e+002	0.00000000e+000	4.4560e+013	1.0000e-010	0.0000e+000
3.570000e+003	2.79921939e-001	-3.12007806e+000	1.38694997e+002	0.00000000e+000	4.4536e+013	1.0000e-010	0.0000e+000
3.580000e+003	2.79935808e-001	-3.12006419e+000	1.37847157e+002	0.00000000e+000	4.4512e+013	1.0000e-010	0.0000e+000
3.590000e+003	2.79949593e-001	-3.12005041e+000	1.36999769e+002	0.00000000e+000	4.4488e+013	1.0000e-010	0.0000e+000
3.600000e+003	2.79963293e-001	-3.12003671e+000	1.36152830e+002	0.00000000e+000	4.4464e+013	1.0000e-010	0.0000e+000
3.610000e+003	2.79976908e-001	-3.12002309e+000	1.35306337e+002	0.00000000e+000	4.4441e+013	1.0000e-010	0.0000e+000
3.620000e+003	2.79990439e-001	-3.12000956e+000	1.34460287e+002	0.00000000e+000	4.4418e+013	1.0000e-010	0.0000e+000
3.630000e+003	2.80003885e-001	-3.11999612e+000	1.33614676e+002	0.00000000e+000	4.4395e+013	1.0000e-010	0.0000e+000
3.640000e+003	2.80017246e-001	-3.11998275e+000	1.32769503e+002	0.00000000e+000	4.4372e+013	1.0000e-010	0.0000e+000
3.650000e+003	2.80030523e-001	-3.11996948e+000	1.31924763e+002	0.00000000e+000	4.4349e+013	1.0000e-010	0.0000e+000
3.660000e+003	2.80043716e-001	-3.11995628e+000	1.31080455e+002	0.00000000e+000	4.4326e+013	1.0000e-010	0.0000e+000
3.670000e+003	2.80056824e-001	-3.11994318e+000	1.30236575e+002	0.00000000e+000	4.4304e+013	1.0000e-010	0.0000e+000
3.680000e+003	2.80069847e-001	-3.11993015e+000	1.29393119e+002	0.00000000e+000	4.4282e+013	1.0000e-010	0.0000e+000
3.690000e+003	2.80082787e-001	-3.11991721e+000	1.28550086e+002	0.00000000e+000	4.4259e+013	1.0000e-010	0.0000e+000
3.700000e+003	2.80095642e-001	-3.11990436e+000	1.27707471e+002	0.00000000e+000	4.4237e+013	1.0000e-010	0.0000e+000
3.710000e+003	2.80108412e-001	-3.11989159e+000	1.26865273e+002	0.00000000e+000	4.4216e+013	1.0000e-010	0.0000e+000
3.720000e+003	2.80121099e-001	-3.11987890e+000	1.26023488e+002	0.00000000e+000	4.4194e+013	1.0000e-010	0.0000e+000
3.730000e+003	2.80133701e-001	-3.11986630e+000	1.25182113e+002	0.00000000e+000	4.4172e+013	1.0000e-010	0.0000e+000
3.740000e+003	2.80146219e-001	-3.11985378e+000	1.24341146e+002	0.00000000e+000	4.4151e+013	1.0000e-010	0.0000e+000
3.750000e+003	2.80158654e-001	-3.11984135e+000	1.23500583e+002	0.00000000e+000	4.4130e+013	1.0000e-010	0.0000e+000
3.760000e+003	2.80171004e-001	-3.11982900e+000	1.22660422e+002	0.00000000e+000	4.4109e+013	1.0000e-010	0.0000e+000
3.770000e+003	2.80183270e-001	-3.11981673e+000	1.21820659e+002	0.00000000e+000	4.4088e+013	1.0000e-010	0.0000e+000
3.780000e+003	2.80195452e-001	-3.11980455e+000	1.20981291e+002	0.00000000e+000	4.4067e+013	1.0000e-010	0.0000e+000
3.790000e+003	2.80207550e-001	-3.11979245e+000	1.20142316e+002	0.00000000e+000	4.4046e+013	1.0000e-010	0.0000e+000
3.800000e+003	2.80219564e-001	-3.11978044e+000	1.19303732e+002	0.00000000e+000	4.4026e+013	1.0000e-010	0.0000e+000
3.810000e+003	2.80231494e-001	-3.11976851e+000	1.18465534e+002	0.00000000e+000	4.4006e+013	1.0000e-010	0.0000e+000
3.820000e+003	2.80243341e-001	-3.11975666e+000	1.17627720e+002	0.00000000e+000	4.3985e+013	1.0000e-010	0.0000e+000
3.830000e+003	2.80255104e-001	-3.11974490e+000	1.16790287e+002	0.00000000e+000	4.3965e+013	1.0000e-010	0.0000e+000
3.840000e+003	2.80266783e-001	-3.11973322e+000	1.15953232e+002	0.00000000e+000	4.3946e+013	1.0000e-010	0.0000e+000
3.850000e+003	2.80278378e-001	-3.11972162e+000	1.15116553e+002	0.00000000e+000	4.3926e+013	1.0000e-010	0.0000e+000
3.860000e+003	2.80289890e-001	-3.11971011e+000	1.14280246e+002	0.00000000e+000	4.3906e+013	1.0000e-010	0.0000e+000
3.870000e+003	2.80301318e-001	-3.11969868e+000	1.13444309e+002	0.00000000e+000	4.3887e+013	1.0000e-010	0.0000e+000
3.880000e+003	2.80312662e-001	-3.11968734e+000	1.12608739e+002	0.00000000e+000	4.3868e+013	1.0000e-010	0.0000e+000
3.890000e+003	2.80323923e-001	-3.11967608e+000	1.11773532e+002	0.00000000e+000	4.3849e+013	1.0000e-010	0.0000e+000
3.900000e+003	2.80335100e-001	-3.11966490e+000	1.10938687e+002	0.00000000e+000	4.3830e+013	1.0000e-010	0.0000e+000
