Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97362835e-001	-3.20263716e+000	2.82458920e+003	0.00000000e+000	1.0854e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97645294e-001	-3.20235471e+000	2.80413727e+003	0.00000000e+000	1.0736e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97925708e-001	-3.20207429e+000	2.78390599e+003	0.00000000e+000	1.0620e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98204098e-001	-3.20179590e+000	2.76389139e+003	0.00000000e+000	1.0507e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98480487e-001	-3.20151951e+000	2.74408964e+003	0.00000000e+000	1.0395e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98754896e-001	-3.20124510e+000	2.72449697e+003	0.00000000e+000	1.0285e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99027346e-001	-3.20097265e+000	2.70510969e+003	0.00000000e+000	1.0177e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99297857e-001	-3.20070214e+000	2.68592423e+003	0.00000000e+000	1.0071e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99566449e-001	-3.20043355e+000	2.66693706e+003	0.00000000e+000	9.9672e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99833143e-001	-3.20016686e+000	2.64814476e+003	0.00000000e+000	9.8649e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00097958e-001	-3.19990204e+000	2.62954397e+003	0.00000000e+000	9.7644e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00360912e-001	-3.19963909e+000	2.61113143e+003	0.00000000e+000	9.6656e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00622025e-001	-3.19937797e+000	2.59290392e+003	0.00000000e+000	9.5684e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00881316e-001	-3.19911868e+000	2.57485831e+003	0.00000000e+000	9.4730e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01138801e-001	-3.19886120e+000	2.55699155e+003	0.00000000e+000	9.3791e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01394501e-001	-3.19860550e+000	2.53930063e+003	0.00000000e+000	9.2868e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01648431e-001	-3.19835157e+000	2.52178264e+003	0.00000000e+000	9.1960e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01900609e-001	-3.19809939e+000	2.50443469e+003	0.00000000e+000	9.1068e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02151052e-001	-3.19784895e+000	2.48725399e+003	0.00000000e+000	9.0190e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02399778e-001	-3.19760022e+000	2.47023780e+003	0.00000000e+000	8.9326e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02646802e-001	-3.19735320e+000	2.45338343e+003	0.00000000e+000	8.8477e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02892140e-001	-3.19710786e+000	2.43668825e+003	0.00000000e+000	8.7641e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03135809e-001	-3.19686419e+000	2.42014969e+003	0.00000000e+000	8.6819e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03377824e-001	-3.19662218e+000	2.40376524e+003	0.00000000e+000	8.6010e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03618200e-001	-3.19638180e+000	2.38753243e+003	0.00000000e+000	8.5214e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03856953e-001	-3.19614305e+000	2.37144884e+003	0.00000000e+000	8.4431e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04094098e-001	-3.19590590e+000	2.35551212e+003	0.00000000e+000	8.3660e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04329650e-001	-3.19567035e+000	2.33971994e+003	0.00000000e+000	8.2901e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04563622e-001	-3.19543638e+000	2.32407005e+003	0.00000000e+000	8.2154e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04796029e-001	-3.19520397e+000	2.30856021e+003	0.00000000e+000	8.1419e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05026885e-001	-3.19497312e+000	2.29318827e+003	0.00000000e+000	8.0695e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05256203e-001	-3.19474380e+000	2.27795207e+003	0.00000000e+000	7.9983e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05483999e-001	-3.19451600e+000	2.26284954e+003	0.00000000e+000	7.9281e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05710284e-001	-3.19428972e+000	2.24787863e+003	0.00000000e+000	7.8590e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05935071e-001	-3.19406493e+000	2.23303732e+003	0.00000000e+000	7.7910e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06158375e-001	-3.19384162e+000	2.21832366e+003	0.00000000e+000	7.7240e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06380208e-001	-3.19361979e+000	2.20373572e+003	0.00000000e+000	7.6580e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06600581e-001	-3.19339942e+000	2.18927160e+003	0.00000000e+000	7.5930e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06819508e-001	-3.19318049e+000	2.17492945e+003	0.00000000e+000	7.5290e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07037001e-001	-3.19296300e+000	2.16070746e+003	0.00000000e+000	7.4659e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07253072e-001	-3.19274693e+000	2.14660384e+003	0.00000000e+000	7.4038e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07467732e-001	-3.19253227e+000	2.13261684e+003	0.00000000e+000	7.3425e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07680994e-001	-3.19231901e+000	2.11874476e+003	0.00000000e+000	7.2822e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07892869e-001	-3.19210713e+000	2.10498590e+003	0.00000000e+000	7.2228e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08103367e-001	-3.19189663e+000	2.09133861e+003	0.00000000e+000	7.1642e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08312501e-001	-3.19168750e+000	2.07780128e+003	0.00000000e+000	7.1065e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08520281e-001	-3.19147972e+000	2.06437232e+003	0.00000000e+000	7.0496e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08726718e-001	-3.19127328e+000	2.05105017e+003	0.00000000e+000	6.9935e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08931823e-001	-3.19106818e+000	2.03783329e+003	0.00000000e+000	6.9383e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09135607e-001	-3.19086439e+000	2.02472019e+003	0.00000000e+000	6.8838e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09338079e-001	-3.19066192e+000	2.01170939e+003	0.00000000e+000	6.8301e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09539250e-001	-3.19046075e+000	1.99879944e+003	0.00000000e+000	6.7772e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09739130e-001	-3.19026087e+000	1.98598892e+003	0.00000000e+000	6.7250e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09937728e-001	-3.19006227e+000	1.97327644e+003	0.00000000e+000	6.6735e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10135056e-001	-3.18986494e+000	1.96066063e+003	0.00000000e+000	6.6228e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10331122e-001	-3.18966888e+000	1.94814013e+003	0.00000000e+000	6.5727e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10525936e-001	-3.18947406e+000	1.93571363e+003	0.00000000e+000	6.5234e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10719508e-001	-3.18928049e+000	1.92337982e+003	0.00000000e+000	6.4747e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10911846e-001	-3.18908815e+000	1.91113744e+003	0.00000000e+000	6.4267e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11102959e-001	-3.18889704e+000	1.89898523e+003	0.00000000e+000	6.3794e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11292858e-001	-3.18870714e+000	1.88692196e+003	0.00000000e+000	6.3327e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11481550e-001	-3.18851845e+000	1.87494641e+003	0.00000000e+000	6.2867e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11669045e-001	-3.18833096e+000	1.86305741e+003	0.00000000e+000	6.2412e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11855350e-001	-3.18814465e+000	1.85125377e+003	0.00000000e+000	6.1964e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12040476e-001	-3.18795952e+000	1.83953436e+003	0.00000000e+000	6.1522e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12224429e-001	-3.18777557e+000	1.82789805e+003	0.00000000e+000	6.1086e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12407219e-001	-3.18759278e+000	1.81634372e+003	0.00000000e+000	6.0656e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12588853e-001	-3.18741115e+000	1.80487029e+003	0.00000000e+000	6.0231e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12769340e-001	-3.18723066e+000	1.79347668e+003	0.00000000e+000	5.9812e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12948688e-001	-3.18705131e+000	1.78216184e+003	0.00000000e+000	5.9398e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13126904e-001	-3.18687310e+000	1.77092473e+003	0.00000000e+000	5.8990e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13303997e-001	-3.18669600e+000	1.75976434e+003	0.00000000e+000	5.8588e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13479973e-001	-3.18652003e+000	1.74867966e+003	0.00000000e+000	5.8190e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13654841e-001	-3.18634516e+000	1.73766970e+003	0.00000000e+000	5.7798e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13828608e-001	-3.18617139e+000	1.72673350e+003	0.00000000e+000	5.7411e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14001281e-001	-3.18599872e+000	1.71587010e+003	0.00000000e+000	5.7029e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14172868e-001	-3.18582713e+000	1.70507857e+003	0.00000000e+000	5.6651e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14343376e-001	-3.18565662e+000	1.69435798e+003	0.00000000e+000	5.6279e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14512812e-001	-3.18548719e+000	1.68370743e+003	0.00000000e+000	5.5911e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14681183e-001	-3.18531882e+000	1.67312601e+003	0.00000000e+000	5.5548e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14848495e-001	-3.18515150e+000	1.66261286e+003	0.00000000e+000	5.5190e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15014757e-001	-3.18498524e+000	1.65216710e+003	0.00000000e+000	5.4836e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15179973e-001	-3.18482003e+000	1.64178788e+003	0.00000000e+000	5.4487e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15344152e-001	-3.18465585e+000	1.63147438e+003	0.00000000e+000	5.4142e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15507300e-001	-3.18449270e+000	1.62122575e+003	0.00000000e+000	5.3802e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15669422e-001	-3.18433058e+000	1.61104119e+003	0.00000000e+000	5.3465e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15830526e-001	-3.18416947e+000	1.60091991e+003	0.00000000e+000	5.3133e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15990618e-001	-3.18400938e+000	1.59086111e+003	0.00000000e+000	5.2805e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16149704e-001	-3.18385030e+000	1.58086402e+003	0.00000000e+000	5.2481e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16307791e-001	-3.18369221e+000	1.57092787e+003	0.00000000e+000	5.2161e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16464884e-001	-3.18353512e+000	1.56105192e+003	0.00000000e+000	5.1845e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16620989e-001	-3.18337901e+000	1.55123542e+003	0.00000000e+000	5.1533e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16776112e-001	-3.18322389e+000	1.54147766e+003	0.00000000e+000	5.1225e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16930260e-001	-3.18306974e+000	1.53177790e+003	0.00000000e+000	5.0920e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17083438e-001	-3.18291656e+000	1.52213544e+003	0.00000000e+000	5.0620e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17235651e-001	-3.18276435e+000	1.51254959e+003	0.00000000e+000	5.0322e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17386906e-001	-3.18261309e+000	1.50301966e+003	0.00000000e+000	5.0029e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17537208e-001	-3.18246279e+000	1.49354498e+003	0.00000000e+000	4.9739e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17686563e-001	-3.18231344e+000	1.48412488e+003	0.00000000e+000	4.9452e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17834975e-001	-3.18216502e+000	1.47475870e+003	0.00000000e+000	4.9169e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17982451e-001	-3.18201755e+000	1.46544580e+003	0.00000000e+000	4.8890e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18128996e-001	-3.18187100e+000	1.45618555e+003	0.00000000e+000	4.8613e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18274614e-001	-3.18172539e+000	1.44697730e+003	0.00000000e+000	4.8340e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18419312e-001	-3.18158069e+000	1.43782046e+003	0.00000000e+000	4.8070e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18563094e-001	-3.18143691e+000	1.42871440e+003	0.00000000e+000	4.7804e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18705966e-001	-3.18129403e+000	1.41965852e+003	0.00000000e+000	4.7540e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18847931e-001	-3.18115207e+000	1.41065224e+003	0.00000000e+000	4.7280e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18988997e-001	-3.18101100e+000	1.40169497e+003	0.00000000e+000	4.7023e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19129166e-001	-3.18087083e+000	1.39278614e+003	0.00000000e+000	4.6768e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19268445e-001	-3.18073156e+000	1.38392517e+003	0.00000000e+000	4.6517e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19406837e-001	-3.18059316e+000	1.37511151e+003	0.00000000e+000	4.6269e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19544348e-001	-3.18045565e+000	1.36634461e+003	0.00000000e+000	4.6023e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19680983e-001	-3.18031902e+000	1.35762392e+003	0.00000000e+000	4.5781e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19816745e-001	-3.18018325e+000	1.34894890e+003	0.00000000e+000	4.5541e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19951640e-001	-3.18004836e+000	1.34031904e+003	0.00000000e+000	4.5304e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20085672e-001	-3.17991433e+000	1.33173380e+003	0.00000000e+000	4.5070e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20218845e-001	-3.17978115e+000	1.32319268e+003	0.00000000e+000	4.4838e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20351165e-001	-3.17964884e+000	1.31469516e+003	0.00000000e+000	4.4609e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20482634e-001	-3.17951737e+000	1.30624074e+003	0.00000000e+000	4.4383e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20613258e-001	-3.17938674e+000	1.29782893e+003	0.00000000e+000	4.4159e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20743041e-001	-3.17925696e+000	1.28945925e+003	0.00000000e+000	4.3938e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20871987e-001	-3.17912801e+000	1.28113121e+003	0.00000000e+000	4.3720e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21000100e-001	-3.17899990e+000	1.27284434e+003	0.00000000e+000	4.3504e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21127385e-001	-3.17887262e+000	1.26459817e+003	0.00000000e+000	4.3290e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21253845e-001	-3.17874616e+000	1.25639224e+003	0.00000000e+000	4.3079e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21379484e-001	-3.17862052e+000	1.24822609e+003	0.00000000e+000	4.2870e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21504306e-001	-3.17849569e+000	1.24009927e+003	0.00000000e+000	4.2663e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21628316e-001	-3.17837168e+000	1.23201135e+003	0.00000000e+000	4.2459e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21751517e-001	-3.17824848e+000	1.22396188e+003	0.00000000e+000	4.2257e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21873914e-001	-3.17812609e+000	1.21595043e+003	0.00000000e+000	4.2058e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21995509e-001	-3.17800449e+000	1.20797657e+003	0.00000000e+000	4.1860e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22116306e-001	-3.17788369e+000	1.20003989e+003	0.00000000e+000	4.1665e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22236310e-001	-3.17776369e+000	1.19213996e+003	0.00000000e+000	4.1472e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22355524e-001	-3.17764448e+000	1.18427637e+003	0.00000000e+000	4.1281e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22473952e-001	-3.17752605e+000	1.17644873e+003	0.00000000e+000	4.1093e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22591597e-001	-3.17740840e+000	1.16865663e+003	0.00000000e+000	4.0906e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22708462e-001	-3.17729154e+000	1.16089967e+003	0.00000000e+000	4.0722e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22824552e-001	-3.17717545e+000	1.15317747e+003	0.00000000e+000	4.0539e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22939870e-001	-3.17706013e+000	1.14548964e+003	0.00000000e+000	4.0359e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23054419e-001	-3.17694558e+000	1.13783579e+003	0.00000000e+000	4.0180e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23168203e-001	-3.17683180e+000	1.13021557e+003	0.00000000e+000	4.0004e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23281224e-001	-3.17671878e+000	1.12262858e+003	0.00000000e+000	3.9830e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23393487e-001	-3.17660651e+000	1.11507446e+003	0.00000000e+000	3.9657e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23504995e-001	-3.17649501e+000	1.10755286e+003	0.00000000e+000	3.9486e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23615750e-001	-3.17638425e+000	1.10006342e+003	0.00000000e+000	3.9317e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23725756e-001	-3.17627424e+000	1.09260578e+003	0.00000000e+000	3.9151e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23835017e-001	-3.17616498e+000	1.08517959e+003	0.00000000e+000	3.8985e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23943535e-001	-3.17605647e+000	1.07778450e+003	0.00000000e+000	3.8822e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24051313e-001	-3.17594869e+000	1.07042019e+003	0.00000000e+000	3.8661e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24158355e-001	-3.17584164e+000	1.06308630e+003	0.00000000e+000	3.8501e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24264664e-001	-3.17573534e+000	1.05578251e+003	0.00000000e+000	3.8343e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24370242e-001	-3.17562976e+000	1.04850849e+003	0.00000000e+000	3.8187e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24475093e-001	-3.17552491e+000	1.04126390e+003	0.00000000e+000	3.8032e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24579219e-001	-3.17542078e+000	1.03404844e+003	0.00000000e+000	3.7879e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24682624e-001	-3.17531738e+000	1.02686179e+003	0.00000000e+000	3.7728e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24785310e-001	-3.17521469e+000	1.01970362e+003	0.00000000e+000	3.7578e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24887281e-001	-3.17511272e+000	1.01257363e+003	0.00000000e+000	3.7430e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24988538e-001	-3.17501146e+000	1.00547152e+003	0.00000000e+000	3.7284e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25089085e-001	-3.17491091e+000	9.98396968e+002	0.00000000e+000	3.7139e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25188925e-001	-3.17481108e+000	9.91349690e+002	0.00000000e+000	3.6996e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25288060e-001	-3.17471194e+000	9.84329384e+002	0.00000000e+000	3.6855e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25386493e-001	-3.17461351e+000	9.77335757e+002	0.00000000e+000	3.6715e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25484226e-001	-3.17451577e+000	9.70368521e+002	0.00000000e+000	3.6576e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25581263e-001	-3.17441874e+000	9.63427387e+002	0.00000000e+000	3.6439e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25677606e-001	-3.17432239e+000	9.56512072e+002	0.00000000e+000	3.6304e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25773257e-001	-3.17422674e+000	9.49622297e+002	0.00000000e+000	3.6169e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25868219e-001	-3.17413178e+000	9.42757783e+002	0.00000000e+000	3.6037e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25962495e-001	-3.17403750e+000	9.35918257e+002	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26056087e-001	-3.17394391e+000	9.29103447e+002	0.00000000e+000	3.5776e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26148997e-001	-3.17385100e+000	9.22313086e+002	0.00000000e+000	3.5648e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26241229e-001	-3.17375877e+000	9.15546906e+002	0.00000000e+000	3.5521e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26332783e-001	-3.17366722e+000	9.08804647e+002	0.00000000e+000	3.5395e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26423664e-001	-3.17357634e+000	9.02086048e+002	0.00000000e+000	3.5271e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26513872e-001	-3.17348613e+000	8.95390853e+002	0.00000000e+000	3.5148e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26603412e-001	-3.17339659e+000	8.88718806e+002	0.00000000e+000	3.5027e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26692283e-001	-3.17330772e+000	8.82069656e+002	0.00000000e+000	3.4906e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26780490e-001	-3.17321951e+000	8.75443155e+002	0.00000000e+000	3.4787e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26868035e-001	-3.17313197e+000	8.68839056e+002	0.00000000e+000	3.4670e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26954919e-001	-3.17304508e+000	8.62257114e+002	0.00000000e+000	3.4554e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27041144e-001	-3.17295886e+000	8.55697089e+002	0.00000000e+000	3.4438e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27126714e-001	-3.17287329e+000	8.49158742e+002	0.00000000e+000	3.4325e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27211630e-001	-3.17278837e+000	8.42641836e+002	0.00000000e+000	3.4212e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27295894e-001	-3.17270411e+000	8.36146137e+002	0.00000000e+000	3.4101e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27379509e-001	-3.17262049e+000	8.29671413e+002	0.00000000e+000	3.3991e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27462476e-001	-3.17253752e+000	8.23217436e+002	0.00000000e+000	3.3882e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27544798e-001	-3.17245520e+000	8.16783978e+002	0.00000000e+000	3.3774e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27626476e-001	-3.17237352e+000	8.10370814e+002	0.00000000e+000	3.3668e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27707513e-001	-3.17229249e+000	8.03977721e+002	0.00000000e+000	3.3562e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27787911e-001	-3.17221209e+000	7.97604480e+002	0.00000000e+000	3.3458e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27867671e-001	-3.17213233e+000	7.91250872e+002	0.00000000e+000	3.3355e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27946796e-001	-3.17205320e+000	7.84916680e+002	0.00000000e+000	3.3253e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28025288e-001	-3.17197471e+000	7.78601691e+002	0.00000000e+000	3.3152e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28103148e-001	-3.17189685e+000	7.72305692e+002	0.00000000e+000	3.3052e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28180379e-001	-3.17181962e+000	7.66028475e+002	0.00000000e+000	3.2954e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28256982e-001	-3.17174302e+000	7.59769830e+002	0.00000000e+000	3.2856e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28332959e-001	-3.17166704e+000	7.53529551e+002	0.00000000e+000	3.2760e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28408312e-001	-3.17159169e+000	7.47307436e+002	0.00000000e+000	3.2665e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28483042e-001	-3.17151696e+000	7.41103280e+002	0.00000000e+000	3.2570e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28557153e-001	-3.17144285e+000	7.34916885e+002	0.00000000e+000	3.2477e+014	1.0000e-010	0.0000e+000
