Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97365160e-001	-3.20263484e+000	2.82443543e+003	0.00000000e+000	1.0854e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97647604e-001	-3.20235240e+000	2.80398533e+003	0.00000000e+000	1.0736e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97928002e-001	-3.20207200e+000	2.78375584e+003	0.00000000e+000	1.0620e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98206378e-001	-3.20179362e+000	2.76374302e+003	0.00000000e+000	1.0506e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98482752e-001	-3.20151725e+000	2.74394300e+003	0.00000000e+000	1.0395e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98757147e-001	-3.20124285e+000	2.72435203e+003	0.00000000e+000	1.0285e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99029582e-001	-3.20097042e+000	2.70496643e+003	0.00000000e+000	1.0177e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99300079e-001	-3.20069992e+000	2.68578261e+003	0.00000000e+000	1.0071e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99568657e-001	-3.20043134e+000	2.66679707e+003	0.00000000e+000	9.9672e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99835336e-001	-3.20016466e+000	2.64800636e+003	0.00000000e+000	9.8649e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00100137e-001	-3.19989986e+000	2.62940714e+003	0.00000000e+000	9.7644e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00363078e-001	-3.19963692e+000	2.61099614e+003	0.00000000e+000	9.6656e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00624177e-001	-3.19937582e+000	2.59277015e+003	0.00000000e+000	9.5684e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00883454e-001	-3.19911655e+000	2.57472603e+003	0.00000000e+000	9.4730e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01140927e-001	-3.19885907e+000	2.55686074e+003	0.00000000e+000	9.3791e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01396613e-001	-3.19860339e+000	2.53917127e+003	0.00000000e+000	9.2868e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01650530e-001	-3.19834947e+000	2.52165469e+003	0.00000000e+000	9.1960e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01902696e-001	-3.19809730e+000	2.50430815e+003	0.00000000e+000	9.1067e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02153127e-001	-3.19784687e+000	2.48712883e+003	0.00000000e+000	9.0190e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02401839e-001	-3.19759816e+000	2.47011399e+003	0.00000000e+000	8.9326e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02648851e-001	-3.19735115e+000	2.45326096e+003	0.00000000e+000	8.8477e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02894177e-001	-3.19710582e+000	2.43656710e+003	0.00000000e+000	8.7641e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03137834e-001	-3.19686217e+000	2.42002983e+003	0.00000000e+000	8.6819e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03379837e-001	-3.19662016e+000	2.40364666e+003	0.00000000e+000	8.6010e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03620201e-001	-3.19637980e+000	2.38741510e+003	0.00000000e+000	8.5214e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03858943e-001	-3.19614106e+000	2.37133275e+003	0.00000000e+000	8.4431e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04096076e-001	-3.19590392e+000	2.35539725e+003	0.00000000e+000	8.3660e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04331616e-001	-3.19566838e+000	2.33960627e+003	0.00000000e+000	8.2901e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04565576e-001	-3.19543442e+000	2.32395756e+003	0.00000000e+000	8.2154e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04797972e-001	-3.19520203e+000	2.30844889e+003	0.00000000e+000	8.1419e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05028817e-001	-3.19497118e+000	2.29307809e+003	0.00000000e+000	8.0695e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05258125e-001	-3.19474188e+000	2.27784303e+003	0.00000000e+000	7.9983e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05485909e-001	-3.19451409e+000	2.26274162e+003	0.00000000e+000	7.9281e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05712183e-001	-3.19428782e+000	2.24777180e+003	0.00000000e+000	7.8590e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05936961e-001	-3.19406304e+000	2.23293158e+003	0.00000000e+000	7.7910e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06160254e-001	-3.19383975e+000	2.21821899e+003	0.00000000e+000	7.7240e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06382076e-001	-3.19361792e+000	2.20363210e+003	0.00000000e+000	7.6580e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06602439e-001	-3.19339756e+000	2.18916902e+003	0.00000000e+000	7.5930e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06821356e-001	-3.19317864e+000	2.17482790e+003	0.00000000e+000	7.5290e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07038838e-001	-3.19296116e+000	2.16060692e+003	0.00000000e+000	7.4659e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07254899e-001	-3.19274510e+000	2.14650430e+003	0.00000000e+000	7.4037e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07469550e-001	-3.19253045e+000	2.13251828e+003	0.00000000e+000	7.3425e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07682801e-001	-3.19231720e+000	2.11864717e+003	0.00000000e+000	7.2822e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07894666e-001	-3.19210533e+000	2.10488926e+003	0.00000000e+000	7.2228e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08105155e-001	-3.19189484e+000	2.09124292e+003	0.00000000e+000	7.1642e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08314279e-001	-3.19168572e+000	2.07770652e+003	0.00000000e+000	7.1065e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08522050e-001	-3.19147795e+000	2.06427848e+003	0.00000000e+000	7.0496e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08728478e-001	-3.19127152e+000	2.05095723e+003	0.00000000e+000	6.9935e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08933574e-001	-3.19106643e+000	2.03774125e+003	0.00000000e+000	6.9383e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09137348e-001	-3.19086265e+000	2.02462903e+003	0.00000000e+000	6.8838e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09339811e-001	-3.19066019e+000	2.01161911e+003	0.00000000e+000	6.8301e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09540973e-001	-3.19045903e+000	1.99871002e+003	0.00000000e+000	6.7772e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09740844e-001	-3.19025916e+000	1.98590035e+003	0.00000000e+000	6.7250e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09939434e-001	-3.19006057e+000	1.97318871e+003	0.00000000e+000	6.6735e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10136752e-001	-3.18986325e+000	1.96057372e+003	0.00000000e+000	6.6228e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10332810e-001	-3.18966719e+000	1.94805404e+003	0.00000000e+000	6.5727e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10527615e-001	-3.18947238e+000	1.93562834e+003	0.00000000e+000	6.5234e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10721178e-001	-3.18927882e+000	1.92329533e+003	0.00000000e+000	6.4747e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10913508e-001	-3.18908649e+000	1.91105374e+003	0.00000000e+000	6.4267e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11104613e-001	-3.18889539e+000	1.89890231e+003	0.00000000e+000	6.3794e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11294503e-001	-3.18870550e+000	1.88683980e+003	0.00000000e+000	6.3327e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11483187e-001	-3.18851681e+000	1.87486501e+003	0.00000000e+000	6.2867e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11670674e-001	-3.18832933e+000	1.86297676e+003	0.00000000e+000	6.2412e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11856971e-001	-3.18814303e+000	1.85117387e+003	0.00000000e+000	6.1964e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12042089e-001	-3.18795791e+000	1.83945519e+003	0.00000000e+000	6.1522e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12226034e-001	-3.18777397e+000	1.82781960e+003	0.00000000e+000	6.1086e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12408816e-001	-3.18759118e+000	1.81626598e+003	0.00000000e+000	6.0656e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12590443e-001	-3.18740956e+000	1.80479325e+003	0.00000000e+000	6.0231e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12770922e-001	-3.18722908e+000	1.79340034e+003	0.00000000e+000	5.9812e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12950262e-001	-3.18704974e+000	1.78208619e+003	0.00000000e+000	5.9398e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13128471e-001	-3.18687153e+000	1.77084976e+003	0.00000000e+000	5.8990e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13305556e-001	-3.18669444e+000	1.75969004e+003	0.00000000e+000	5.8588e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13481525e-001	-3.18651848e+000	1.74860603e+003	0.00000000e+000	5.8190e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13656385e-001	-3.18634361e+000	1.73759673e+003	0.00000000e+000	5.7798e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13830145e-001	-3.18616985e+000	1.72666118e+003	0.00000000e+000	5.7411e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14002811e-001	-3.18599719e+000	1.71579842e+003	0.00000000e+000	5.7029e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14174391e-001	-3.18582561e+000	1.70500753e+003	0.00000000e+000	5.6651e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14344892e-001	-3.18565511e+000	1.69428757e+003	0.00000000e+000	5.6279e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14514321e-001	-3.18548568e+000	1.68363763e+003	0.00000000e+000	5.5911e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14682684e-001	-3.18531732e+000	1.67305683e+003	0.00000000e+000	5.5548e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14849990e-001	-3.18515001e+000	1.66254428e+003	0.00000000e+000	5.5190e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15016244e-001	-3.18498376e+000	1.65209913e+003	0.00000000e+000	5.4836e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15181454e-001	-3.18481855e+000	1.64172051e+003	0.00000000e+000	5.4487e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15345626e-001	-3.18465437e+000	1.63140759e+003	0.00000000e+000	5.4142e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15508767e-001	-3.18449123e+000	1.62115954e+003	0.00000000e+000	5.3801e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15670883e-001	-3.18432912e+000	1.61097556e+003	0.00000000e+000	5.3465e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15831981e-001	-3.18416802e+000	1.60085485e+003	0.00000000e+000	5.3133e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15992066e-001	-3.18400793e+000	1.59079661e+003	0.00000000e+000	5.2805e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16151146e-001	-3.18384885e+000	1.58080007e+003	0.00000000e+000	5.2481e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16309226e-001	-3.18369077e+000	1.57086448e+003	0.00000000e+000	5.2161e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16466312e-001	-3.18353369e+000	1.56098907e+003	0.00000000e+000	5.1845e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16622411e-001	-3.18337759e+000	1.55117312e+003	0.00000000e+000	5.1533e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16777528e-001	-3.18322247e+000	1.54141588e+003	0.00000000e+000	5.1225e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16931670e-001	-3.18306833e+000	1.53171666e+003	0.00000000e+000	5.0920e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17084842e-001	-3.18291516e+000	1.52207472e+003	0.00000000e+000	5.0619e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17237049e-001	-3.18276295e+000	1.51248939e+003	0.00000000e+000	5.0322e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17388298e-001	-3.18261170e+000	1.50295998e+003	0.00000000e+000	5.0029e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17538594e-001	-3.18246141e+000	1.49348580e+003	0.00000000e+000	4.9739e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17687943e-001	-3.18231206e+000	1.48406620e+003	0.00000000e+000	4.9452e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17836349e-001	-3.18216365e+000	1.47470052e+003	0.00000000e+000	4.9169e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17983819e-001	-3.18201618e+000	1.46538812e+003	0.00000000e+000	4.8890e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18130358e-001	-3.18186964e+000	1.45612835e+003	0.00000000e+000	4.8613e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18275971e-001	-3.18172403e+000	1.44692059e+003	0.00000000e+000	4.8340e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18420663e-001	-3.18157934e+000	1.43776422e+003	0.00000000e+000	4.8070e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18564439e-001	-3.18143556e+000	1.42865863e+003	0.00000000e+000	4.7804e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18707305e-001	-3.18129269e+000	1.41960323e+003	0.00000000e+000	4.7540e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18849266e-001	-3.18115073e+000	1.41059741e+003	0.00000000e+000	4.7280e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18990325e-001	-3.18100967e+000	1.40164060e+003	0.00000000e+000	4.7023e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19130489e-001	-3.18086951e+000	1.39273222e+003	0.00000000e+000	4.6768e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19269763e-001	-3.18073024e+000	1.38387171e+003	0.00000000e+000	4.6517e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19408150e-001	-3.18059185e+000	1.37505850e+003	0.00000000e+000	4.6269e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19545656e-001	-3.18045434e+000	1.36629204e+003	0.00000000e+000	4.6023e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19682285e-001	-3.18031772e+000	1.35757179e+003	0.00000000e+000	4.5781e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19818042e-001	-3.18018196e+000	1.34889721e+003	0.00000000e+000	4.5541e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19952932e-001	-3.18004707e+000	1.34026778e+003	0.00000000e+000	4.5304e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20086959e-001	-3.17991304e+000	1.33168297e+003	0.00000000e+000	4.5070e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20220127e-001	-3.17977987e+000	1.32314226e+003	0.00000000e+000	4.4838e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20352441e-001	-3.17964756e+000	1.31464516e+003	0.00000000e+000	4.4609e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20483906e-001	-3.17951609e+000	1.30619116e+003	0.00000000e+000	4.4383e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20614525e-001	-3.17938548e+000	1.29777977e+003	0.00000000e+000	4.4159e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20744303e-001	-3.17925570e+000	1.28941049e+003	0.00000000e+000	4.3938e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20873244e-001	-3.17912676e+000	1.28108286e+003	0.00000000e+000	4.3720e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21001352e-001	-3.17899865e+000	1.27279639e+003	0.00000000e+000	4.3503e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21128632e-001	-3.17887137e+000	1.26455061e+003	0.00000000e+000	4.3290e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21255087e-001	-3.17874491e+000	1.25634508e+003	0.00000000e+000	4.3079e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21380721e-001	-3.17861928e+000	1.24817932e+003	0.00000000e+000	4.2870e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21505539e-001	-3.17849446e+000	1.24005289e+003	0.00000000e+000	4.2663e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21629544e-001	-3.17837046e+000	1.23196535e+003	0.00000000e+000	4.2459e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21752741e-001	-3.17824726e+000	1.22391626e+003	0.00000000e+000	4.2257e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21875133e-001	-3.17812487e+000	1.21590519e+003	0.00000000e+000	4.2058e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21996723e-001	-3.17800328e+000	1.20793171e+003	0.00000000e+000	4.1860e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22117516e-001	-3.17788248e+000	1.19999539e+003	0.00000000e+000	4.1665e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22237516e-001	-3.17776248e+000	1.19209583e+003	0.00000000e+000	4.1472e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22356725e-001	-3.17764327e+000	1.18423261e+003	0.00000000e+000	4.1281e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22475149e-001	-3.17752485e+000	1.17640533e+003	0.00000000e+000	4.1093e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22592789e-001	-3.17740721e+000	1.16861359e+003	0.00000000e+000	4.0906e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22709651e-001	-3.17729035e+000	1.16085699e+003	0.00000000e+000	4.0722e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22825736e-001	-3.17717426e+000	1.15313514e+003	0.00000000e+000	4.0539e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22941050e-001	-3.17705895e+000	1.14544766e+003	0.00000000e+000	4.0359e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23055595e-001	-3.17694441e+000	1.13779417e+003	0.00000000e+000	4.0180e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23169374e-001	-3.17683063e+000	1.13017428e+003	0.00000000e+000	4.0004e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23282391e-001	-3.17671761e+000	1.12258764e+003	0.00000000e+000	3.9829e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23394650e-001	-3.17660535e+000	1.11503386e+003	0.00000000e+000	3.9657e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23506154e-001	-3.17649385e+000	1.10751260e+003	0.00000000e+000	3.9486e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23616905e-001	-3.17638310e+000	1.10002349e+003	0.00000000e+000	3.9317e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23726907e-001	-3.17627309e+000	1.09256618e+003	0.00000000e+000	3.9150e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23836164e-001	-3.17616384e+000	1.08514032e+003	0.00000000e+000	3.8985e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23944678e-001	-3.17605532e+000	1.07774556e+003	0.00000000e+000	3.8822e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24052452e-001	-3.17594755e+000	1.07038157e+003	0.00000000e+000	3.8661e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24159491e-001	-3.17584051e+000	1.06304801e+003	0.00000000e+000	3.8501e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24265795e-001	-3.17573420e+000	1.05574453e+003	0.00000000e+000	3.8343e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24371370e-001	-3.17562863e+000	1.04847083e+003	0.00000000e+000	3.8187e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24476217e-001	-3.17552378e+000	1.04122656e+003	0.00000000e+000	3.8032e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24580340e-001	-3.17541966e+000	1.03401141e+003	0.00000000e+000	3.7879e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24683741e-001	-3.17531626e+000	1.02682507e+003	0.00000000e+000	3.7728e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24786423e-001	-3.17521358e+000	1.01966721e+003	0.00000000e+000	3.7578e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24888390e-001	-3.17511161e+000	1.01253753e+003	0.00000000e+000	3.7430e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24989644e-001	-3.17501036e+000	1.00543571e+003	0.00000000e+000	3.7284e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25090187e-001	-3.17490981e+000	9.98361468e+002	0.00000000e+000	3.7139e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25190023e-001	-3.17480998e+000	9.91314489e+002	0.00000000e+000	3.6996e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25289155e-001	-3.17471085e+000	9.84294481e+002	0.00000000e+000	3.6855e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25387584e-001	-3.17461242e+000	9.77301150e+002	0.00000000e+000	3.6715e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25485314e-001	-3.17451469e+000	9.70334206e+002	0.00000000e+000	3.6576e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25582348e-001	-3.17441765e+000	9.63393363e+002	0.00000000e+000	3.6439e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25678687e-001	-3.17432131e+000	9.56478338e+002	0.00000000e+000	3.6304e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25774335e-001	-3.17422567e+000	9.49588850e+002	0.00000000e+000	3.6169e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25869294e-001	-3.17413071e+000	9.42724622e+002	0.00000000e+000	3.6037e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25963566e-001	-3.17403643e+000	9.35885379e+002	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26057155e-001	-3.17394285e+000	9.29070851e+002	0.00000000e+000	3.5776e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26150062e-001	-3.17384994e+000	9.22280768e+002	0.00000000e+000	3.5648e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26242290e-001	-3.17375771e+000	9.15514867e+002	0.00000000e+000	3.5521e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26333842e-001	-3.17366616e+000	9.08772884e+002	0.00000000e+000	3.5395e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26424719e-001	-3.17357528e+000	9.02054559e+002	0.00000000e+000	3.5271e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26514924e-001	-3.17348508e+000	8.95359636e+002	0.00000000e+000	3.5148e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26604460e-001	-3.17339554e+000	8.88687860e+002	0.00000000e+000	3.5027e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26693329e-001	-3.17330667e+000	8.82038979e+002	0.00000000e+000	3.4906e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26781533e-001	-3.17321847e+000	8.75412745e+002	0.00000000e+000	3.4787e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26869074e-001	-3.17313093e+000	8.68808911e+002	0.00000000e+000	3.4670e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26955955e-001	-3.17304404e+000	8.62227233e+002	0.00000000e+000	3.4554e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27042178e-001	-3.17295782e+000	8.55667471e+002	0.00000000e+000	3.4438e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27127745e-001	-3.17287226e+000	8.49129384e+002	0.00000000e+000	3.4325e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27212657e-001	-3.17278734e+000	8.42612737e+002	0.00000000e+000	3.4212e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27296919e-001	-3.17270308e+000	8.36117295e+002	0.00000000e+000	3.4101e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27380530e-001	-3.17261947e+000	8.29642828e+002	0.00000000e+000	3.3991e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27463495e-001	-3.17253651e+000	8.23189105e+002	0.00000000e+000	3.3882e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27545814e-001	-3.17245419e+000	8.16755900e+002	0.00000000e+000	3.3774e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27627489e-001	-3.17237251e+000	8.10342987e+002	0.00000000e+000	3.3668e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27708524e-001	-3.17229148e+000	8.03950144e+002	0.00000000e+000	3.3562e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27788919e-001	-3.17221108e+000	7.97577151e+002	0.00000000e+000	3.3458e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27868676e-001	-3.17213132e+000	7.91223790e+002	0.00000000e+000	3.3355e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27947799e-001	-3.17205220e+000	7.84889844e+002	0.00000000e+000	3.3253e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28026288e-001	-3.17197371e+000	7.78575099e+002	0.00000000e+000	3.3152e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28104145e-001	-3.17189585e+000	7.72279343e+002	0.00000000e+000	3.3052e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28181373e-001	-3.17181863e+000	7.66002367e+002	0.00000000e+000	3.2954e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28257973e-001	-3.17174203e+000	7.59743962e+002	0.00000000e+000	3.2856e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28333948e-001	-3.17166605e+000	7.53503923e+002	0.00000000e+000	3.2760e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28409298e-001	-3.17159070e+000	7.47282044e+002	0.00000000e+000	3.2665e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28484026e-001	-3.17151597e+000	7.41078125e+002	0.00000000e+000	3.2570e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28558134e-001	-3.17144187e+000	7.34891965e+002	0.00000000e+000	3.2477e+014	1.0000e-010	0.0000e+000
