Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97162831e-001	-3.20283717e+000	2.83784060e+003	0.00000000e+000	1.0940e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97446615e-001	-3.20255339e+000	2.81723089e+003	0.00000000e+000	1.0821e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97728338e-001	-3.20227166e+000	2.79684456e+003	0.00000000e+000	1.0704e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98008022e-001	-3.20199198e+000	2.77667759e+003	0.00000000e+000	1.0589e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98285690e-001	-3.20171431e+000	2.75672606e+003	0.00000000e+000	1.0475e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98561363e-001	-3.20143864e+000	2.73698616e+003	0.00000000e+000	1.0364e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98835061e-001	-3.20116494e+000	2.71745415e+003	0.00000000e+000	1.0255e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99106807e-001	-3.20089319e+000	2.69812637e+003	0.00000000e+000	1.0148e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99376619e-001	-3.20062338e+000	2.67899927e+003	0.00000000e+000	1.0043e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99644519e-001	-3.20035548e+000	2.66006935e+003	0.00000000e+000	9.9390e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99910526e-001	-3.20008947e+000	2.64133322e+003	0.00000000e+000	9.8373e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00174659e-001	-3.19982534e+000	2.62278754e+003	0.00000000e+000	9.7373e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00436938e-001	-3.19956306e+000	2.60442906e+003	0.00000000e+000	9.6390e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00697381e-001	-3.19930262e+000	2.58625461e+003	0.00000000e+000	9.5424e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00956006e-001	-3.19904399e+000	2.56826106e+003	0.00000000e+000	9.4474e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01212833e-001	-3.19878717e+000	2.55044539e+003	0.00000000e+000	9.3540e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01467877e-001	-3.19853212e+000	2.53280462e+003	0.00000000e+000	9.2621e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01721158e-001	-3.19827884e+000	2.51533583e+003	0.00000000e+000	9.1718e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01972691e-001	-3.19802731e+000	2.49803619e+003	0.00000000e+000	9.0830e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02222495e-001	-3.19777751e+000	2.48090291e+003	0.00000000e+000	8.9957e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02470585e-001	-3.19752941e+000	2.46393326e+003	0.00000000e+000	8.9098e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02716978e-001	-3.19728302e+000	2.44712457e+003	0.00000000e+000	8.8252e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02961691e-001	-3.19703831e+000	2.43047425e+003	0.00000000e+000	8.7421e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03204738e-001	-3.19679526e+000	2.41397973e+003	0.00000000e+000	8.6603e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03446136e-001	-3.19655386e+000	2.39763852e+003	0.00000000e+000	8.5798e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03685900e-001	-3.19631410e+000	2.38144816e+003	0.00000000e+000	8.5006e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03924045e-001	-3.19607596e+000	2.36540626e+003	0.00000000e+000	8.4226e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04160586e-001	-3.19583941e+000	2.34951047e+003	0.00000000e+000	8.3459e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04395537e-001	-3.19560446e+000	2.33375849e+003	0.00000000e+000	8.2704e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04628912e-001	-3.19537109e+000	2.31814807e+003	0.00000000e+000	8.1961e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04860727e-001	-3.19513927e+000	2.30267701e+003	0.00000000e+000	8.1229e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05090995e-001	-3.19490901e+000	2.28734313e+003	0.00000000e+000	8.0509e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05319729e-001	-3.19468027e+000	2.27214433e+003	0.00000000e+000	7.9799e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05546944e-001	-3.19445306e+000	2.25707853e+003	0.00000000e+000	7.9101e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05772652e-001	-3.19422735e+000	2.24214369e+003	0.00000000e+000	7.8414e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05996866e-001	-3.19400313e+000	2.22733782e+003	0.00000000e+000	7.7736e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06219600e-001	-3.19378040e+000	2.21265896e+003	0.00000000e+000	7.7069e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06440866e-001	-3.19355913e+000	2.19810520e+003	0.00000000e+000	7.6413e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06660676e-001	-3.19333932e+000	2.18367467e+003	0.00000000e+000	7.5766e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06879044e-001	-3.19312096e+000	2.16936551e+003	0.00000000e+000	7.5128e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07095980e-001	-3.19290402e+000	2.15517593e+003	0.00000000e+000	7.4500e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07311498e-001	-3.19268850e+000	2.14110415e+003	0.00000000e+000	7.3882e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07525608e-001	-3.19247439e+000	2.12714843e+003	0.00000000e+000	7.3273e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07738323e-001	-3.19226168e+000	2.11330707e+003	0.00000000e+000	7.2672e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07949654e-001	-3.19205035e+000	2.09957840e+003	0.00000000e+000	7.2080e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08159612e-001	-3.19184039e+000	2.08596077e+003	0.00000000e+000	7.1497e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08368208e-001	-3.19163179e+000	2.07245258e+003	0.00000000e+000	7.0923e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08575453e-001	-3.19142455e+000	2.05905225e+003	0.00000000e+000	7.0356e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08781358e-001	-3.19121864e+000	2.04575823e+003	0.00000000e+000	6.9798e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08985934e-001	-3.19101407e+000	2.03256899e+003	0.00000000e+000	6.9248e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09189191e-001	-3.19081081e+000	2.01948304e+003	0.00000000e+000	6.8706e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09391139e-001	-3.19060886e+000	2.00649891e+003	0.00000000e+000	6.8171e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09591789e-001	-3.19040821e+000	1.99361517e+003	0.00000000e+000	6.7644e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09791151e-001	-3.19020885e+000	1.98083041e+003	0.00000000e+000	6.7124e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09989234e-001	-3.19001077e+000	1.96814323e+003	0.00000000e+000	6.6612e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10186048e-001	-3.18981395e+000	1.95555227e+003	0.00000000e+000	6.6107e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10381603e-001	-3.18961840e+000	1.94305620e+003	0.00000000e+000	6.5609e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10575909e-001	-3.18942409e+000	1.93065369e+003	0.00000000e+000	6.5117e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10768974e-001	-3.18923103e+000	1.91834347e+003	0.00000000e+000	6.4633e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10960808e-001	-3.18903919e+000	1.90612425e+003	0.00000000e+000	6.4155e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11151421e-001	-3.18884858e+000	1.89399480e+003	0.00000000e+000	6.3684e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11340820e-001	-3.18865918e+000	1.88195389e+003	0.00000000e+000	6.3219e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11529016e-001	-3.18847098e+000	1.87000031e+003	0.00000000e+000	6.2760e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11716016e-001	-3.18828398e+000	1.85813289e+003	0.00000000e+000	6.2308e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11901829e-001	-3.18809817e+000	1.84635046e+003	0.00000000e+000	6.1862e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12086464e-001	-3.18791354e+000	1.83465188e+003	0.00000000e+000	6.1421e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12269929e-001	-3.18773007e+000	1.82303602e+003	0.00000000e+000	6.0987e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12452233e-001	-3.18754777e+000	1.81150180e+003	0.00000000e+000	6.0558e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12633383e-001	-3.18736662e+000	1.80004811e+003	0.00000000e+000	6.0135e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12813388e-001	-3.18718661e+000	1.78867390e+003	0.00000000e+000	5.9718e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12992255e-001	-3.18700774e+000	1.77737811e+003	0.00000000e+000	5.9306e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13169993e-001	-3.18683001e+000	1.76615971e+003	0.00000000e+000	5.8900e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13346609e-001	-3.18665339e+000	1.75501770e+003	0.00000000e+000	5.8499e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13522111e-001	-3.18647789e+000	1.74395107e+003	0.00000000e+000	5.8103e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13696506e-001	-3.18630349e+000	1.73295885e+003	0.00000000e+000	5.7713e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13869802e-001	-3.18613020e+000	1.72204006e+003	0.00000000e+000	5.7327e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14042006e-001	-3.18595799e+000	1.71119376e+003	0.00000000e+000	5.6946e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14213125e-001	-3.18578687e+000	1.70041902e+003	0.00000000e+000	5.6571e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14383167e-001	-3.18561683e+000	1.68971492e+003	0.00000000e+000	5.6200e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14552139e-001	-3.18544786e+000	1.67908055e+003	0.00000000e+000	5.5834e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14720047e-001	-3.18527995e+000	1.66851503e+003	0.00000000e+000	5.5472e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14886898e-001	-3.18511310e+000	1.65801748e+003	0.00000000e+000	5.5115e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15052700e-001	-3.18494730e+000	1.64758705e+003	0.00000000e+000	5.4763e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15217459e-001	-3.18478254e+000	1.63722287e+003	0.00000000e+000	5.4415e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15381181e-001	-3.18461882e+000	1.62692412e+003	0.00000000e+000	5.4071e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15543873e-001	-3.18445613e+000	1.61668999e+003	0.00000000e+000	5.3732e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15705542e-001	-3.18429446e+000	1.60651965e+003	0.00000000e+000	5.3397e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15866194e-001	-3.18413381e+000	1.59641232e+003	0.00000000e+000	5.3066e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16025836e-001	-3.18397416e+000	1.58636721e+003	0.00000000e+000	5.2740e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16184472e-001	-3.18381553e+000	1.57638356e+003	0.00000000e+000	5.2417e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16342111e-001	-3.18365789e+000	1.56646059e+003	0.00000000e+000	5.2098e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16498757e-001	-3.18350124e+000	1.55659757e+003	0.00000000e+000	5.1784e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16654416e-001	-3.18334558e+000	1.54679376e+003	0.00000000e+000	5.1473e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16809096e-001	-3.18319090e+000	1.53704844e+003	0.00000000e+000	5.1166e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16962801e-001	-3.18303720e+000	1.52736088e+003	0.00000000e+000	5.0862e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17115537e-001	-3.18288446e+000	1.51773039e+003	0.00000000e+000	5.0563e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17267310e-001	-3.18273269e+000	1.50815627e+003	0.00000000e+000	5.0267e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17418125e-001	-3.18258187e+000	1.49863784e+003	0.00000000e+000	4.9974e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17567989e-001	-3.18243201e+000	1.48917444e+003	0.00000000e+000	4.9686e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17716907e-001	-3.18228309e+000	1.47976539e+003	0.00000000e+000	4.9400e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17864883e-001	-3.18213512e+000	1.47041004e+003	0.00000000e+000	4.9118e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18011924e-001	-3.18198808e+000	1.46110775e+003	0.00000000e+000	4.8840e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18158035e-001	-3.18184197e+000	1.45185789e+003	0.00000000e+000	4.8564e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18303221e-001	-3.18169678e+000	1.44265983e+003	0.00000000e+000	4.8292e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18447487e-001	-3.18155251e+000	1.43351296e+003	0.00000000e+000	4.8024e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18590838e-001	-3.18140916e+000	1.42441666e+003	0.00000000e+000	4.7758e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18733280e-001	-3.18126672e+000	1.41537035e+003	0.00000000e+000	4.7496e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18874817e-001	-3.18112518e+000	1.40637343e+003	0.00000000e+000	4.7236e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19015454e-001	-3.18098455e+000	1.39742532e+003	0.00000000e+000	4.6980e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19155197e-001	-3.18084480e+000	1.38852546e+003	0.00000000e+000	4.6727e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19294049e-001	-3.18070595e+000	1.37967326e+003	0.00000000e+000	4.6476e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19432016e-001	-3.18056798e+000	1.37086818e+003	0.00000000e+000	4.6229e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19569103e-001	-3.18043090e+000	1.36210967e+003	0.00000000e+000	4.5984e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19705314e-001	-3.18029469e+000	1.35339718e+003	0.00000000e+000	4.5743e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19840654e-001	-3.18015935e+000	1.34473019e+003	0.00000000e+000	4.5504e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19975127e-001	-3.18002487e+000	1.33610816e+003	0.00000000e+000	4.5268e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20108738e-001	-3.17989126e+000	1.32753058e+003	0.00000000e+000	4.5035e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20241491e-001	-3.17975851e+000	1.31899693e+003	0.00000000e+000	4.4804e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20373391e-001	-3.17962661e+000	1.31050672e+003	0.00000000e+000	4.4576e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20504441e-001	-3.17949556e+000	1.30205943e+003	0.00000000e+000	4.4350e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20634647e-001	-3.17936535e+000	1.29365458e+003	0.00000000e+000	4.4128e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20764013e-001	-3.17923599e+000	1.28529168e+003	0.00000000e+000	4.3907e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20892542e-001	-3.17910746e+000	1.27697026e+003	0.00000000e+000	4.3690e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21020239e-001	-3.17897976e+000	1.26868984e+003	0.00000000e+000	4.3474e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21147108e-001	-3.17885289e+000	1.26044996e+003	0.00000000e+000	4.3261e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21273153e-001	-3.17872685e+000	1.25225015e+003	0.00000000e+000	4.3051e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21398378e-001	-3.17860162e+000	1.24408997e+003	0.00000000e+000	4.2843e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21522787e-001	-3.17847721e+000	1.23596897e+003	0.00000000e+000	4.2637e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21646384e-001	-3.17835362e+000	1.22788669e+003	0.00000000e+000	4.2434e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21769172e-001	-3.17823083e+000	1.21984272e+003	0.00000000e+000	4.2233e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21891157e-001	-3.17810884e+000	1.21183661e+003	0.00000000e+000	4.2034e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22012340e-001	-3.17798766e+000	1.20386794e+003	0.00000000e+000	4.1837e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22132727e-001	-3.17786727e+000	1.19593629e+003	0.00000000e+000	4.1643e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22252321e-001	-3.17774768e+000	1.18804126e+003	0.00000000e+000	4.1451e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22371125e-001	-3.17762888e+000	1.18018242e+003	0.00000000e+000	4.1261e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22489143e-001	-3.17751086e+000	1.17235937e+003	0.00000000e+000	4.1073e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22606379e-001	-3.17739362e+000	1.16457173e+003	0.00000000e+000	4.0887e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22722836e-001	-3.17727716e+000	1.15681908e+003	0.00000000e+000	4.0703e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22838518e-001	-3.17716148e+000	1.14910105e+003	0.00000000e+000	4.0522e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22953428e-001	-3.17704657e+000	1.14141725e+003	0.00000000e+000	4.0342e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23067570e-001	-3.17693243e+000	1.13376730e+003	0.00000000e+000	4.0164e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23180947e-001	-3.17681905e+000	1.12615082e+003	0.00000000e+000	3.9988e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23293562e-001	-3.17670644e+000	1.11856746e+003	0.00000000e+000	3.9814e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23405419e-001	-3.17659458e+000	1.11101683e+003	0.00000000e+000	3.9643e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23516520e-001	-3.17648348e+000	1.10349858e+003	0.00000000e+000	3.9473e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23626870e-001	-3.17637313e+000	1.09601236e+003	0.00000000e+000	3.9304e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23736471e-001	-3.17626353e+000	1.08855780e+003	0.00000000e+000	3.9138e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23845327e-001	-3.17615467e+000	1.08113458e+003	0.00000000e+000	3.8974e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23953441e-001	-3.17604656e+000	1.07374233e+003	0.00000000e+000	3.8811e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24060815e-001	-3.17593919e+000	1.06638071e+003	0.00000000e+000	3.8650e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24167453e-001	-3.17583255e+000	1.05904941e+003	0.00000000e+000	3.8491e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24273358e-001	-3.17572664e+000	1.05174807e+003	0.00000000e+000	3.8334e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24378533e-001	-3.17562147e+000	1.04447638e+003	0.00000000e+000	3.8178e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24482980e-001	-3.17551702e+000	1.03723401e+003	0.00000000e+000	3.8024e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24586704e-001	-3.17541330e+000	1.03002064e+003	0.00000000e+000	3.7872e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24689706e-001	-3.17531029e+000	1.02283595e+003	0.00000000e+000	3.7721e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24791989e-001	-3.17520801e+000	1.01567963e+003	0.00000000e+000	3.7572e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24893557e-001	-3.17510644e+000	1.00855137e+003	0.00000000e+000	3.7425e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24994412e-001	-3.17500559e+000	1.00145087e+003	0.00000000e+000	3.7279e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25094557e-001	-3.17490544e+000	9.94377822e+002	0.00000000e+000	3.7135e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25193995e-001	-3.17480600e+000	9.87331926e+002	0.00000000e+000	3.6993e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25292728e-001	-3.17470727e+000	9.80312888e+002	0.00000000e+000	3.6852e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25390760e-001	-3.17460924e+000	9.73320415e+002	0.00000000e+000	3.6712e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25488092e-001	-3.17451191e+000	9.66354220e+002	0.00000000e+000	3.6574e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25584727e-001	-3.17441527e+000	9.59414016e+002	0.00000000e+000	3.6438e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25680669e-001	-3.17431933e+000	9.52499521e+002	0.00000000e+000	3.6303e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25775919e-001	-3.17422408e+000	9.45610455e+002	0.00000000e+000	3.6169e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25870480e-001	-3.17412952e+000	9.38746541e+002	0.00000000e+000	3.6037e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25964354e-001	-3.17403565e+000	9.31907507e+002	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26057545e-001	-3.17394246e+000	9.25093081e+002	0.00000000e+000	3.5777e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26150054e-001	-3.17384995e+000	9.18302997e+002	0.00000000e+000	3.5649e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26241885e-001	-3.17375812e+000	9.11536990e+002	0.00000000e+000	3.5523e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26333038e-001	-3.17366696e+000	9.04794797e+002	0.00000000e+000	3.5398e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26423518e-001	-3.17357648e+000	8.98076160e+002	0.00000000e+000	3.5274e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26513325e-001	-3.17348667e+000	8.91380823e+002	0.00000000e+000	3.5152e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26602463e-001	-3.17339754e+000	8.84708532e+002	0.00000000e+000	3.5031e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26690934e-001	-3.17330907e+000	8.78059035e+002	0.00000000e+000	3.4911e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26778740e-001	-3.17322126e+000	8.71432085e+002	0.00000000e+000	3.4793e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26865883e-001	-3.17313412e+000	8.64827436e+002	0.00000000e+000	3.4676e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26952366e-001	-3.17304763e+000	8.58244844e+002	0.00000000e+000	3.4560e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27038191e-001	-3.17296181e+000	8.51684070e+002	0.00000000e+000	3.4445e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27123359e-001	-3.17287664e+000	8.45144874e+002	0.00000000e+000	3.4332e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27207874e-001	-3.17279213e+000	8.38627021e+002	0.00000000e+000	3.4220e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27291736e-001	-3.17270826e+000	8.32130277e+002	0.00000000e+000	3.4109e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27374949e-001	-3.17262505e+000	8.25654412e+002	0.00000000e+000	3.4000e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27457515e-001	-3.17254249e+000	8.19199196e+002	0.00000000e+000	3.3891e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27539435e-001	-3.17246057e+000	8.12764403e+002	0.00000000e+000	3.3784e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27620711e-001	-3.17237929e+000	8.06349809e+002	0.00000000e+000	3.3678e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27701346e-001	-3.17229865e+000	7.99955191e+002	0.00000000e+000	3.3573e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27781342e-001	-3.17221866e+000	7.93580330e+002	0.00000000e+000	3.3469e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27860700e-001	-3.17213930e+000	7.87225008e+002	0.00000000e+000	3.3367e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27939422e-001	-3.17206058e+000	7.80889009e+002	0.00000000e+000	3.3265e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28017511e-001	-3.17198249e+000	7.74572120e+002	0.00000000e+000	3.3165e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28094968e-001	-3.17190503e+000	7.68274129e+002	0.00000000e+000	3.3066e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28171796e-001	-3.17182820e+000	7.61994827e+002	0.00000000e+000	3.2968e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28247995e-001	-3.17175200e+000	7.55734006e+002	0.00000000e+000	3.2871e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28323569e-001	-3.17167643e+000	7.49491460e+002	0.00000000e+000	3.2775e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28398518e-001	-3.17160148e+000	7.43266987e+002	0.00000000e+000	3.2680e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28472844e-001	-3.17152716e+000	7.37060384e+002	0.00000000e+000	3.2586e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28546550e-001	-3.17145345e+000	7.30871451e+002	0.00000000e+000	3.2493e+014	1.0000e-010	0.0000e+000
