Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97141257e-001	-3.20285874e+000	2.83927301e+003	0.00000000e+000	1.0948e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97425184e-001	-3.20257482e+000	2.81864621e+003	0.00000000e+000	1.0829e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97707048e-001	-3.20229295e+000	2.79824308e+003	0.00000000e+000	1.0711e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97986873e-001	-3.20201313e+000	2.77805960e+003	0.00000000e+000	1.0596e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98264679e-001	-3.20173532e+000	2.75809185e+003	0.00000000e+000	1.0483e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98540488e-001	-3.20145951e+000	2.73833601e+003	0.00000000e+000	1.0371e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98814322e-001	-3.20118568e+000	2.71878832e+003	0.00000000e+000	1.0262e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99086200e-001	-3.20091380e+000	2.69944513e+003	0.00000000e+000	1.0155e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99356145e-001	-3.20064386e+000	2.68030287e+003	0.00000000e+000	1.0049e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99624175e-001	-3.20037582e+000	2.66135805e+003	0.00000000e+000	9.9457e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99890311e-001	-3.20010969e+000	2.64260726e+003	0.00000000e+000	9.8438e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00154572e-001	-3.19984543e+000	2.62404717e+003	0.00000000e+000	9.7437e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00416976e-001	-3.19958302e+000	2.60567451e+003	0.00000000e+000	9.6453e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00677544e-001	-3.19932246e+000	2.58748610e+003	0.00000000e+000	9.5486e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00936292e-001	-3.19906371e+000	2.56947883e+003	0.00000000e+000	9.4535e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01193240e-001	-3.19880676e+000	2.55164965e+003	0.00000000e+000	9.3600e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01448405e-001	-3.19855159e+000	2.53399559e+003	0.00000000e+000	9.2681e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01701805e-001	-3.19829820e+000	2.51651372e+003	0.00000000e+000	9.1777e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01953456e-001	-3.19804654e+000	2.49920120e+003	0.00000000e+000	9.0888e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02203376e-001	-3.19779662e+000	2.48205524e+003	0.00000000e+000	9.0013e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02451582e-001	-3.19754842e+000	2.46507311e+003	0.00000000e+000	8.9153e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02698089e-001	-3.19730191e+000	2.44825214e+003	0.00000000e+000	8.8307e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02942914e-001	-3.19705709e+000	2.43158972e+003	0.00000000e+000	8.7475e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03186073e-001	-3.19681393e+000	2.41508329e+003	0.00000000e+000	8.6656e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03427582e-001	-3.19657242e+000	2.39873034e+003	0.00000000e+000	8.5850e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03667455e-001	-3.19633255e+000	2.38252843e+003	0.00000000e+000	8.5057e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03905708e-001	-3.19609429e+000	2.36647515e+003	0.00000000e+000	8.4277e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04142355e-001	-3.19585764e+000	2.35056814e+003	0.00000000e+000	8.3509e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04377412e-001	-3.19562259e+000	2.33480512e+003	0.00000000e+000	8.2753e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04610892e-001	-3.19538911e+000	2.31918381e+003	0.00000000e+000	8.2009e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04842811e-001	-3.19515719e+000	2.30370202e+003	0.00000000e+000	8.1277e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05073181e-001	-3.19492682e+000	2.28835758e+003	0.00000000e+000	8.0556e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05302017e-001	-3.19469798e+000	2.27314836e+003	0.00000000e+000	7.9846e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05529332e-001	-3.19447067e+000	2.25807229e+003	0.00000000e+000	7.9147e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05755139e-001	-3.19424486e+000	2.24312733e+003	0.00000000e+000	7.8459e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05979452e-001	-3.19402055e+000	2.22831148e+003	0.00000000e+000	7.7781e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06202283e-001	-3.19379772e+000	2.21362279e+003	0.00000000e+000	7.7113e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06423645e-001	-3.19357636e+000	2.19905933e+003	0.00000000e+000	7.6456e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06643551e-001	-3.19335645e+000	2.18461924e+003	0.00000000e+000	7.5808e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06862013e-001	-3.19313799e+000	2.17030065e+003	0.00000000e+000	7.5170e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07079043e-001	-3.19292096e+000	2.15610177e+003	0.00000000e+000	7.4542e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07294653e-001	-3.19270535e+000	2.14202082e+003	0.00000000e+000	7.3923e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07508855e-001	-3.19249114e+000	2.12805605e+003	0.00000000e+000	7.3313e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07721661e-001	-3.19227834e+000	2.11420577e+003	0.00000000e+000	7.2712e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07933081e-001	-3.19206692e+000	2.10046829e+003	0.00000000e+000	7.2120e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08143128e-001	-3.19185687e+000	2.08684198e+003	0.00000000e+000	7.1536e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08351812e-001	-3.19164819e+000	2.07332522e+003	0.00000000e+000	7.0961e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08559145e-001	-3.19144086e+000	2.05991643e+003	0.00000000e+000	7.0394e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08765137e-001	-3.19123486e+000	2.04661406e+003	0.00000000e+000	6.9835e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08969798e-001	-3.19103020e+000	2.03341659e+003	0.00000000e+000	6.9285e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09173140e-001	-3.19082686e+000	2.02032251e+003	0.00000000e+000	6.8742e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09375172e-001	-3.19062483e+000	2.00733036e+003	0.00000000e+000	6.8207e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09575905e-001	-3.19042410e+000	1.99443871e+003	0.00000000e+000	6.7679e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09775349e-001	-3.19022465e+000	1.98164613e+003	0.00000000e+000	6.7159e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09973513e-001	-3.19002649e+000	1.96895123e+003	0.00000000e+000	6.6646e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10170408e-001	-3.18982959e+000	1.95635265e+003	0.00000000e+000	6.6141e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10366044e-001	-3.18963396e+000	1.94384906e+003	0.00000000e+000	6.5642e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10560429e-001	-3.18943957e+000	1.93143912e+003	0.00000000e+000	6.5150e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10753573e-001	-3.18924643e+000	1.91912156e+003	0.00000000e+000	6.4665e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10945485e-001	-3.18905452e+000	1.90689510e+003	0.00000000e+000	6.4187e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11136174e-001	-3.18886383e+000	1.89475849e+003	0.00000000e+000	6.3716e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11325650e-001	-3.18867435e+000	1.88271051e+003	0.00000000e+000	6.3250e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11513921e-001	-3.18848608e+000	1.87074995e+003	0.00000000e+000	6.2791e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11700996e-001	-3.18829900e+000	1.85887563e+003	0.00000000e+000	6.2339e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11886884e-001	-3.18811312e+000	1.84708639e+003	0.00000000e+000	6.1892e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12071592e-001	-3.18792841e+000	1.83538107e+003	0.00000000e+000	6.1451e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12255130e-001	-3.18774487e+000	1.82375857e+003	0.00000000e+000	6.1017e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12437506e-001	-3.18756249e+000	1.81221777e+003	0.00000000e+000	6.0588e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12618728e-001	-3.18738127e+000	1.80075759e+003	0.00000000e+000	6.0164e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12798804e-001	-3.18720120e+000	1.78937696e+003	0.00000000e+000	5.9747e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12977742e-001	-3.18702226e+000	1.77807483e+003	0.00000000e+000	5.9335e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13155549e-001	-3.18684445e+000	1.76685016e+003	0.00000000e+000	5.8928e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13332234e-001	-3.18666777e+000	1.75570195e+003	0.00000000e+000	5.8527e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13507804e-001	-3.18649220e+000	1.74462920e+003	0.00000000e+000	5.8131e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13682267e-001	-3.18631773e+000	1.73363092e+003	0.00000000e+000	5.7740e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13855630e-001	-3.18614437e+000	1.72270614e+003	0.00000000e+000	5.7354e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14027901e-001	-3.18597210e+000	1.71185393e+003	0.00000000e+000	5.6973e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14199086e-001	-3.18580091e+000	1.70107333e+003	0.00000000e+000	5.6597e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14369194e-001	-3.18563081e+000	1.69036344e+003	0.00000000e+000	5.6226e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14538230e-001	-3.18546177e+000	1.67972335e+003	0.00000000e+000	5.5859e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14706202e-001	-3.18529380e+000	1.66915217e+003	0.00000000e+000	5.5497e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14873117e-001	-3.18512688e+000	1.65864903e+003	0.00000000e+000	5.5140e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15038982e-001	-3.18496102e+000	1.64821305e+003	0.00000000e+000	5.4788e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15203804e-001	-3.18479620e+000	1.63784340e+003	0.00000000e+000	5.4439e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15367588e-001	-3.18463241e+000	1.62753924e+003	0.00000000e+000	5.4096e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15530342e-001	-3.18446966e+000	1.61729974e+003	0.00000000e+000	5.3756e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15692072e-001	-3.18430793e+000	1.60712411e+003	0.00000000e+000	5.3421e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15852784e-001	-3.18414722e+000	1.59701153e+003	0.00000000e+000	5.3090e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16012485e-001	-3.18398751e+000	1.58696124e+003	0.00000000e+000	5.2763e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16171182e-001	-3.18382882e+000	1.57697245e+003	0.00000000e+000	5.2440e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16328879e-001	-3.18367112e+000	1.56704440e+003	0.00000000e+000	5.2121e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16485583e-001	-3.18351442e+000	1.55717636e+003	0.00000000e+000	5.1806e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16641301e-001	-3.18335870e+000	1.54736757e+003	0.00000000e+000	5.1495e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16796038e-001	-3.18320396e+000	1.53761732e+003	0.00000000e+000	5.1188e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16949799e-001	-3.18305020e+000	1.52792489e+003	0.00000000e+000	5.0884e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17102592e-001	-3.18289741e+000	1.51828957e+003	0.00000000e+000	5.0584e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17254421e-001	-3.18274558e+000	1.50871068e+003	0.00000000e+000	5.0288e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17405292e-001	-3.18259471e+000	1.49918753e+003	0.00000000e+000	4.9995e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17555211e-001	-3.18244479e+000	1.48971944e+003	0.00000000e+000	4.9706e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17704183e-001	-3.18229582e+000	1.48030576e+003	0.00000000e+000	4.9421e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17852213e-001	-3.18214779e+000	1.47094582e+003	0.00000000e+000	4.9139e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.17999308e-001	-3.18200069e+000	1.46163900e+003	0.00000000e+000	4.8860e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18145472e-001	-3.18185453e+000	1.45238464e+003	0.00000000e+000	4.8584e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18290710e-001	-3.18170929e+000	1.44318213e+003	0.00000000e+000	4.8312e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18435028e-001	-3.18156497e+000	1.43403085e+003	0.00000000e+000	4.8043e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18578431e-001	-3.18142157e+000	1.42493019e+003	0.00000000e+000	4.7777e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18720924e-001	-3.18127908e+000	1.41587955e+003	0.00000000e+000	4.7515e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18862512e-001	-3.18113749e+000	1.40687835e+003	0.00000000e+000	4.7255e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19003200e-001	-3.18099680e+000	1.39792600e+003	0.00000000e+000	4.6999e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19142993e-001	-3.18085701e+000	1.38902193e+003	0.00000000e+000	4.6745e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19281895e-001	-3.18071810e+000	1.38016557e+003	0.00000000e+000	4.6495e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19419912e-001	-3.18058009e+000	1.37135636e+003	0.00000000e+000	4.6247e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19557047e-001	-3.18044295e+000	1.36259377e+003	0.00000000e+000	4.6003e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19693307e-001	-3.18030669e+000	1.35387723e+003	0.00000000e+000	4.5761e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19828694e-001	-3.18017131e+000	1.34520623e+003	0.00000000e+000	4.5522e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19963215e-001	-3.18003679e+000	1.33658023e+003	0.00000000e+000	4.5286e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20096873e-001	-3.17990313e+000	1.32799871e+003	0.00000000e+000	4.5052e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20229673e-001	-3.17977033e+000	1.31946116e+003	0.00000000e+000	4.4821e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20361619e-001	-3.17963838e+000	1.31096708e+003	0.00000000e+000	4.4593e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20492716e-001	-3.17950728e+000	1.30251596e+003	0.00000000e+000	4.4368e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20622967e-001	-3.17937703e+000	1.29410731e+003	0.00000000e+000	4.4145e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20752378e-001	-3.17924762e+000	1.28574065e+003	0.00000000e+000	4.3924e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20880952e-001	-3.17911905e+000	1.27741549e+003	0.00000000e+000	4.3706e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21008694e-001	-3.17899131e+000	1.26913138e+003	0.00000000e+000	4.3491e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21135607e-001	-3.17886439e+000	1.26088783e+003	0.00000000e+000	4.3278e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21261696e-001	-3.17873830e+000	1.25268439e+003	0.00000000e+000	4.3067e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21386964e-001	-3.17861304e+000	1.24452060e+003	0.00000000e+000	4.2859e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21511416e-001	-3.17848858e+000	1.23639602e+003	0.00000000e+000	4.2653e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21635056e-001	-3.17836494e+000	1.22831021e+003	0.00000000e+000	4.2450e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21757887e-001	-3.17824211e+000	1.22026272e+003	0.00000000e+000	4.2249e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21879913e-001	-3.17812009e+000	1.21225313e+003	0.00000000e+000	4.2050e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22001138e-001	-3.17799886e+000	1.20428101e+003	0.00000000e+000	4.1853e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22121566e-001	-3.17787843e+000	1.19634594e+003	0.00000000e+000	4.1658e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22241201e-001	-3.17775880e+000	1.18844750e+003	0.00000000e+000	4.1466e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22360046e-001	-3.17763995e+000	1.18058529e+003	0.00000000e+000	4.1276e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22478104e-001	-3.17752190e+000	1.17275891e+003	0.00000000e+000	4.1088e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22595380e-001	-3.17740462e+000	1.16496795e+003	0.00000000e+000	4.0902e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22711877e-001	-3.17728812e+000	1.15721201e+003	0.00000000e+000	4.0718e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22827598e-001	-3.17717240e+000	1.14949072e+003	0.00000000e+000	4.0536e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22942547e-001	-3.17705745e+000	1.14180369e+003	0.00000000e+000	4.0356e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23056728e-001	-3.17694327e+000	1.13415053e+003	0.00000000e+000	4.0178e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23170143e-001	-3.17682986e+000	1.12653087e+003	0.00000000e+000	4.0002e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23282796e-001	-3.17671720e+000	1.11894434e+003	0.00000000e+000	3.9829e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23394690e-001	-3.17660531e+000	1.11139058e+003	0.00000000e+000	3.9657e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23505829e-001	-3.17649417e+000	1.10386922e+003	0.00000000e+000	3.9486e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23616216e-001	-3.17638378e+000	1.09637991e+003	0.00000000e+000	3.9318e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23725854e-001	-3.17627415e+000	1.08892230e+003	0.00000000e+000	3.9152e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23834746e-001	-3.17616525e+000	1.08149603e+003	0.00000000e+000	3.8987e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23942896e-001	-3.17605710e+000	1.07410076e+003	0.00000000e+000	3.8824e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24050306e-001	-3.17594969e+000	1.06673616e+003	0.00000000e+000	3.8664e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24156980e-001	-3.17584302e+000	1.05940188e+003	0.00000000e+000	3.8504e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24262920e-001	-3.17573708e+000	1.05209760e+003	0.00000000e+000	3.8347e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24368130e-001	-3.17563187e+000	1.04482298e+003	0.00000000e+000	3.8191e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24472612e-001	-3.17552739e+000	1.03757771e+003	0.00000000e+000	3.8037e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24576370e-001	-3.17542363e+000	1.03036145e+003	0.00000000e+000	3.7885e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24679406e-001	-3.17532059e+000	1.02317390e+003	0.00000000e+000	3.7734e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24781723e-001	-3.17521828e+000	1.01601474e+003	0.00000000e+000	3.7585e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24883325e-001	-3.17511668e+000	1.00888366e+003	0.00000000e+000	3.7438e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24984213e-001	-3.17501579e+000	1.00178035e+003	0.00000000e+000	3.7292e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25084391e-001	-3.17491561e+000	9.94704521e+002	0.00000000e+000	3.7148e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25183862e-001	-3.17481614e+000	9.87655863e+002	0.00000000e+000	3.7005e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25282627e-001	-3.17471737e+000	9.80634081e+002	0.00000000e+000	3.6864e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25380691e-001	-3.17461931e+000	9.73638885e+002	0.00000000e+000	3.6724e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25478054e-001	-3.17452195e+000	9.66669985e+002	0.00000000e+000	3.6586e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25574721e-001	-3.17442528e+000	9.59727094e+002	0.00000000e+000	3.6450e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25670694e-001	-3.17432931e+000	9.52809930e+002	0.00000000e+000	3.6315e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25765975e-001	-3.17423402e+000	9.45918214e+002	0.00000000e+000	3.6181e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25860567e-001	-3.17413943e+000	9.39051668e+002	0.00000000e+000	3.6049e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25954472e-001	-3.17404553e+000	9.32210019e+002	0.00000000e+000	3.5918e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26047693e-001	-3.17395231e+000	9.25392996e+002	0.00000000e+000	3.5789e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26140232e-001	-3.17385977e+000	9.18600332e+002	0.00000000e+000	3.5661e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26232092e-001	-3.17376791e+000	9.11831761e+002	0.00000000e+000	3.5534e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26323276e-001	-3.17367672e+000	9.05087022e+002	0.00000000e+000	3.5409e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26413784e-001	-3.17358622e+000	8.98365855e+002	0.00000000e+000	3.5286e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26503621e-001	-3.17349638e+000	8.91668004e+002	0.00000000e+000	3.5163e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26592788e-001	-3.17340721e+000	8.84993214e+002	0.00000000e+000	3.5042e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26681287e-001	-3.17331871e+000	8.78341236e+002	0.00000000e+000	3.4922e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26769121e-001	-3.17323088e+000	8.71711820e+002	0.00000000e+000	3.4804e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26856292e-001	-3.17314371e+000	8.65104720e+002	0.00000000e+000	3.4687e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26942803e-001	-3.17305720e+000	8.58519693e+002	0.00000000e+000	3.4571e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27028655e-001	-3.17297135e+000	8.51956498e+002	0.00000000e+000	3.4456e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27113850e-001	-3.17288615e+000	8.45414896e+002	0.00000000e+000	3.4343e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27198392e-001	-3.17280161e+000	8.38894652e+002	0.00000000e+000	3.4231e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27282281e-001	-3.17271772e+000	8.32395532e+002	0.00000000e+000	3.4120e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27365521e-001	-3.17263448e+000	8.25917304e+002	0.00000000e+000	3.4010e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27448113e-001	-3.17255189e+000	8.19459740e+002	0.00000000e+000	3.3902e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27530059e-001	-3.17246994e+000	8.13022613e+002	0.00000000e+000	3.3794e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27611361e-001	-3.17238864e+000	8.06605698e+002	0.00000000e+000	3.3688e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27692021e-001	-3.17230798e+000	8.00208774e+002	0.00000000e+000	3.3583e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27772042e-001	-3.17222796e+000	7.93831619e+002	0.00000000e+000	3.3480e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27851425e-001	-3.17214857e+000	7.87474017e+002	0.00000000e+000	3.3377e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27930173e-001	-3.17206983e+000	7.81135750e+002	0.00000000e+000	3.3275e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28008286e-001	-3.17199171e+000	7.74816607e+002	0.00000000e+000	3.3175e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28085768e-001	-3.17191423e+000	7.68516374e+002	0.00000000e+000	3.3076e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28162620e-001	-3.17183738e+000	7.62234843e+002	0.00000000e+000	3.2978e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28238843e-001	-3.17176116e+000	7.55971805e+002	0.00000000e+000	3.2880e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28314440e-001	-3.17168556e+000	7.49727055e+002	0.00000000e+000	3.2784e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28389413e-001	-3.17161059e+000	7.43500389e+002	0.00000000e+000	3.2690e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28463763e-001	-3.17153624e+000	7.37291606e+002	0.00000000e+000	3.2596e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28537492e-001	-3.17146251e+000	7.31100504e+002	0.00000000e+000	3.2503e+014	1.0000e-010	0.0000e+000
