Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97509785e-001	-3.20249022e+000	2.81488495e+003	0.00000000e+000	1.0793e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97791273e-001	-3.20220873e+000	2.79454818e+003	0.00000000e+000	1.0676e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98070728e-001	-3.20192927e+000	2.77443007e+003	0.00000000e+000	1.0561e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98348171e-001	-3.20165183e+000	2.75452671e+003	0.00000000e+000	1.0449e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98623624e-001	-3.20137638e+000	2.73483429e+003	0.00000000e+000	1.0338e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98897107e-001	-3.20110289e+000	2.71534910e+003	0.00000000e+000	1.0229e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99168642e-001	-3.20083136e+000	2.69606750e+003	0.00000000e+000	1.0122e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99438249e-001	-3.20056175e+000	2.67698594e+003	0.00000000e+000	1.0017e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99705947e-001	-3.20029405e+000	2.65810095e+003	0.00000000e+000	9.9141e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99971758e-001	-3.20002824e+000	2.63940914e+003	0.00000000e+000	9.8126e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00235698e-001	-3.19976430e+000	2.62090720e+003	0.00000000e+000	9.7130e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00497789e-001	-3.19950221e+000	2.60259188e+003	0.00000000e+000	9.6150e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00758048e-001	-3.19924195e+000	2.58446003e+003	0.00000000e+000	9.5187e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01016494e-001	-3.19898351e+000	2.56650854e+003	0.00000000e+000	9.4240e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01273145e-001	-3.19872685e+000	2.54873438e+003	0.00000000e+000	9.3309e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01528019e-001	-3.19847198e+000	2.53113460e+003	0.00000000e+000	9.2394e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01781132e-001	-3.19821887e+000	2.51370629e+003	0.00000000e+000	9.1494e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02032503e-001	-3.19796750e+000	2.49644663e+003	0.00000000e+000	9.0608e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02282147e-001	-3.19771785e+000	2.47935283e+003	0.00000000e+000	8.9738e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02530083e-001	-3.19746992e+000	2.46242219e+003	0.00000000e+000	8.8881e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02776325e-001	-3.19722368e+000	2.44565205e+003	0.00000000e+000	8.8039e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03020890e-001	-3.19697911e+000	2.42903981e+003	0.00000000e+000	8.7210e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03263794e-001	-3.19673621e+000	2.41258293e+003	0.00000000e+000	8.6394e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03505052e-001	-3.19649495e+000	2.39627892e+003	0.00000000e+000	8.5592e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03744680e-001	-3.19625532e+000	2.38012533e+003	0.00000000e+000	8.4802e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03982693e-001	-3.19601731e+000	2.36411978e+003	0.00000000e+000	8.4025e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04219105e-001	-3.19578090e+000	2.34825993e+003	0.00000000e+000	8.3260e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04453931e-001	-3.19554607e+000	2.33254349e+003	0.00000000e+000	8.2507e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04687185e-001	-3.19531281e+000	2.31696822e+003	0.00000000e+000	8.1766e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04918882e-001	-3.19508112e+000	2.30153192e+003	0.00000000e+000	8.1037e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05149035e-001	-3.19485096e+000	2.28623243e+003	0.00000000e+000	8.0318e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05377658e-001	-3.19462234e+000	2.27106765e+003	0.00000000e+000	7.9611e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05604765e-001	-3.19439523e+000	2.25603550e+003	0.00000000e+000	7.8915e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05830369e-001	-3.19416963e+000	2.24113397e+003	0.00000000e+000	7.8229e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06054482e-001	-3.19394552e+000	2.22636106e+003	0.00000000e+000	7.7554e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06277118e-001	-3.19372288e+000	2.21171483e+003	0.00000000e+000	7.6889e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06498290e-001	-3.19350171e+000	2.19719337e+003	0.00000000e+000	7.6234e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06718009e-001	-3.19328199e+000	2.18279480e+003	0.00000000e+000	7.5589e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06936289e-001	-3.19306371e+000	2.16851729e+003	0.00000000e+000	7.4953e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07153140e-001	-3.19284686e+000	2.15435905e+003	0.00000000e+000	7.4327e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07368576e-001	-3.19263142e+000	2.14031830e+003	0.00000000e+000	7.3710e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07582608e-001	-3.19241739e+000	2.12639332e+003	0.00000000e+000	7.3103e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07795247e-001	-3.19220475e+000	2.11258240e+003	0.00000000e+000	7.2504e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08006506e-001	-3.19199349e+000	2.09888389e+003	0.00000000e+000	7.1914e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08216394e-001	-3.19178361e+000	2.08529614e+003	0.00000000e+000	7.1332e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08424924e-001	-3.19157508e+000	2.07181755e+003	0.00000000e+000	7.0759e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08632105e-001	-3.19136789e+000	2.05844656e+003	0.00000000e+000	7.0195e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08837950e-001	-3.19116205e+000	2.04518160e+003	0.00000000e+000	6.9638e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09042468e-001	-3.19095753e+000	2.03202117e+003	0.00000000e+000	6.9089e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09245670e-001	-3.19075433e+000	2.01896378e+003	0.00000000e+000	6.8548e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09447567e-001	-3.19055243e+000	2.00600797e+003	0.00000000e+000	6.8015e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09648167e-001	-3.19035183e+000	1.99315229e+003	0.00000000e+000	6.7489e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09847483e-001	-3.19015252e+000	1.98039536e+003	0.00000000e+000	6.6971e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10045522e-001	-3.18995448e+000	1.96773577e+003	0.00000000e+000	6.6460e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10242296e-001	-3.18975770e+000	1.95517218e+003	0.00000000e+000	6.5956e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10437813e-001	-3.18956219e+000	1.94270325e+003	0.00000000e+000	6.5459e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10632083e-001	-3.18936792e+000	1.93032766e+003	0.00000000e+000	6.4969e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10825116e-001	-3.18917488e+000	1.91804414e+003	0.00000000e+000	6.4486e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11016920e-001	-3.18898308e+000	1.90585142e+003	0.00000000e+000	6.4009e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11207506e-001	-3.18879249e+000	1.89374825e+003	0.00000000e+000	6.3539e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11396880e-001	-3.18860312e+000	1.88173342e+003	0.00000000e+000	6.3075e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11585054e-001	-3.18841495e+000	1.86980573e+003	0.00000000e+000	6.2618e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11772034e-001	-3.18822797e+000	1.85796399e+003	0.00000000e+000	6.2167e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11957831e-001	-3.18804217e+000	1.84620706e+003	0.00000000e+000	6.1721e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12142451e-001	-3.18785755e+000	1.83453378e+003	0.00000000e+000	6.1282e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12325905e-001	-3.18767410e+000	1.82294306e+003	0.00000000e+000	6.0849e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12508199e-001	-3.18749180e+000	1.81143377e+003	0.00000000e+000	6.0421e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12689343e-001	-3.18731066e+000	1.80000485e+003	0.00000000e+000	5.9999e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12869343e-001	-3.18713066e+000	1.78865523e+003	0.00000000e+000	5.9583e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13048209e-001	-3.18695179e+000	1.77738386e+003	0.00000000e+000	5.9172e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13225947e-001	-3.18677405e+000	1.76618972e+003	0.00000000e+000	5.8767e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13402566e-001	-3.18659743e+000	1.75507180e+003	0.00000000e+000	5.8367e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13578073e-001	-3.18642193e+000	1.74402910e+003	0.00000000e+000	5.7972e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13752476e-001	-3.18624752e+000	1.73306065e+003	0.00000000e+000	5.7582e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13925782e-001	-3.18607422e+000	1.72216548e+003	0.00000000e+000	5.7197e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14097999e-001	-3.18590200e+000	1.71134265e+003	0.00000000e+000	5.6818e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14269133e-001	-3.18573087e+000	1.70059123e+003	0.00000000e+000	5.6443e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14439192e-001	-3.18556081e+000	1.68991030e+003	0.00000000e+000	5.6073e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14608183e-001	-3.18539182e+000	1.67929896e+003	0.00000000e+000	5.5707e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14776113e-001	-3.18522389e+000	1.66875633e+003	0.00000000e+000	5.5347e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14942989e-001	-3.18505701e+000	1.65828153e+003	0.00000000e+000	5.4991e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15108817e-001	-3.18489118e+000	1.64787371e+003	0.00000000e+000	5.4639e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15273604e-001	-3.18472640e+000	1.63753202e+003	0.00000000e+000	5.4292e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15437357e-001	-3.18456264e+000	1.62725563e+003	0.00000000e+000	5.3949e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15600083e-001	-3.18439992e+000	1.61704372e+003	0.00000000e+000	5.3611e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15761787e-001	-3.18423821e+000	1.60689549e+003	0.00000000e+000	5.3276e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15922477e-001	-3.18407752e+000	1.59681014e+003	0.00000000e+000	5.2946e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16082158e-001	-3.18391784e+000	1.58678689e+003	0.00000000e+000	5.2620e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16240836e-001	-3.18375916e+000	1.57682498e+003	0.00000000e+000	5.2298e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16398519e-001	-3.18360148e+000	1.56692364e+003	0.00000000e+000	5.1980e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16555211e-001	-3.18344479e+000	1.55708214e+003	0.00000000e+000	5.1666e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16710920e-001	-3.18328908e+000	1.54729973e+003	0.00000000e+000	5.1356e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16865650e-001	-3.18313435e+000	1.53757570e+003	0.00000000e+000	5.1049e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17019407e-001	-3.18298059e+000	1.52790933e+003	0.00000000e+000	5.0747e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17172198e-001	-3.18282780e+000	1.51829993e+003	0.00000000e+000	5.0448e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17324028e-001	-3.18267597e+000	1.50874679e+003	0.00000000e+000	5.0152e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17474903e-001	-3.18252510e+000	1.49924925e+003	0.00000000e+000	4.9860e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17624828e-001	-3.18237517e+000	1.48980662e+003	0.00000000e+000	4.9572e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17773808e-001	-3.18222619e+000	1.48041826e+003	0.00000000e+000	4.9287e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17921850e-001	-3.18207815e+000	1.47108350e+003	0.00000000e+000	4.9006e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18068958e-001	-3.18193104e+000	1.46180171e+003	0.00000000e+000	4.8728e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18215139e-001	-3.18178486e+000	1.45257226e+003	0.00000000e+000	4.8453e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18360396e-001	-3.18163960e+000	1.44339452e+003	0.00000000e+000	4.8182e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18504735e-001	-3.18149526e+000	1.43426788e+003	0.00000000e+000	4.7913e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18648162e-001	-3.18135184e+000	1.42519174e+003	0.00000000e+000	4.7648e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18790681e-001	-3.18120932e+000	1.41616549e+003	0.00000000e+000	4.7386e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18932298e-001	-3.18106770e+000	1.40718855e+003	0.00000000e+000	4.7127e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19073017e-001	-3.18092698e+000	1.39826035e+003	0.00000000e+000	4.6872e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19212843e-001	-3.18078716e+000	1.38938030e+003	0.00000000e+000	4.6619e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19351781e-001	-3.18064822e+000	1.38054785e+003	0.00000000e+000	4.6369e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19489836e-001	-3.18051016e+000	1.37176244e+003	0.00000000e+000	4.6122e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19627012e-001	-3.18037299e+000	1.36302353e+003	0.00000000e+000	4.5878e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19763314e-001	-3.18023669e+000	1.35433057e+003	0.00000000e+000	4.5637e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19898747e-001	-3.18010125e+000	1.34568303e+003	0.00000000e+000	4.5398e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20033315e-001	-3.17996668e+000	1.33708039e+003	0.00000000e+000	4.5162e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20167024e-001	-3.17983298e+000	1.32852212e+003	0.00000000e+000	4.4929e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20299876e-001	-3.17970012e+000	1.32000773e+003	0.00000000e+000	4.4699e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20431877e-001	-3.17956812e+000	1.31153669e+003	0.00000000e+000	4.4472e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20563030e-001	-3.17943697e+000	1.30310853e+003	0.00000000e+000	4.4246e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20693341e-001	-3.17930666e+000	1.29472274e+003	0.00000000e+000	4.4024e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20822813e-001	-3.17917719e+000	1.28637884e+003	0.00000000e+000	4.3804e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20951451e-001	-3.17904855e+000	1.27807636e+003	0.00000000e+000	4.3587e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21079259e-001	-3.17892074e+000	1.26981483e+003	0.00000000e+000	4.3372e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21206240e-001	-3.17879376e+000	1.26159377e+003	0.00000000e+000	4.3159e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21332400e-001	-3.17866760e+000	1.25341273e+003	0.00000000e+000	4.2949e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21457741e-001	-3.17854226e+000	1.24527127e+003	0.00000000e+000	4.2741e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21582268e-001	-3.17841773e+000	1.23716893e+003	0.00000000e+000	4.2536e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21705985e-001	-3.17829402e+000	1.22910527e+003	0.00000000e+000	4.2333e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21828895e-001	-3.17817110e+000	1.22107985e+003	0.00000000e+000	4.2132e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21951003e-001	-3.17804900e+000	1.21309225e+003	0.00000000e+000	4.1934e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22072313e-001	-3.17792769e+000	1.20514205e+003	0.00000000e+000	4.1737e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22192827e-001	-3.17780717e+000	1.19722882e+003	0.00000000e+000	4.1543e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22312550e-001	-3.17768745e+000	1.18935216e+003	0.00000000e+000	4.1351e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22431485e-001	-3.17756851e+000	1.18151165e+003	0.00000000e+000	4.1161e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22549636e-001	-3.17745036e+000	1.17370689e+003	0.00000000e+000	4.0974e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22667007e-001	-3.17733299e+000	1.16593748e+003	0.00000000e+000	4.0788e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22783601e-001	-3.17721640e+000	1.15820304e+003	0.00000000e+000	4.0605e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22899421e-001	-3.17710058e+000	1.15050317e+003	0.00000000e+000	4.0423e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23014471e-001	-3.17698553e+000	1.14283749e+003	0.00000000e+000	4.0244e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23128755e-001	-3.17687125e+000	1.13520562e+003	0.00000000e+000	4.0066e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23242276e-001	-3.17675772e+000	1.12760719e+003	0.00000000e+000	3.9891e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23355036e-001	-3.17664496e+000	1.12004184e+003	0.00000000e+000	3.9717e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23467040e-001	-3.17653296e+000	1.11250919e+003	0.00000000e+000	3.9545e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23578291e-001	-3.17642171e+000	1.10500888e+003	0.00000000e+000	3.9375e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23688792e-001	-3.17631121e+000	1.09754057e+003	0.00000000e+000	3.9208e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23798546e-001	-3.17620145e+000	1.09010389e+003	0.00000000e+000	3.9041e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23907557e-001	-3.17609244e+000	1.08269851e+003	0.00000000e+000	3.8877e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24015827e-001	-3.17598417e+000	1.07532408e+003	0.00000000e+000	3.8715e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24123359e-001	-3.17587664e+000	1.06798026e+003	0.00000000e+000	3.8554e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24230157e-001	-3.17576984e+000	1.06066671e+003	0.00000000e+000	3.8395e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24336224e-001	-3.17566378e+000	1.05338311e+003	0.00000000e+000	3.8238e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24441562e-001	-3.17555844e+000	1.04612913e+003	0.00000000e+000	3.8082e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24546175e-001	-3.17545383e+000	1.03890444e+003	0.00000000e+000	3.7929e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24650065e-001	-3.17534993e+000	1.03170872e+003	0.00000000e+000	3.7776e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24753236e-001	-3.17524676e+000	1.02454167e+003	0.00000000e+000	3.7626e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24855690e-001	-3.17514431e+000	1.01740296e+003	0.00000000e+000	3.7477e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24957431e-001	-3.17504257e+000	1.01029230e+003	0.00000000e+000	3.7330e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25058460e-001	-3.17494154e+000	1.00320936e+003	0.00000000e+000	3.7184e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25158781e-001	-3.17484122e+000	9.96153862e+002	0.00000000e+000	3.7040e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25258396e-001	-3.17474160e+000	9.89125496e+002	0.00000000e+000	3.6898e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25357309e-001	-3.17464269e+000	9.82123970e+002	0.00000000e+000	3.6757e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25455521e-001	-3.17454448e+000	9.75148993e+002	0.00000000e+000	3.6618e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25553036e-001	-3.17444696e+000	9.68200276e+002	0.00000000e+000	3.6480e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25649856e-001	-3.17435014e+000	9.61277534e+002	0.00000000e+000	3.6343e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25745984e-001	-3.17425402e+000	9.54380487e+002	0.00000000e+000	3.6209e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25841422e-001	-3.17415858e+000	9.47508854e+002	0.00000000e+000	3.6075e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25936173e-001	-3.17406383e+000	9.40662360e+002	0.00000000e+000	3.5943e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26030239e-001	-3.17396976e+000	9.33840733e+002	0.00000000e+000	3.5813e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26123623e-001	-3.17387638e+000	9.27043703e+002	0.00000000e+000	3.5683e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26216327e-001	-3.17378367e+000	9.20271004e+002	0.00000000e+000	3.5556e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26308355e-001	-3.17369165e+000	9.13522370e+002	0.00000000e+000	3.5429e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26399707e-001	-3.17360029e+000	9.06797543e+002	0.00000000e+000	3.5304e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26490387e-001	-3.17350961e+000	9.00096262e+002	0.00000000e+000	3.5181e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26580396e-001	-3.17341960e+000	8.93418272e+002	0.00000000e+000	3.5059e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26669738e-001	-3.17333026e+000	8.86763321e+002	0.00000000e+000	3.4938e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26758414e-001	-3.17324159e+000	8.80131159e+002	0.00000000e+000	3.4818e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26846427e-001	-3.17315357e+000	8.73521537e+002	0.00000000e+000	3.4700e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26933780e-001	-3.17306622e+000	8.66934212e+002	0.00000000e+000	3.4583e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27020473e-001	-3.17297953e+000	8.60368939e+002	0.00000000e+000	3.4467e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27106510e-001	-3.17289349e+000	8.53825480e+002	0.00000000e+000	3.4352e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27191892e-001	-3.17280811e+000	8.47303596e+002	0.00000000e+000	3.4239e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27276623e-001	-3.17272338e+000	8.40803054e+002	0.00000000e+000	3.4127e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27360703e-001	-3.17263930e+000	8.34323619e+002	0.00000000e+000	3.4016e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27444135e-001	-3.17255586e+000	8.27865061e+002	0.00000000e+000	3.3907e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27526922e-001	-3.17247308e+000	8.21427153e+002	0.00000000e+000	3.3798e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27609065e-001	-3.17239094e+000	8.15009668e+002	0.00000000e+000	3.3691e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27690566e-001	-3.17230943e+000	8.08612383e+002	0.00000000e+000	3.3585e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27771427e-001	-3.17222857e+000	8.02235077e+002	0.00000000e+000	3.3480e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27851650e-001	-3.17214835e+000	7.95877529e+002	0.00000000e+000	3.3376e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27931238e-001	-3.17206876e+000	7.89539525e+002	0.00000000e+000	3.3274e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28010192e-001	-3.17198981e+000	7.83220847e+002	0.00000000e+000	3.3172e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28088514e-001	-3.17191149e+000	7.76921284e+002	0.00000000e+000	3.3072e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28166206e-001	-3.17183379e+000	7.70640624e+002	0.00000000e+000	3.2973e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28243270e-001	-3.17175673e+000	7.64378658e+002	0.00000000e+000	3.2875e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28319708e-001	-3.17168029e+000	7.58135181e+002	0.00000000e+000	3.2777e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28395522e-001	-3.17160448e+000	7.51909986e+002	0.00000000e+000	3.2681e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28470713e-001	-3.17152929e+000	7.45702871e+002	0.00000000e+000	3.2587e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28545283e-001	-3.17145472e+000	7.39513635e+002	0.00000000e+000	3.2493e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28619234e-001	-3.17138077e+000	7.33342078e+002	0.00000000e+000	3.2400e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28692569e-001	-3.17130743e+000	7.27188003e+002	0.00000000e+000	3.2308e+014	1.0000e-010	0.0000e+000
