Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.790000e+003	2.27723328e-001	-3.17227667e+000	8.07714781e+002	0.00000000e+000	3.3542e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27804100e-001	-3.17219590e+000	8.01345529e+002	0.00000000e+000	3.3438e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27884234e-001	-3.17211577e+000	7.94995990e+002	0.00000000e+000	3.3334e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27963734e-001	-3.17203627e+000	7.88665947e+002	0.00000000e+000	3.3232e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28042601e-001	-3.17195740e+000	7.82355186e+002	0.00000000e+000	3.3131e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28120836e-001	-3.17187916e+000	7.76063493e+002	0.00000000e+000	3.3030e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28198442e-001	-3.17180156e+000	7.69790660e+002	0.00000000e+000	3.2931e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28275421e-001	-3.17172458e+000	7.63536478e+002	0.00000000e+000	3.2834e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28351775e-001	-3.17164822e+000	7.57300740e+002	0.00000000e+000	3.2737e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28427505e-001	-3.17157249e+000	7.51083242e+002	0.00000000e+000	3.2641e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28502614e-001	-3.17149739e+000	7.44883782e+002	0.00000000e+000	3.2546e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28577102e-001	-3.17142290e+000	7.38702158e+002	0.00000000e+000	3.2453e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28650972e-001	-3.17134903e+000	7.32538174e+002	0.00000000e+000	3.2360e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28724226e-001	-3.17127577e+000	7.26391630e+002	0.00000000e+000	3.2269e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28796865e-001	-3.17120313e+000	7.20262333e+002	0.00000000e+000	3.2178e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28868891e-001	-3.17113111e+000	7.14150089e+002	0.00000000e+000	3.2088e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28940306e-001	-3.17105969e+000	7.08054706e+002	0.00000000e+000	3.2000e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29011112e-001	-3.17098889e+000	7.01975996e+002	0.00000000e+000	3.1912e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29081309e-001	-3.17091869e+000	6.95913768e+002	0.00000000e+000	3.1826e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29150901e-001	-3.17084910e+000	6.89867838e+002	0.00000000e+000	3.1740e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29219888e-001	-3.17078011e+000	6.83838020e+002	0.00000000e+000	3.1656e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29288271e-001	-3.17071173e+000	6.77824131e+002	0.00000000e+000	3.1572e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29356054e-001	-3.17064395e+000	6.71825989e+002	0.00000000e+000	3.1489e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29423236e-001	-3.17057676e+000	6.65843415e+002	0.00000000e+000	3.1408e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29489821e-001	-3.17051018e+000	6.59876230e+002	0.00000000e+000	3.1327e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29555808e-001	-3.17044419e+000	6.53924257e+002	0.00000000e+000	3.1247e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29621201e-001	-3.17037880e+000	6.47987320e+002	0.00000000e+000	3.1168e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29686000e-001	-3.17031400e+000	6.42065245e+002	0.00000000e+000	3.1090e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29750206e-001	-3.17024979e+000	6.36157861e+002	0.00000000e+000	3.1013e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29813822e-001	-3.17018618e+000	6.30264995e+002	0.00000000e+000	3.0937e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29876848e-001	-3.17012315e+000	6.24386478e+002	0.00000000e+000	3.0861e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29939287e-001	-3.17006071e+000	6.18522143e+002	0.00000000e+000	3.0787e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30001139e-001	-3.16999886e+000	6.12671821e+002	0.00000000e+000	3.0713e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30062406e-001	-3.16993759e+000	6.06835347e+002	0.00000000e+000	3.0641e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30123090e-001	-3.16987691e+000	6.01012558e+002	0.00000000e+000	3.0569e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30183191e-001	-3.16981681e+000	5.95203290e+002	0.00000000e+000	3.0498e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30242711e-001	-3.16975729e+000	5.89407382e+002	0.00000000e+000	3.0428e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30301652e-001	-3.16969835e+000	5.83624673e+002	0.00000000e+000	3.0358e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30360015e-001	-3.16963999e+000	5.77855004e+002	0.00000000e+000	3.0290e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30417800e-001	-3.16958220e+000	5.72098217e+002	0.00000000e+000	3.0222e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30475010e-001	-3.16952499e+000	5.66354155e+002	0.00000000e+000	3.0156e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30531645e-001	-3.16946835e+000	5.60622664e+002	0.00000000e+000	3.0090e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30587708e-001	-3.16941229e+000	5.54903589e+002	0.00000000e+000	3.0024e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30643198e-001	-3.16935680e+000	5.49196776e+002	0.00000000e+000	2.9960e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30698118e-001	-3.16930188e+000	5.43502074e+002	0.00000000e+000	2.9896e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30752468e-001	-3.16924753e+000	5.37819331e+002	0.00000000e+000	2.9834e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30806250e-001	-3.16919375e+000	5.32148399e+002	0.00000000e+000	2.9772e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30859465e-001	-3.16914054e+000	5.26489127e+002	0.00000000e+000	2.9710e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30912114e-001	-3.16908789e+000	5.20841370e+002	0.00000000e+000	2.9650e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30964198e-001	-3.16903580e+000	5.15204979e+002	0.00000000e+000	2.9590e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31015718e-001	-3.16898428e+000	5.09579810e+002	0.00000000e+000	2.9531e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31066676e-001	-3.16893332e+000	5.03965719e+002	0.00000000e+000	2.9473e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31117073e-001	-3.16888293e+000	4.98362560e+002	0.00000000e+000	2.9416e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31166909e-001	-3.16883309e+000	4.92770193e+002	0.00000000e+000	2.9359e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31216186e-001	-3.16878381e+000	4.87188476e+002	0.00000000e+000	2.9303e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31264905e-001	-3.16873510e+000	4.81617267e+002	0.00000000e+000	2.9248e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31313067e-001	-3.16868693e+000	4.76056428e+002	0.00000000e+000	2.9194e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31360672e-001	-3.16863933e+000	4.70505820e+002	0.00000000e+000	2.9140e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31407723e-001	-3.16859228e+000	4.64965304e+002	0.00000000e+000	2.9087e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31454219e-001	-3.16854578e+000	4.59434745e+002	0.00000000e+000	2.9035e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31500163e-001	-3.16849984e+000	4.53914005e+002	0.00000000e+000	2.8983e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31545554e-001	-3.16845445e+000	4.48402951e+002	0.00000000e+000	2.8932e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31590395e-001	-3.16840961e+000	4.42901447e+002	0.00000000e+000	2.8882e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31634685e-001	-3.16836532e+000	4.37409360e+002	0.00000000e+000	2.8833e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31678426e-001	-3.16832157e+000	4.31926558e+002	0.00000000e+000	2.8784e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31721618e-001	-3.16827838e+000	4.26452909e+002	0.00000000e+000	2.8736e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31764264e-001	-3.16823574e+000	4.20988282e+002	0.00000000e+000	2.8689e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31806362e-001	-3.16819364e+000	4.15532546e+002	0.00000000e+000	2.8642e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31847916e-001	-3.16815208e+000	4.10085572e+002	0.00000000e+000	2.8596e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31888924e-001	-3.16811108e+000	4.04647232e+002	0.00000000e+000	2.8551e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31929389e-001	-3.16807061e+000	3.99217398e+002	0.00000000e+000	2.8506e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31969311e-001	-3.16803069e+000	3.93795943e+002	0.00000000e+000	2.8462e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32008690e-001	-3.16799131e+000	3.88382739e+002	0.00000000e+000	2.8419e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32047529e-001	-3.16795247e+000	3.82977662e+002	0.00000000e+000	2.8376e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32085826e-001	-3.16791417e+000	3.77580586e+002	0.00000000e+000	2.8334e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32123584e-001	-3.16787642e+000	3.72191387e+002	0.00000000e+000	2.8293e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32160804e-001	-3.16783920e+000	3.66809941e+002	0.00000000e+000	2.8252e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32197485e-001	-3.16780252e+000	3.61436125e+002	0.00000000e+000	2.8212e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32233628e-001	-3.16776637e+000	3.56069818e+002	0.00000000e+000	2.8172e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32269235e-001	-3.16773076e+000	3.50710896e+002	0.00000000e+000	2.8134e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32304306e-001	-3.16769569e+000	3.45359239e+002	0.00000000e+000	2.8096e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32338842e-001	-3.16766116e+000	3.40014727e+002	0.00000000e+000	2.8058e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32372844e-001	-3.16762716e+000	3.34677240e+002	0.00000000e+000	2.8021e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32406311e-001	-3.16759369e+000	3.29346658e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32439246e-001	-3.16756075e+000	3.24022863e+002	0.00000000e+000	2.7949e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32471648e-001	-3.16752835e+000	3.18705736e+002	0.00000000e+000	2.7914e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32503519e-001	-3.16749648e+000	3.13395161e+002	0.00000000e+000	2.7880e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32534858e-001	-3.16746514e+000	3.08091019e+002	0.00000000e+000	2.7846e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32565668e-001	-3.16743433e+000	3.02793194e+002	0.00000000e+000	2.7813e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32595947e-001	-3.16740405e+000	2.97501572e+002	0.00000000e+000	2.7780e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32625697e-001	-3.16737430e+000	2.92216035e+002	0.00000000e+000	2.7748e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32654919e-001	-3.16734508e+000	2.86936469e+002	0.00000000e+000	2.7717e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32683612e-001	-3.16731639e+000	2.81662760e+002	0.00000000e+000	2.7686e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32711779e-001	-3.16728822e+000	2.76394794e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32739418e-001	-3.16726058e+000	2.71132456e+002	0.00000000e+000	2.7627e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32766531e-001	-3.16723347e+000	2.65875635e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32793119e-001	-3.16720688e+000	2.60624218e+002	0.00000000e+000	2.7569e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32819181e-001	-3.16718082e+000	2.55378092e+002	0.00000000e+000	2.7542e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32844719e-001	-3.16715528e+000	2.50137146e+002	0.00000000e+000	2.7514e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32869733e-001	-3.16713027e+000	2.44901268e+002	0.00000000e+000	2.7488e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32894223e-001	-3.16710578e+000	2.39670348e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32918190e-001	-3.16708181e+000	2.34444276e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32941634e-001	-3.16705837e+000	2.29222941e+002	0.00000000e+000	2.7411e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32964557e-001	-3.16703544e+000	2.24006233e+002	0.00000000e+000	2.7387e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32986957e-001	-3.16701304e+000	2.18794043e+002	0.00000000e+000	2.7363e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33008837e-001	-3.16699116e+000	2.13586263e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33030195e-001	-3.16696980e+000	2.08382784e+002	0.00000000e+000	2.7318e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33051034e-001	-3.16694897e+000	2.03183497e+002	0.00000000e+000	2.7296e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33071352e-001	-3.16692865e+000	1.97988295e+002	0.00000000e+000	2.7274e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33091151e-001	-3.16690885e+000	1.92797071e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33110430e-001	-3.16688957e+000	1.87609716e+002	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33129191e-001	-3.16687081e+000	1.82426125e+002	0.00000000e+000	2.7213e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33147434e-001	-3.16685257e+000	1.77246190e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33165159e-001	-3.16683484e+000	1.72069805e+002	0.00000000e+000	2.7175e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33182366e-001	-3.16681763e+000	1.66896865e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33199055e-001	-3.16680094e+000	1.61727263e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33215228e-001	-3.16678477e+000	1.56560894e+002	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33230884e-001	-3.16676912e+000	1.51397653e+002	0.00000000e+000	2.7106e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33246024e-001	-3.16675398e+000	1.46237434e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33260648e-001	-3.16673935e+000	1.41080134e+002	0.00000000e+000	2.7075e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33274756e-001	-3.16672524e+000	1.35925648e+002	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33288348e-001	-3.16671165e+000	1.30773871e+002	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33301426e-001	-3.16669857e+000	1.25624700e+002	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33313988e-001	-3.16668601e+000	1.20478030e+002	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33326036e-001	-3.16667396e+000	1.15333758e+002	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33337569e-001	-3.16666243e+000	1.10191780e+002	0.00000000e+000	2.6995e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33348588e-001	-3.16665141e+000	1.05051994e+002	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33359094e-001	-3.16664091e+000	9.99142959e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33369085e-001	-3.16663091e+000	9.47785831e+001	0.00000000e+000	2.6962e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33378563e-001	-3.16662144e+000	8.96447529e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33387527e-001	-3.16661247e+000	8.45127025e+001	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33395979e-001	-3.16660402e+000	7.93823295e+001	0.00000000e+000	2.6934e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33403917e-001	-3.16659608e+000	7.42535317e+001	0.00000000e+000	2.6926e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33411342e-001	-3.16658866e+000	6.91262068e+001	0.00000000e+000	2.6918e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33418255e-001	-3.16658175e+000	6.40002527e+001	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33424655e-001	-3.16657535e+000	5.88755675e+001	0.00000000e+000	2.6904e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33430542e-001	-3.16656946e+000	5.37520492e+001	0.00000000e+000	2.6898e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33435918e-001	-3.16656408e+000	4.86295961e+001	0.00000000e+000	2.6892e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33440781e-001	-3.16655922e+000	4.35081065e+001	0.00000000e+000	2.6887e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33445131e-001	-3.16655487e+000	3.83874787e+001	0.00000000e+000	2.6883e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33448970e-001	-3.16655103e+000	3.32676113e+001	0.00000000e+000	2.6879e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33452297e-001	-3.16654770e+000	2.81484027e+001	0.00000000e+000	2.6875e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33455112e-001	-3.16654489e+000	2.30297514e+001	0.00000000e+000	2.6872e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33457415e-001	-3.16654259e+000	1.79115561e+001	0.00000000e+000	2.6870e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33459206e-001	-3.16654079e+000	1.27937154e+001	0.00000000e+000	2.6868e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33460485e-001	-3.16653951e+000	7.67612791e+000	0.00000000e+000	2.6867e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33461253e-001	-3.16653875e+000	2.55869242e+000	0.00000000e+000	2.6866e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33461509e-001	-3.16653849e+000	2.55869242e+000	0.00000000e+000	2.6866e+014	1.0000e-010	0.0000e+000
