Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97358280e-001	-3.20264172e+000	2.82489047e+003	0.00000000e+000	1.0857e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97640769e-001	-3.20235923e+000	2.80443497e+003	0.00000000e+000	1.0739e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97921212e-001	-3.20207879e+000	2.78420016e+003	0.00000000e+000	1.0623e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98199632e-001	-3.20180037e+000	2.76418211e+003	0.00000000e+000	1.0509e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98476050e-001	-3.20152395e+000	2.74437696e+003	0.00000000e+000	1.0398e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98750488e-001	-3.20124951e+000	2.72478095e+003	0.00000000e+000	1.0288e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99022966e-001	-3.20097703e+000	2.70539039e+003	0.00000000e+000	1.0180e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99293505e-001	-3.20070649e+000	2.68620169e+003	0.00000000e+000	1.0074e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99562125e-001	-3.20043787e+000	2.66721134e+003	0.00000000e+000	9.9698e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99828846e-001	-3.20017115e+000	2.64841592e+003	0.00000000e+000	9.8674e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00093688e-001	-3.19990631e+000	2.62981206e+003	0.00000000e+000	9.7669e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00356669e-001	-3.19964333e+000	2.61139649e+003	0.00000000e+000	9.6680e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00617809e-001	-3.19938219e+000	2.59316601e+003	0.00000000e+000	9.5709e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00877125e-001	-3.19912287e+000	2.57511748e+003	0.00000000e+000	9.4753e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01134637e-001	-3.19886536e+000	2.55724784e+003	0.00000000e+000	9.3814e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01390362e-001	-3.19860964e+000	2.53955409e+003	0.00000000e+000	9.2891e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01644317e-001	-3.19835568e+000	2.52203331e+003	0.00000000e+000	9.1983e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01896521e-001	-3.19810348e+000	2.50468262e+003	0.00000000e+000	9.1090e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02146989e-001	-3.19785301e+000	2.48749922e+003	0.00000000e+000	9.0212e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02395739e-001	-3.19760426e+000	2.47048037e+003	0.00000000e+000	8.9348e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02642787e-001	-3.19735721e+000	2.45362338e+003	0.00000000e+000	8.8498e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02888149e-001	-3.19711185e+000	2.43692562e+003	0.00000000e+000	8.7662e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03131842e-001	-3.19686816e+000	2.42038453e+003	0.00000000e+000	8.6840e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03373880e-001	-3.19662612e+000	2.40399758e+003	0.00000000e+000	8.6030e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03614280e-001	-3.19638572e+000	2.38776230e+003	0.00000000e+000	8.5234e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03853056e-001	-3.19614694e+000	2.37167629e+003	0.00000000e+000	8.4450e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04090224e-001	-3.19590978e+000	2.35573718e+003	0.00000000e+000	8.3679e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04325798e-001	-3.19567420e+000	2.33994265e+003	0.00000000e+000	8.2920e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04559792e-001	-3.19544021e+000	2.32429044e+003	0.00000000e+000	8.2173e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04792221e-001	-3.19520778e+000	2.30877832e+003	0.00000000e+000	8.1438e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05023099e-001	-3.19497690e+000	2.29340412e+003	0.00000000e+000	8.0713e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05252439e-001	-3.19474756e+000	2.27816570e+003	0.00000000e+000	8.0001e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05480256e-001	-3.19451974e+000	2.26306099e+003	0.00000000e+000	7.9299e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05706562e-001	-3.19429344e+000	2.24808792e+003	0.00000000e+000	7.8608e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05931371e-001	-3.19406863e+000	2.23324449e+003	0.00000000e+000	7.7927e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06154695e-001	-3.19384530e+000	2.21852873e+003	0.00000000e+000	7.7257e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06376548e-001	-3.19362345e+000	2.20393873e+003	0.00000000e+000	7.6597e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06596942e-001	-3.19340306e+000	2.18947257e+003	0.00000000e+000	7.5946e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06815889e-001	-3.19318411e+000	2.17512842e+003	0.00000000e+000	7.5306e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07033402e-001	-3.19296660e+000	2.16090444e+003	0.00000000e+000	7.4675e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07249492e-001	-3.19275051e+000	2.14679887e+003	0.00000000e+000	7.4053e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07464172e-001	-3.19253583e+000	2.13280995e+003	0.00000000e+000	7.3441e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07677453e-001	-3.19232255e+000	2.11893596e+003	0.00000000e+000	7.2838e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07889347e-001	-3.19211065e+000	2.10517522e+003	0.00000000e+000	7.2243e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08099864e-001	-3.19190014e+000	2.09152609e+003	0.00000000e+000	7.1657e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08309017e-001	-3.19169098e+000	2.07798694e+003	0.00000000e+000	7.1080e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08516816e-001	-3.19148318e+000	2.06455617e+003	0.00000000e+000	7.0511e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08723271e-001	-3.19127673e+000	2.05123224e+003	0.00000000e+000	6.9950e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08928395e-001	-3.19107161e+000	2.03801362e+003	0.00000000e+000	6.9397e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09132196e-001	-3.19086780e+000	2.02489878e+003	0.00000000e+000	6.8852e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09334686e-001	-3.19066531e+000	2.01188628e+003	0.00000000e+000	6.8315e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09535874e-001	-3.19046413e+000	1.99897464e+003	0.00000000e+000	6.7785e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09735772e-001	-3.19026423e+000	1.98616246e+003	0.00000000e+000	6.7263e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09934388e-001	-3.19006561e+000	1.97344834e+003	0.00000000e+000	6.6748e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10131733e-001	-3.18986827e+000	1.96083090e+003	0.00000000e+000	6.6241e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10327816e-001	-3.18967218e+000	1.94830880e+003	0.00000000e+000	6.5740e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10522647e-001	-3.18947735e+000	1.93588072e+003	0.00000000e+000	6.5247e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10716235e-001	-3.18928376e+000	1.92354535e+003	0.00000000e+000	6.4760e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10908590e-001	-3.18909141e+000	1.91130143e+003	0.00000000e+000	6.4280e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11099720e-001	-3.18890028e+000	1.89914769e+003	0.00000000e+000	6.3806e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11289634e-001	-3.18871037e+000	1.88708292e+003	0.00000000e+000	6.3339e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11478343e-001	-3.18852166e+000	1.87510589e+003	0.00000000e+000	6.2879e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11665853e-001	-3.18833415e+000	1.86321541e+003	0.00000000e+000	6.2424e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11852175e-001	-3.18814783e+000	1.85141033e+003	0.00000000e+000	6.1976e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12037316e-001	-3.18796268e+000	1.83968949e+003	0.00000000e+000	6.1534e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12221285e-001	-3.18777872e+000	1.82805176e+003	0.00000000e+000	6.1097e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12404090e-001	-3.18759591e+000	1.81649603e+003	0.00000000e+000	6.0667e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12585740e-001	-3.18741426e+000	1.80502122e+003	0.00000000e+000	6.0242e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12766242e-001	-3.18723376e+000	1.79362624e+003	0.00000000e+000	5.9823e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12945604e-001	-3.18705440e+000	1.78231005e+003	0.00000000e+000	5.9409e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13123835e-001	-3.18687616e+000	1.77107161e+003	0.00000000e+000	5.9001e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13300943e-001	-3.18669906e+000	1.75990990e+003	0.00000000e+000	5.8598e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13476934e-001	-3.18652307e+000	1.74882391e+003	0.00000000e+000	5.8201e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13651816e-001	-3.18634818e+000	1.73781267e+003	0.00000000e+000	5.7808e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13825597e-001	-3.18617440e+000	1.72687519e+003	0.00000000e+000	5.7421e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13998285e-001	-3.18600172e+000	1.71601054e+003	0.00000000e+000	5.7039e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14169886e-001	-3.18583011e+000	1.70521776e+003	0.00000000e+000	5.6662e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14340408e-001	-3.18565959e+000	1.69449594e+003	0.00000000e+000	5.6289e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14509857e-001	-3.18549014e+000	1.68384417e+003	0.00000000e+000	5.5921e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14678242e-001	-3.18532176e+000	1.67326155e+003	0.00000000e+000	5.5558e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14845568e-001	-3.18515443e+000	1.66274720e+003	0.00000000e+000	5.5200e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15011842e-001	-3.18498816e+000	1.65230026e+003	0.00000000e+000	5.4846e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15177072e-001	-3.18482293e+000	1.64191989e+003	0.00000000e+000	5.4496e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15341264e-001	-3.18465874e+000	1.63160523e+003	0.00000000e+000	5.4151e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15504425e-001	-3.18449558e+000	1.62135546e+003	0.00000000e+000	5.3811e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15666561e-001	-3.18433344e+000	1.61116978e+003	0.00000000e+000	5.3474e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15827677e-001	-3.18417232e+000	1.60104738e+003	0.00000000e+000	5.3142e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15987782e-001	-3.18401222e+000	1.59098747e+003	0.00000000e+000	5.2814e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16146881e-001	-3.18385312e+000	1.58098929e+003	0.00000000e+000	5.2490e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16304980e-001	-3.18369502e+000	1.57105206e+003	0.00000000e+000	5.2170e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16462085e-001	-3.18353791e+000	1.56117504e+003	0.00000000e+000	5.1854e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16618203e-001	-3.18338180e+000	1.55135749e+003	0.00000000e+000	5.1542e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16773338e-001	-3.18322666e+000	1.54159867e+003	0.00000000e+000	5.1233e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16927498e-001	-3.18307250e+000	1.53189788e+003	0.00000000e+000	5.0929e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17080688e-001	-3.18291931e+000	1.52225440e+003	0.00000000e+000	5.0628e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17232913e-001	-3.18276709e+000	1.51266753e+003	0.00000000e+000	5.0331e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17384180e-001	-3.18261582e+000	1.50313660e+003	0.00000000e+000	5.0037e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17534494e-001	-3.18246551e+000	1.49366092e+003	0.00000000e+000	4.9747e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17683860e-001	-3.18231614e+000	1.48423983e+003	0.00000000e+000	4.9460e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17832284e-001	-3.18216772e+000	1.47487268e+003	0.00000000e+000	4.9177e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17979771e-001	-3.18202023e+000	1.46555882e+003	0.00000000e+000	4.8897e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18126327e-001	-3.18187367e+000	1.45629760e+003	0.00000000e+000	4.8621e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18271957e-001	-3.18172804e+000	1.44708841e+003	0.00000000e+000	4.8348e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18416666e-001	-3.18158333e+000	1.43793063e+003	0.00000000e+000	4.8078e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18560459e-001	-3.18143954e+000	1.42882364e+003	0.00000000e+000	4.7811e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18703341e-001	-3.18129666e+000	1.41976685e+003	0.00000000e+000	4.7548e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18845318e-001	-3.18115468e+000	1.41075966e+003	0.00000000e+000	4.7287e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18986394e-001	-3.18101361e+000	1.40180148e+003	0.00000000e+000	4.7030e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19126574e-001	-3.18087343e+000	1.39289176e+003	0.00000000e+000	4.6776e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19265863e-001	-3.18073414e+000	1.38402990e+003	0.00000000e+000	4.6524e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19404266e-001	-3.18059573e+000	1.37521537e+003	0.00000000e+000	4.6276e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19541788e-001	-3.18045821e+000	1.36644760e+003	0.00000000e+000	4.6030e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19678432e-001	-3.18032157e+000	1.35772605e+003	0.00000000e+000	4.5788e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19814205e-001	-3.18018580e+000	1.34905018e+003	0.00000000e+000	4.5548e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19949110e-001	-3.18005089e+000	1.34041947e+003	0.00000000e+000	4.5311e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20083152e-001	-3.17991685e+000	1.33183340e+003	0.00000000e+000	4.5077e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20216335e-001	-3.17978366e+000	1.32329144e+003	0.00000000e+000	4.4845e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20348664e-001	-3.17965134e+000	1.31479310e+003	0.00000000e+000	4.4616e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20480144e-001	-3.17951986e+000	1.30633787e+003	0.00000000e+000	4.4390e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20610778e-001	-3.17938922e+000	1.29792526e+003	0.00000000e+000	4.4166e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20740570e-001	-3.17925943e+000	1.28955477e+003	0.00000000e+000	4.3945e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20869526e-001	-3.17913047e+000	1.28122594e+003	0.00000000e+000	4.3726e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20997648e-001	-3.17900235e+000	1.27293828e+003	0.00000000e+000	4.3510e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21124942e-001	-3.17887506e+000	1.26469133e+003	0.00000000e+000	4.3296e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21251411e-001	-3.17874859e+000	1.25648463e+003	0.00000000e+000	4.3085e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21377060e-001	-3.17862294e+000	1.24831771e+003	0.00000000e+000	4.2876e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21501891e-001	-3.17849811e+000	1.24019014e+003	0.00000000e+000	4.2669e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21625910e-001	-3.17837409e+000	1.23210146e+003	0.00000000e+000	4.2465e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21749120e-001	-3.17825088e+000	1.22405125e+003	0.00000000e+000	4.2263e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21871526e-001	-3.17812847e+000	1.21603906e+003	0.00000000e+000	4.2064e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21993130e-001	-3.17800687e+000	1.20806446e+003	0.00000000e+000	4.1866e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22113936e-001	-3.17788606e+000	1.20012705e+003	0.00000000e+000	4.1671e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22233949e-001	-3.17776605e+000	1.19222640e+003	0.00000000e+000	4.1478e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22353171e-001	-3.17764683e+000	1.18436210e+003	0.00000000e+000	4.1287e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22471608e-001	-3.17752839e+000	1.17653375e+003	0.00000000e+000	4.1099e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22589261e-001	-3.17741074e+000	1.16874094e+003	0.00000000e+000	4.0912e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22706135e-001	-3.17729387e+000	1.16098329e+003	0.00000000e+000	4.0727e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22822233e-001	-3.17717777e+000	1.15326039e+003	0.00000000e+000	4.0545e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22937559e-001	-3.17706244e+000	1.14557187e+003	0.00000000e+000	4.0364e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23052117e-001	-3.17694788e+000	1.13791735e+003	0.00000000e+000	4.0186e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23165908e-001	-3.17683409e+000	1.13029644e+003	0.00000000e+000	4.0009e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23278938e-001	-3.17672106e+000	1.12270878e+003	0.00000000e+000	3.9835e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23391209e-001	-3.17660879e+000	1.11515401e+003	0.00000000e+000	3.9662e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23502724e-001	-3.17649728e+000	1.10763174e+003	0.00000000e+000	3.9492e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23613487e-001	-3.17638651e+000	1.10014164e+003	0.00000000e+000	3.9323e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23723502e-001	-3.17627650e+000	1.09268335e+003	0.00000000e+000	3.9156e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23832770e-001	-3.17616723e+000	1.08525652e+003	0.00000000e+000	3.8991e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23941296e-001	-3.17605870e+000	1.07786079e+003	0.00000000e+000	3.8827e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24049082e-001	-3.17595092e+000	1.07049584e+003	0.00000000e+000	3.8666e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24156131e-001	-3.17584387e+000	1.06316132e+003	0.00000000e+000	3.8506e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24262447e-001	-3.17573755e+000	1.05585690e+003	0.00000000e+000	3.8348e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24368033e-001	-3.17563197e+000	1.04858226e+003	0.00000000e+000	3.8192e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24472891e-001	-3.17552711e+000	1.04133706e+003	0.00000000e+000	3.8037e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24577025e-001	-3.17542298e+000	1.03412099e+003	0.00000000e+000	3.7884e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24680437e-001	-3.17531956e+000	1.02693372e+003	0.00000000e+000	3.7733e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24783130e-001	-3.17521687e+000	1.01977495e+003	0.00000000e+000	3.7583e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24885108e-001	-3.17511489e+000	1.01264436e+003	0.00000000e+000	3.7435e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24986372e-001	-3.17501363e+000	1.00554165e+003	0.00000000e+000	3.7289e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25086927e-001	-3.17491307e+000	9.98466515e+002	0.00000000e+000	3.7144e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25186773e-001	-3.17481323e+000	9.91418650e+002	0.00000000e+000	3.7001e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25285915e-001	-3.17471408e+000	9.84397762e+002	0.00000000e+000	3.6859e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25384355e-001	-3.17461565e+000	9.77403557e+002	0.00000000e+000	3.6719e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25482095e-001	-3.17451790e+000	9.70435746e+002	0.00000000e+000	3.6581e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25579139e-001	-3.17442086e+000	9.63494042e+002	0.00000000e+000	3.6444e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25675488e-001	-3.17432451e+000	9.56578160e+002	0.00000000e+000	3.6308e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25771146e-001	-3.17422885e+000	9.49687822e+002	0.00000000e+000	3.6174e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25866115e-001	-3.17413389e+000	9.42822750e+002	0.00000000e+000	3.6041e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25960397e-001	-3.17403960e+000	9.35982669e+002	0.00000000e+000	3.5910e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26053995e-001	-3.17394600e+000	9.29167307e+002	0.00000000e+000	3.5780e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26146912e-001	-3.17385309e+000	9.22376398e+002	0.00000000e+000	3.5652e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26239150e-001	-3.17376085e+000	9.15609675e+002	0.00000000e+000	3.5525e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26330711e-001	-3.17366929e+000	9.08866875e+002	0.00000000e+000	3.5399e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26421597e-001	-3.17357840e+000	9.02147739e+002	0.00000000e+000	3.5275e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26511812e-001	-3.17348819e+000	8.95452010e+002	0.00000000e+000	3.5152e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26601357e-001	-3.17339864e+000	8.88779433e+002	0.00000000e+000	3.5031e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26690235e-001	-3.17330976e+000	8.82129756e+002	0.00000000e+000	3.4911e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26778448e-001	-3.17322155e+000	8.75502731e+002	0.00000000e+000	3.4792e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26865998e-001	-3.17313400e+000	8.68898112e+002	0.00000000e+000	3.4674e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26952888e-001	-3.17304711e+000	8.62315653e+002	0.00000000e+000	3.4558e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27039120e-001	-3.17296088e+000	8.55755114e+002	0.00000000e+000	3.4443e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27124695e-001	-3.17287530e+000	8.49216257e+002	0.00000000e+000	3.4329e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27209617e-001	-3.17279038e+000	8.42698843e+002	0.00000000e+000	3.4216e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27293887e-001	-3.17270611e+000	8.36202640e+002	0.00000000e+000	3.4105e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27377507e-001	-3.17262249e+000	8.29727415e+002	0.00000000e+000	3.3995e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27460480e-001	-3.17253952e+000	8.23272939e+002	0.00000000e+000	3.3886e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27542807e-001	-3.17245719e+000	8.16838986e+002	0.00000000e+000	3.3778e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27624491e-001	-3.17237551e+000	8.10425329e+002	0.00000000e+000	3.3672e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27705534e-001	-3.17229447e+000	8.04031747e+002	0.00000000e+000	3.3566e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27785937e-001	-3.17221406e+000	7.97658019e+002	0.00000000e+000	3.3462e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27865703e-001	-3.17213430e+000	7.91303927e+002	0.00000000e+000	3.3359e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27944833e-001	-3.17205517e+000	7.84969254e+002	0.00000000e+000	3.3257e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28023330e-001	-3.17197667e+000	7.78653787e+002	0.00000000e+000	3.3156e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28101195e-001	-3.17189880e+000	7.72357313e+002	0.00000000e+000	3.3056e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28178431e-001	-3.17182157e+000	7.66079622e+002	0.00000000e+000	3.2958e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28255039e-001	-3.17174496e+000	7.59820507e+002	0.00000000e+000	3.2860e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28331021e-001	-3.17166898e+000	7.53579761e+002	0.00000000e+000	3.2764e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28406379e-001	-3.17159362e+000	7.47357180e+002	0.00000000e+000	3.2668e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28481115e-001	-3.17151889e+000	7.41152562e+002	0.00000000e+000	3.2574e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28555230e-001	-3.17144477e+000	7.34965706e+002	0.00000000e+000	3.2481e+014	1.0000e-010	0.0000e+000
