Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97867645e-001	-3.20213236e+000	2.79136549e+003	0.00000000e+000	1.0646e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.98146781e-001	-3.20185322e+000	2.77130647e+003	0.00000000e+000	1.0532e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98423912e-001	-3.20157609e+000	2.75146134e+003	0.00000000e+000	1.0419e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98699058e-001	-3.20130094e+000	2.73182630e+003	0.00000000e+000	1.0309e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98972241e-001	-3.20102776e+000	2.71239766e+003	0.00000000e+000	1.0201e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.99243481e-001	-3.20075652e+000	2.69317179e+003	0.00000000e+000	1.0094e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99512798e-001	-3.20048720e+000	2.67414518e+003	0.00000000e+000	9.9897e+014	1.0000e-010	0.0000e+000
2.000000e+003	1.99780212e-001	-3.20021979e+000	2.65531436e+003	0.00000000e+000	9.8869e+014	1.0000e-010	0.0000e+000
2.010000e+003	2.00045744e-001	-3.19995426e+000	2.63667597e+003	0.00000000e+000	9.7859e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00309411e-001	-3.19969059e+000	2.61822671e+003	0.00000000e+000	9.6866e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00571234e-001	-3.19942877e+000	2.59996335e+003	0.00000000e+000	9.5890e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00831230e-001	-3.19916877e+000	2.58188275e+003	0.00000000e+000	9.4930e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.01089419e-001	-3.19891058e+000	2.56398183e+003	0.00000000e+000	9.3987e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01345817e-001	-3.19865418e+000	2.54625756e+003	0.00000000e+000	9.3059e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01600443e-001	-3.19839956e+000	2.52870702e+003	0.00000000e+000	9.2147e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01853313e-001	-3.19814669e+000	2.51132730e+003	0.00000000e+000	9.1250e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.02104446e-001	-3.19789555e+000	2.49411561e+003	0.00000000e+000	9.0368e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02353858e-001	-3.19764614e+000	2.47706916e+003	0.00000000e+000	8.9500e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02601564e-001	-3.19739844e+000	2.46018527e+003	0.00000000e+000	8.8647e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02847583e-001	-3.19715242e+000	2.44346129e+003	0.00000000e+000	8.7807e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.03091929e-001	-3.19690807e+000	2.42689464e+003	0.00000000e+000	8.6981e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03334619e-001	-3.19666538e+000	2.41048278e+003	0.00000000e+000	8.6168e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03575667e-001	-3.19642433e+000	2.39422324e+003	0.00000000e+000	8.5368e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03815089e-001	-3.19618491e+000	2.37811359e+003	0.00000000e+000	8.4581e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.04052901e-001	-3.19594710e+000	2.36215145e+003	0.00000000e+000	8.3807e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04289116e-001	-3.19571088e+000	2.34633449e+003	0.00000000e+000	8.3044e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04523749e-001	-3.19547625e+000	2.33066044e+003	0.00000000e+000	8.2294e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04756815e-001	-3.19524318e+000	2.31512706e+003	0.00000000e+000	8.1556e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04988328e-001	-3.19501167e+000	2.29973217e+003	0.00000000e+000	8.0828e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.05218301e-001	-3.19478170e+000	2.28447362e+003	0.00000000e+000	8.0113e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05446748e-001	-3.19455325e+000	2.26934931e+003	0.00000000e+000	7.9408e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05673683e-001	-3.19432632e+000	2.25435719e+003	0.00000000e+000	7.8714e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05899119e-001	-3.19410088e+000	2.23949523e+003	0.00000000e+000	7.8030e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.06123069e-001	-3.19387693e+000	2.22476146e+003	0.00000000e+000	7.7357e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06345545e-001	-3.19365446e+000	2.21015395e+003	0.00000000e+000	7.6694e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06566560e-001	-3.19343344e+000	2.19567078e+003	0.00000000e+000	7.6041e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06786127e-001	-3.19321387e+000	2.18131010e+003	0.00000000e+000	7.5398e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.07004258e-001	-3.19299574e+000	2.16707009e+003	0.00000000e+000	7.4765e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.07220965e-001	-3.19277903e+000	2.15294894e+003	0.00000000e+000	7.4141e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07436260e-001	-3.19256374e+000	2.13894490e+003	0.00000000e+000	7.3526e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07650155e-001	-3.19234985e+000	2.12505626e+003	0.00000000e+000	7.2920e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07862660e-001	-3.19213734e+000	2.11128131e+003	0.00000000e+000	7.2323e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.08073788e-001	-3.19192621e+000	2.09761840e+003	0.00000000e+000	7.1735e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08283550e-001	-3.19171645e+000	2.08406590e+003	0.00000000e+000	7.1155e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08491957e-001	-3.19150804e+000	2.07062222e+003	0.00000000e+000	7.0584e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08699019e-001	-3.19130098e+000	2.05728579e+003	0.00000000e+000	7.0020e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08904748e-001	-3.19109525e+000	2.04405506e+003	0.00000000e+000	6.9465e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.09109153e-001	-3.19089085e+000	2.03092854e+003	0.00000000e+000	6.8918e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09312246e-001	-3.19068775e+000	2.01790473e+003	0.00000000e+000	6.8379e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09514036e-001	-3.19048596e+000	2.00498218e+003	0.00000000e+000	6.7847e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09714535e-001	-3.19028547e+000	1.99215947e+003	0.00000000e+000	6.7323e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09913751e-001	-3.19008625e+000	1.97943519e+003	0.00000000e+000	6.6806e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.10111694e-001	-3.18988831e+000	1.96680797e+003	0.00000000e+000	6.6297e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10308375e-001	-3.18969163e+000	1.95427645e+003	0.00000000e+000	6.5794e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10503803e-001	-3.18949620e+000	1.94183931e+003	0.00000000e+000	6.5299e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10697987e-001	-3.18930201e+000	1.92949523e+003	0.00000000e+000	6.4810e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10890936e-001	-3.18910906e+000	1.91724294e+003	0.00000000e+000	6.4328e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.11082660e-001	-3.18891734e+000	1.90508119e+003	0.00000000e+000	6.3853e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11273168e-001	-3.18872683e+000	1.89300872e+003	0.00000000e+000	6.3384e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11462469e-001	-3.18853753e+000	1.88102434e+003	0.00000000e+000	6.2922e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11650572e-001	-3.18834943e+000	1.86912683e+003	0.00000000e+000	6.2465e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11837484e-001	-3.18816252e+000	1.85731504e+003	0.00000000e+000	6.2015e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.12023216e-001	-3.18797678e+000	1.84558780e+003	0.00000000e+000	6.1571e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.12207775e-001	-3.18779223e+000	1.83394399e+003	0.00000000e+000	6.1133e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12391169e-001	-3.18760883e+000	1.82238249e+003	0.00000000e+000	6.0701e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12573407e-001	-3.18742659e+000	1.81090219e+003	0.00000000e+000	6.0275e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12754498e-001	-3.18724550e+000	1.79950204e+003	0.00000000e+000	5.9854e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12934448e-001	-3.18706555e+000	1.78818097e+003	0.00000000e+000	5.9439e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.13113266e-001	-3.18688673e+000	1.77693793e+003	0.00000000e+000	5.9029e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13290960e-001	-3.18670904e+000	1.76577191e+003	0.00000000e+000	5.8625e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13467537e-001	-3.18653246e+000	1.75468189e+003	0.00000000e+000	5.8226e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13643005e-001	-3.18635699e+000	1.74366689e+003	0.00000000e+000	5.7832e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13817372e-001	-3.18618263e+000	1.73272594e+003	0.00000000e+000	5.7443e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13990644e-001	-3.18600936e+000	1.72185807e+003	0.00000000e+000	5.7059e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.14162830e-001	-3.18583717e+000	1.71106235e+003	0.00000000e+000	5.6680e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14333936e-001	-3.18566606e+000	1.70033784e+003	0.00000000e+000	5.6307e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14503970e-001	-3.18549603e+000	1.68968364e+003	0.00000000e+000	5.5937e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14672939e-001	-3.18532706e+000	1.67909885e+003	0.00000000e+000	5.5573e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14840848e-001	-3.18515915e+000	1.66858259e+003	0.00000000e+000	5.5213e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.15007707e-001	-3.18499229e+000	1.65813398e+003	0.00000000e+000	5.4858e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.15173520e-001	-3.18482648e+000	1.64775218e+003	0.00000000e+000	5.4507e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15338295e-001	-3.18466170e+000	1.63743633e+003	0.00000000e+000	5.4161e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15502039e-001	-3.18449796e+000	1.62718562e+003	0.00000000e+000	5.3819e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15664758e-001	-3.18433524e+000	1.61699923e+003	0.00000000e+000	5.3481e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15826457e-001	-3.18417354e+000	1.60687635e+003	0.00000000e+000	5.3148e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15987145e-001	-3.18401285e+000	1.59681620e+003	0.00000000e+000	5.2818e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.16146827e-001	-3.18385317e+000	1.58681799e+003	0.00000000e+000	5.2493e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16305508e-001	-3.18369449e+000	1.57688097e+003	0.00000000e+000	5.2172e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16463197e-001	-3.18353680e+000	1.56700437e+003	0.00000000e+000	5.1855e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16619897e-001	-3.18338010e+000	1.55718746e+003	0.00000000e+000	5.1541e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16775616e-001	-3.18322438e+000	1.54742951e+003	0.00000000e+000	5.1232e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16930359e-001	-3.18306964e+000	1.53772978e+003	0.00000000e+000	5.0926e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.17084132e-001	-3.18291587e+000	1.52808759e+003	0.00000000e+000	5.0624e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17236940e-001	-3.18276306e+000	1.51850222e+003	0.00000000e+000	5.0326e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17388791e-001	-3.18261121e+000	1.50897298e+003	0.00000000e+000	5.0031e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17539688e-001	-3.18246031e+000	1.49949921e+003	0.00000000e+000	4.9740e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17689638e-001	-3.18231036e+000	1.49008023e+003	0.00000000e+000	4.9452e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17838646e-001	-3.18216135e+000	1.48071538e+003	0.00000000e+000	4.9168e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17986717e-001	-3.18201328e+000	1.47140402e+003	0.00000000e+000	4.8887e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.18133858e-001	-3.18186614e+000	1.46214550e+003	0.00000000e+000	4.8609e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18280072e-001	-3.18171993e+000	1.45293920e+003	0.00000000e+000	4.8335e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18425366e-001	-3.18157463e+000	1.44378450e+003	0.00000000e+000	4.8064e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18569745e-001	-3.18143026e+000	1.43468078e+003	0.00000000e+000	4.7797e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18713213e-001	-3.18128679e+000	1.42562745e+003	0.00000000e+000	4.7532e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18855776e-001	-3.18114422e+000	1.41662390e+003	0.00000000e+000	4.7271e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18997438e-001	-3.18100256e+000	1.40766955e+003	0.00000000e+000	4.7012e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.19138205e-001	-3.18086180e+000	1.39876383e+003	0.00000000e+000	4.6757e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19278081e-001	-3.18072192e+000	1.38990617e+003	0.00000000e+000	4.6505e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19417072e-001	-3.18058293e+000	1.38109599e+003	0.00000000e+000	4.6255e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19555182e-001	-3.18044482e+000	1.37233277e+003	0.00000000e+000	4.6009e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19692415e-001	-3.18030759e+000	1.36361593e+003	0.00000000e+000	4.5765e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19828776e-001	-3.18017122e+000	1.35494496e+003	0.00000000e+000	4.5525e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19964271e-001	-3.18003573e+000	1.34631931e+003	0.00000000e+000	4.5287e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.20098903e-001	-3.17990110e+000	1.33773846e+003	0.00000000e+000	4.5051e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20232677e-001	-3.17976732e+000	1.32920190e+003	0.00000000e+000	4.4819e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20365597e-001	-3.17963440e+000	1.32070913e+003	0.00000000e+000	4.4589e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20497668e-001	-3.17950233e+000	1.31225962e+003	0.00000000e+000	4.4362e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20628894e-001	-3.17937111e+000	1.30385290e+003	0.00000000e+000	4.4137e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20759279e-001	-3.17924072e+000	1.29548848e+003	0.00000000e+000	4.3915e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20888828e-001	-3.17911117e+000	1.28716586e+003	0.00000000e+000	4.3696e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.21017544e-001	-3.17898246e+000	1.27888458e+003	0.00000000e+000	4.3479e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.21145433e-001	-3.17885457e+000	1.27064416e+003	0.00000000e+000	4.3264e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21272497e-001	-3.17872750e+000	1.26244415e+003	0.00000000e+000	4.3052e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21398742e-001	-3.17860126e+000	1.25428408e+003	0.00000000e+000	4.2842e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21524170e-001	-3.17847583e+000	1.24616351e+003	0.00000000e+000	4.2635e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21648787e-001	-3.17835121e+000	1.23808199e+003	0.00000000e+000	4.2430e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21772595e-001	-3.17822741e+000	1.23003908e+003	0.00000000e+000	4.2227e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21895599e-001	-3.17810440e+000	1.22203434e+003	0.00000000e+000	4.2027e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.22017802e-001	-3.17798220e+000	1.21406736e+003	0.00000000e+000	4.1828e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.22139209e-001	-3.17786079e+000	1.20613770e+003	0.00000000e+000	4.1632e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22259823e-001	-3.17774018e+000	1.19824495e+003	0.00000000e+000	4.1439e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22379647e-001	-3.17762035e+000	1.19038871e+003	0.00000000e+000	4.1247e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22498686e-001	-3.17750131e+000	1.18256855e+003	0.00000000e+000	4.1058e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22616943e-001	-3.17738306e+000	1.17478408e+003	0.00000000e+000	4.0870e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22734421e-001	-3.17726558e+000	1.16703491e+003	0.00000000e+000	4.0685e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22851125e-001	-3.17714888e+000	1.15932064e+003	0.00000000e+000	4.0502e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22967057e-001	-3.17703294e+000	1.15164089e+003	0.00000000e+000	4.0320e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.23082221e-001	-3.17691778e+000	1.14399527e+003	0.00000000e+000	4.0141e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23196620e-001	-3.17680338e+000	1.13638342e+003	0.00000000e+000	3.9964e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23310259e-001	-3.17668974e+000	1.12880494e+003	0.00000000e+000	3.9789e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23423139e-001	-3.17657686e+000	1.12125949e+003	0.00000000e+000	3.9615e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23535265e-001	-3.17646473e+000	1.11374669e+003	0.00000000e+000	3.9444e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23646640e-001	-3.17635336e+000	1.10626619e+003	0.00000000e+000	3.9274e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23757266e-001	-3.17624273e+000	1.09881763e+003	0.00000000e+000	3.9106e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23867148e-001	-3.17613285e+000	1.09140067e+003	0.00000000e+000	3.8941e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23976288e-001	-3.17602371e+000	1.08401495e+003	0.00000000e+000	3.8777e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.24084690e-001	-3.17591531e+000	1.07666013e+003	0.00000000e+000	3.8614e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24192356e-001	-3.17580764e+000	1.06933588e+003	0.00000000e+000	3.8454e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24299289e-001	-3.17570071e+000	1.06204187e+003	0.00000000e+000	3.8295e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24405494e-001	-3.17559451e+000	1.05477776e+003	0.00000000e+000	3.8138e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24510971e-001	-3.17548903e+000	1.04754322e+003	0.00000000e+000	3.7983e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24615726e-001	-3.17538427e+000	1.04033795e+003	0.00000000e+000	3.7829e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24719759e-001	-3.17528024e+000	1.03316161e+003	0.00000000e+000	3.7677e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24823076e-001	-3.17517692e+000	1.02601389e+003	0.00000000e+000	3.7527e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24925677e-001	-3.17507432e+000	1.01889448e+003	0.00000000e+000	3.7378e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.25027566e-001	-3.17497243e+000	1.01180308e+003	0.00000000e+000	3.7231e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.25128747e-001	-3.17487125e+000	1.00473938e+003	0.00000000e+000	3.7086e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25229221e-001	-3.17477078e+000	9.97703074e+002	0.00000000e+000	3.6942e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25328991e-001	-3.17467101e+000	9.90693874e+002	0.00000000e+000	3.6800e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25428060e-001	-3.17457194e+000	9.83711484e+002	0.00000000e+000	3.6659e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25526432e-001	-3.17447357e+000	9.76755612e+002	0.00000000e+000	3.6520e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25624107e-001	-3.17437589e+000	9.69825972e+002	0.00000000e+000	3.6382e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25721090e-001	-3.17427891e+000	9.62922280e+002	0.00000000e+000	3.6246e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25817382e-001	-3.17418262e+000	9.56044254e+002	0.00000000e+000	3.6111e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25912986e-001	-3.17408701e+000	9.49191617e+002	0.00000000e+000	3.5978e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.26007906e-001	-3.17399209e+000	9.42364094e+002	0.00000000e+000	3.5846e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.26102142e-001	-3.17389786e+000	9.35561414e+002	0.00000000e+000	3.5715e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26195698e-001	-3.17380430e+000	9.28783308e+002	0.00000000e+000	3.5586e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26288576e-001	-3.17371142e+000	9.22029510e+002	0.00000000e+000	3.5459e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26380779e-001	-3.17361922e+000	9.15299757e+002	0.00000000e+000	3.5333e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26472309e-001	-3.17352769e+000	9.08593788e+002	0.00000000e+000	3.5208e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26563169e-001	-3.17343683e+000	9.01911347e+002	0.00000000e+000	3.5084e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26653360e-001	-3.17334664e+000	8.95252179e+002	0.00000000e+000	3.4962e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26742885e-001	-3.17325711e+000	8.88616031e+002	0.00000000e+000	3.4841e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26831747e-001	-3.17316825e+000	8.82002655e+002	0.00000000e+000	3.4721e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26919947e-001	-3.17308005e+000	8.75411804e+002	0.00000000e+000	3.4603e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.27007488e-001	-3.17299251e+000	8.68843233e+002	0.00000000e+000	3.4486e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.27094372e-001	-3.17290563e+000	8.62296701e+002	0.00000000e+000	3.4371e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27180602e-001	-3.17281940e+000	8.55771968e+002	0.00000000e+000	3.4256e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27266179e-001	-3.17273382e+000	8.49268799e+002	0.00000000e+000	3.4143e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27351106e-001	-3.17264889e+000	8.42786958e+002	0.00000000e+000	3.4031e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27435385e-001	-3.17256462e+000	8.36326214e+002	0.00000000e+000	3.3920e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27519017e-001	-3.17248098e+000	8.29886337e+002	0.00000000e+000	3.3811e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27602006e-001	-3.17239799e+000	8.23467100e+002	0.00000000e+000	3.3702e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27684353e-001	-3.17231565e+000	8.17068277e+002	0.00000000e+000	3.3595e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27766060e-001	-3.17223394e+000	8.10689646e+002	0.00000000e+000	3.3489e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27847129e-001	-3.17215287e+000	8.04330987e+002	0.00000000e+000	3.3384e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27927562e-001	-3.17207244e+000	7.97992081e+002	0.00000000e+000	3.3280e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.28007361e-001	-3.17199264e+000	7.91672711e+002	0.00000000e+000	3.3178e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28086528e-001	-3.17191347e+000	7.85372664e+002	0.00000000e+000	3.3076e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28165065e-001	-3.17183493e+000	7.79091727e+002	0.00000000e+000	3.2976e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28242975e-001	-3.17175703e+000	7.72829690e+002	0.00000000e+000	3.2877e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28320258e-001	-3.17167974e+000	7.66586345e+002	0.00000000e+000	3.2779e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28396916e-001	-3.17160308e+000	7.60361486e+002	0.00000000e+000	3.2682e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28472952e-001	-3.17152705e+000	7.54154909e+002	0.00000000e+000	3.2586e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28548368e-001	-3.17145163e+000	7.47966411e+002	0.00000000e+000	3.2491e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28623165e-001	-3.17137684e+000	7.41795792e+002	0.00000000e+000	3.2397e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28697344e-001	-3.17130266e+000	7.35642854e+002	0.00000000e+000	3.2304e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28770908e-001	-3.17122909e+000	7.29507400e+002	0.00000000e+000	3.2212e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28843859e-001	-3.17115614e+000	7.23389234e+002	0.00000000e+000	3.2121e+014	1.0000e-010	0.0000e+000
