Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97357287e-001	-3.20264271e+000	2.82495614e+003	0.00000000e+000	1.0857e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97639782e-001	-3.20236022e+000	2.80449985e+003	0.00000000e+000	1.0739e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97920232e-001	-3.20207977e+000	2.78426428e+003	0.00000000e+000	1.0623e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98198659e-001	-3.20180134e+000	2.76424547e+003	0.00000000e+000	1.0510e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98475083e-001	-3.20152492e+000	2.74443958e+003	0.00000000e+000	1.0398e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98749527e-001	-3.20125047e+000	2.72484284e+003	0.00000000e+000	1.0288e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99022012e-001	-3.20097799e+000	2.70545156e+003	0.00000000e+000	1.0180e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99292557e-001	-3.20070744e+000	2.68626216e+003	0.00000000e+000	1.0074e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99561183e-001	-3.20043882e+000	2.66727112e+003	0.00000000e+000	9.9701e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99827910e-001	-3.20017209e+000	2.64847502e+003	0.00000000e+000	9.8678e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00092757e-001	-3.19990724e+000	2.62987049e+003	0.00000000e+000	9.7672e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00355745e-001	-3.19964426e+000	2.61145426e+003	0.00000000e+000	9.6684e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00616890e-001	-3.19938311e+000	2.59322313e+003	0.00000000e+000	9.5712e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00876212e-001	-3.19912379e+000	2.57517397e+003	0.00000000e+000	9.4757e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01133730e-001	-3.19886627e+000	2.55730370e+003	0.00000000e+000	9.3817e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01389460e-001	-3.19861054e+000	2.53960933e+003	0.00000000e+000	9.2894e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01643421e-001	-3.19835658e+000	2.52208794e+003	0.00000000e+000	9.1986e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01895630e-001	-3.19810437e+000	2.50473665e+003	0.00000000e+000	9.1093e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02146103e-001	-3.19785390e+000	2.48755267e+003	0.00000000e+000	9.0214e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02394859e-001	-3.19760514e+000	2.47053323e+003	0.00000000e+000	8.9351e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02641912e-001	-3.19735809e+000	2.45367568e+003	0.00000000e+000	8.8501e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02887280e-001	-3.19711272e+000	2.43697736e+003	0.00000000e+000	8.7665e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03130977e-001	-3.19686902e+000	2.42043571e+003	0.00000000e+000	8.6842e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03373021e-001	-3.19662698e+000	2.40404821e+003	0.00000000e+000	8.6033e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03613426e-001	-3.19638657e+000	2.38781240e+003	0.00000000e+000	8.5237e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03852207e-001	-3.19614779e+000	2.37172586e+003	0.00000000e+000	8.4453e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04089380e-001	-3.19591062e+000	2.35578623e+003	0.00000000e+000	8.3682e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04324958e-001	-3.19567504e+000	2.33999119e+003	0.00000000e+000	8.2923e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04558957e-001	-3.19544104e+000	2.32433847e+003	0.00000000e+000	8.2176e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04791391e-001	-3.19520861e+000	2.30882585e+003	0.00000000e+000	8.1440e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05022274e-001	-3.19497773e+000	2.29345116e+003	0.00000000e+000	8.0716e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05251619e-001	-3.19474838e+000	2.27821227e+003	0.00000000e+000	8.0003e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05479440e-001	-3.19452056e+000	2.26310707e+003	0.00000000e+000	7.9301e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05705751e-001	-3.19429425e+000	2.24813353e+003	0.00000000e+000	7.8610e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05930564e-001	-3.19406944e+000	2.23328964e+003	0.00000000e+000	7.7929e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06153893e-001	-3.19384611e+000	2.21857343e+003	0.00000000e+000	7.7259e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06375750e-001	-3.19362425e+000	2.20398297e+003	0.00000000e+000	7.6599e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06596149e-001	-3.19340385e+000	2.18951637e+003	0.00000000e+000	7.5949e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06815100e-001	-3.19318490e+000	2.17517178e+003	0.00000000e+000	7.5308e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07032618e-001	-3.19296738e+000	2.16094737e+003	0.00000000e+000	7.4677e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07248712e-001	-3.19275129e+000	2.14684138e+003	0.00000000e+000	7.4055e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07463396e-001	-3.19253660e+000	2.13285203e+003	0.00000000e+000	7.3443e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07676682e-001	-3.19232332e+000	2.11897763e+003	0.00000000e+000	7.2840e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07888579e-001	-3.19211142e+000	2.10521649e+003	0.00000000e+000	7.2245e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08099101e-001	-3.19190090e+000	2.09156695e+003	0.00000000e+000	7.1659e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08308258e-001	-3.19169174e+000	2.07802740e+003	0.00000000e+000	7.1082e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08516060e-001	-3.19148394e+000	2.06459624e+003	0.00000000e+000	7.0513e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08722520e-001	-3.19127748e+000	2.05127193e+003	0.00000000e+000	6.9952e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08927647e-001	-3.19107235e+000	2.03805292e+003	0.00000000e+000	6.9399e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09131453e-001	-3.19086855e+000	2.02493771e+003	0.00000000e+000	6.8854e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09333946e-001	-3.19066605e+000	2.01192483e+003	0.00000000e+000	6.8317e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09535139e-001	-3.19046486e+000	1.99901283e+003	0.00000000e+000	6.7787e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09735040e-001	-3.19026496e+000	1.98620028e+003	0.00000000e+000	6.7265e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09933660e-001	-3.19006634e+000	1.97348580e+003	0.00000000e+000	6.6750e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10131009e-001	-3.18986899e+000	1.96086801e+003	0.00000000e+000	6.6243e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10327096e-001	-3.18967290e+000	1.94834556e+003	0.00000000e+000	6.5742e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10521930e-001	-3.18947807e+000	1.93591713e+003	0.00000000e+000	6.5248e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10715522e-001	-3.18928448e+000	1.92358143e+003	0.00000000e+000	6.4762e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10907880e-001	-3.18909212e+000	1.91133717e+003	0.00000000e+000	6.4282e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11099014e-001	-3.18890099e+000	1.89918310e+003	0.00000000e+000	6.3808e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11288932e-001	-3.18871107e+000	1.88711800e+003	0.00000000e+000	6.3341e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11477644e-001	-3.18852236e+000	1.87514064e+003	0.00000000e+000	6.2880e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11665158e-001	-3.18833484e+000	1.86324985e+003	0.00000000e+000	6.2426e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11851483e-001	-3.18814852e+000	1.85144445e+003	0.00000000e+000	6.1978e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12036627e-001	-3.18796337e+000	1.83972330e+003	0.00000000e+000	6.1535e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12220600e-001	-3.18777940e+000	1.82808526e+003	0.00000000e+000	6.1099e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12403408e-001	-3.18759659e+000	1.81652923e+003	0.00000000e+000	6.0668e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12585061e-001	-3.18741494e+000	1.80505411e+003	0.00000000e+000	6.0244e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12765566e-001	-3.18723443e+000	1.79365884e+003	0.00000000e+000	5.9824e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12944932e-001	-3.18705507e+000	1.78234235e+003	0.00000000e+000	5.9411e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13123167e-001	-3.18687683e+000	1.77110362e+003	0.00000000e+000	5.9003e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13300277e-001	-3.18669972e+000	1.75994162e+003	0.00000000e+000	5.8600e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13476271e-001	-3.18652373e+000	1.74885535e+003	0.00000000e+000	5.8202e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13651157e-001	-3.18634884e+000	1.73784383e+003	0.00000000e+000	5.7810e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13824941e-001	-3.18617506e+000	1.72690608e+003	0.00000000e+000	5.7423e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13997632e-001	-3.18600237e+000	1.71604115e+003	0.00000000e+000	5.7040e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14169236e-001	-3.18583076e+000	1.70524810e+003	0.00000000e+000	5.6663e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14339761e-001	-3.18566024e+000	1.69452601e+003	0.00000000e+000	5.6290e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14509213e-001	-3.18549079e+000	1.68387397e+003	0.00000000e+000	5.5923e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14677601e-001	-3.18532240e+000	1.67329109e+003	0.00000000e+000	5.5560e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14844930e-001	-3.18515507e+000	1.66277648e+003	0.00000000e+000	5.5201e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15011207e-001	-3.18498879e+000	1.65232929e+003	0.00000000e+000	5.4847e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15176440e-001	-3.18482356e+000	1.64194866e+003	0.00000000e+000	5.4498e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15340635e-001	-3.18465936e+000	1.63163374e+003	0.00000000e+000	5.4153e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15503798e-001	-3.18449620e+000	1.62138373e+003	0.00000000e+000	5.3812e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15665937e-001	-3.18433406e+000	1.61119780e+003	0.00000000e+000	5.3476e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15827057e-001	-3.18417294e+000	1.60107516e+003	0.00000000e+000	5.3143e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15987164e-001	-3.18401284e+000	1.59101501e+003	0.00000000e+000	5.2815e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16146266e-001	-3.18385373e+000	1.58101659e+003	0.00000000e+000	5.2491e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16304367e-001	-3.18369563e+000	1.57107913e+003	0.00000000e+000	5.2171e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16461475e-001	-3.18353852e+000	1.56120188e+003	0.00000000e+000	5.1855e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16617595e-001	-3.18338240e+000	1.55138409e+003	0.00000000e+000	5.1543e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16772734e-001	-3.18322727e+000	1.54162505e+003	0.00000000e+000	5.1234e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16926896e-001	-3.18307310e+000	1.53192403e+003	0.00000000e+000	5.0930e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17080089e-001	-3.18291991e+000	1.52228032e+003	0.00000000e+000	5.0629e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17232317e-001	-3.18276768e+000	1.51269324e+003	0.00000000e+000	5.0332e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17383586e-001	-3.18261641e+000	1.50316208e+003	0.00000000e+000	5.0038e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17533902e-001	-3.18246610e+000	1.49368619e+003	0.00000000e+000	4.9748e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17683271e-001	-3.18231673e+000	1.48426489e+003	0.00000000e+000	4.9461e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17831697e-001	-3.18216830e+000	1.47489752e+003	0.00000000e+000	4.9178e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17979187e-001	-3.18202081e+000	1.46558345e+003	0.00000000e+000	4.8898e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18125745e-001	-3.18187425e+000	1.45632203e+003	0.00000000e+000	4.8622e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18271378e-001	-3.18172862e+000	1.44711263e+003	0.00000000e+000	4.8349e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18416089e-001	-3.18158391e+000	1.43795464e+003	0.00000000e+000	4.8079e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18559884e-001	-3.18144012e+000	1.42884745e+003	0.00000000e+000	4.7812e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18702769e-001	-3.18129723e+000	1.41979046e+003	0.00000000e+000	4.7549e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18844748e-001	-3.18115525e+000	1.41078307e+003	0.00000000e+000	4.7288e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18985827e-001	-3.18101417e+000	1.40182470e+003	0.00000000e+000	4.7031e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19126009e-001	-3.18087399e+000	1.39291477e+003	0.00000000e+000	4.6777e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19265300e-001	-3.18073470e+000	1.38405273e+003	0.00000000e+000	4.6525e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19403706e-001	-3.18059629e+000	1.37523800e+003	0.00000000e+000	4.6277e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19541230e-001	-3.18045877e+000	1.36647004e+003	0.00000000e+000	4.6031e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19677877e-001	-3.18032212e+000	1.35774831e+003	0.00000000e+000	4.5789e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19813651e-001	-3.18018635e+000	1.34907225e+003	0.00000000e+000	4.5549e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19948559e-001	-3.18005144e+000	1.34044136e+003	0.00000000e+000	4.5312e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20082603e-001	-3.17991740e+000	1.33185510e+003	0.00000000e+000	4.5077e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20215788e-001	-3.17978421e+000	1.32331297e+003	0.00000000e+000	4.4846e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20348120e-001	-3.17965188e+000	1.31481445e+003	0.00000000e+000	4.4617e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20479601e-001	-3.17952040e+000	1.30635904e+003	0.00000000e+000	4.4390e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20610237e-001	-3.17938976e+000	1.29794625e+003	0.00000000e+000	4.4167e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20740032e-001	-3.17925997e+000	1.28957559e+003	0.00000000e+000	4.3946e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20868989e-001	-3.17913101e+000	1.28124658e+003	0.00000000e+000	4.3727e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20997114e-001	-3.17900289e+000	1.27295876e+003	0.00000000e+000	4.3511e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21124410e-001	-3.17887559e+000	1.26471164e+003	0.00000000e+000	4.3297e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21250881e-001	-3.17874912e+000	1.25650476e+003	0.00000000e+000	4.3086e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21376531e-001	-3.17862347e+000	1.24833768e+003	0.00000000e+000	4.2877e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21501365e-001	-3.17849863e+000	1.24020994e+003	0.00000000e+000	4.2670e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21625386e-001	-3.17837461e+000	1.23212110e+003	0.00000000e+000	4.2466e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21748598e-001	-3.17825140e+000	1.22407072e+003	0.00000000e+000	4.2264e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21871005e-001	-3.17812899e+000	1.21605837e+003	0.00000000e+000	4.2064e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21992611e-001	-3.17800739e+000	1.20808362e+003	0.00000000e+000	4.1867e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22113419e-001	-3.17788658e+000	1.20014605e+003	0.00000000e+000	4.1672e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22233434e-001	-3.17776657e+000	1.19224524e+003	0.00000000e+000	4.1479e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22352659e-001	-3.17764734e+000	1.18438079e+003	0.00000000e+000	4.1288e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22471097e-001	-3.17752890e+000	1.17655228e+003	0.00000000e+000	4.1099e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22588752e-001	-3.17741125e+000	1.16875932e+003	0.00000000e+000	4.0913e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22705628e-001	-3.17729437e+000	1.16100151e+003	0.00000000e+000	4.0728e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22821728e-001	-3.17717827e+000	1.15327847e+003	0.00000000e+000	4.0546e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22937056e-001	-3.17706294e+000	1.14558980e+003	0.00000000e+000	4.0365e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23051615e-001	-3.17694839e+000	1.13793512e+003	0.00000000e+000	4.0187e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23165408e-001	-3.17683459e+000	1.13031407e+003	0.00000000e+000	4.0010e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23278440e-001	-3.17672156e+000	1.12272626e+003	0.00000000e+000	3.9836e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23390712e-001	-3.17660929e+000	1.11517134e+003	0.00000000e+000	3.9663e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23502229e-001	-3.17649777e+000	1.10764894e+003	0.00000000e+000	3.9492e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23612994e-001	-3.17638701e+000	1.10015869e+003	0.00000000e+000	3.9323e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23723010e-001	-3.17627699e+000	1.09270026e+003	0.00000000e+000	3.9156e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23832280e-001	-3.17616772e+000	1.08527328e+003	0.00000000e+000	3.8991e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23940808e-001	-3.17605919e+000	1.07787742e+003	0.00000000e+000	3.8828e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24048595e-001	-3.17595140e+000	1.07051233e+003	0.00000000e+000	3.8666e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24155646e-001	-3.17584435e+000	1.06317767e+003	0.00000000e+000	3.8507e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24261964e-001	-3.17573804e+000	1.05587312e+003	0.00000000e+000	3.8349e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24367552e-001	-3.17563245e+000	1.04859834e+003	0.00000000e+000	3.8192e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24472411e-001	-3.17552759e+000	1.04135300e+003	0.00000000e+000	3.8038e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24576547e-001	-3.17542345e+000	1.03413680e+003	0.00000000e+000	3.7885e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24679960e-001	-3.17532004e+000	1.02694940e+003	0.00000000e+000	3.7734e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24782655e-001	-3.17521734e+000	1.01979050e+003	0.00000000e+000	3.7584e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24884634e-001	-3.17511537e+000	1.01265978e+003	0.00000000e+000	3.7436e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24985900e-001	-3.17501410e+000	1.00555694e+003	0.00000000e+000	3.7290e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25086456e-001	-3.17491354e+000	9.98481672e+002	0.00000000e+000	3.7145e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25186304e-001	-3.17481370e+000	9.91433680e+002	0.00000000e+000	3.7002e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25285448e-001	-3.17471455e+000	9.84412664e+002	0.00000000e+000	3.6860e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25383889e-001	-3.17461611e+000	9.77418334e+002	0.00000000e+000	3.6720e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25481631e-001	-3.17451837e+000	9.70450397e+002	0.00000000e+000	3.6581e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25578676e-001	-3.17442132e+000	9.63508568e+002	0.00000000e+000	3.6444e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25675027e-001	-3.17432497e+000	9.56592564e+002	0.00000000e+000	3.6309e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25770686e-001	-3.17422931e+000	9.49702103e+002	0.00000000e+000	3.6175e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25865656e-001	-3.17413434e+000	9.42836909e+002	0.00000000e+000	3.6042e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25959940e-001	-3.17404006e+000	9.35996707e+002	0.00000000e+000	3.5911e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26053539e-001	-3.17394646e+000	9.29181225e+002	0.00000000e+000	3.5781e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26146458e-001	-3.17385354e+000	9.22390196e+002	0.00000000e+000	3.5653e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26238697e-001	-3.17376130e+000	9.15623354e+002	0.00000000e+000	3.5526e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26330259e-001	-3.17366974e+000	9.08880437e+002	0.00000000e+000	3.5400e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26421147e-001	-3.17357885e+000	9.02161184e+002	0.00000000e+000	3.5276e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26511363e-001	-3.17348864e+000	8.95465338e+002	0.00000000e+000	3.5153e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26600910e-001	-3.17339909e+000	8.88792646e+002	0.00000000e+000	3.5031e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26689789e-001	-3.17331021e+000	8.82142854e+002	0.00000000e+000	3.4911e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26778003e-001	-3.17322200e+000	8.75515716e+002	0.00000000e+000	3.4792e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26865555e-001	-3.17313445e+000	8.68910982e+002	0.00000000e+000	3.4675e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26952446e-001	-3.17304755e+000	8.62328411e+002	0.00000000e+000	3.4558e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27038679e-001	-3.17296132e+000	8.55767761e+002	0.00000000e+000	3.4443e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27124255e-001	-3.17287574e+000	8.49228791e+002	0.00000000e+000	3.4329e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27209178e-001	-3.17279082e+000	8.42711267e+002	0.00000000e+000	3.4217e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27293449e-001	-3.17270655e+000	8.36214954e+002	0.00000000e+000	3.4105e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27377071e-001	-3.17262293e+000	8.29739620e+002	0.00000000e+000	3.3995e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27460045e-001	-3.17253996e+000	8.23285036e+002	0.00000000e+000	3.3886e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27542373e-001	-3.17245763e+000	8.16850974e+002	0.00000000e+000	3.3779e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27624058e-001	-3.17237594e+000	8.10437210e+002	0.00000000e+000	3.3672e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27705102e-001	-3.17229490e+000	8.04043522e+002	0.00000000e+000	3.3567e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27785507e-001	-3.17221449e+000	7.97669688e+002	0.00000000e+000	3.3462e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27865274e-001	-3.17213473e+000	7.91315490e+002	0.00000000e+000	3.3359e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27944405e-001	-3.17205559e+000	7.84980712e+002	0.00000000e+000	3.3257e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28022903e-001	-3.17197710e+000	7.78665141e+002	0.00000000e+000	3.3157e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28100770e-001	-3.17189923e+000	7.72368563e+002	0.00000000e+000	3.3057e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28178007e-001	-3.17182199e+000	7.66090769e+002	0.00000000e+000	3.2958e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28254616e-001	-3.17174538e+000	7.59831551e+002	0.00000000e+000	3.2861e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28330599e-001	-3.17166940e+000	7.53590703e+002	0.00000000e+000	3.2764e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28405958e-001	-3.17159404e+000	7.47368021e+002	0.00000000e+000	3.2669e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28480695e-001	-3.17151931e+000	7.41163302e+002	0.00000000e+000	3.2575e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28554811e-001	-3.17144519e+000	7.34976346e+002	0.00000000e+000	3.2481e+014	1.0000e-010	0.0000e+000
