Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97487250e-001	-3.20251275e+000	2.81637136e+003	0.00000000e+000	1.0802e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97768887e-001	-3.20223111e+000	2.79601697e+003	0.00000000e+000	1.0685e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98048489e-001	-3.20195151e+000	2.77588154e+003	0.00000000e+000	1.0570e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98326077e-001	-3.20167392e+000	2.75596117e+003	0.00000000e+000	1.0458e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98601673e-001	-3.20139833e+000	2.73625202e+003	0.00000000e+000	1.0347e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98875298e-001	-3.20112470e+000	2.71675039e+003	0.00000000e+000	1.0238e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99146973e-001	-3.20085303e+000	2.69745262e+003	0.00000000e+000	1.0131e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99416718e-001	-3.20058328e+000	2.67835516e+003	0.00000000e+000	1.0026e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99684554e-001	-3.20031545e+000	2.65945453e+003	0.00000000e+000	9.9223e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99950499e-001	-3.20004950e+000	2.64074735e+003	0.00000000e+000	9.8207e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00214574e-001	-3.19978543e+000	2.62223028e+003	0.00000000e+000	9.7209e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00476797e-001	-3.19952320e+000	2.60390008e+003	0.00000000e+000	9.6228e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00737187e-001	-3.19926281e+000	2.58575359e+003	0.00000000e+000	9.5264e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00995763e-001	-3.19900424e+000	2.56778770e+003	0.00000000e+000	9.4316e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01252541e-001	-3.19874746e+000	2.54999937e+003	0.00000000e+000	9.3384e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01507541e-001	-3.19849246e+000	2.53238564e+003	0.00000000e+000	9.2467e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01760780e-001	-3.19823922e+000	2.51494361e+003	0.00000000e+000	9.1566e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02012274e-001	-3.19798773e+000	2.49767043e+003	0.00000000e+000	9.0679e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02262041e-001	-3.19773796e+000	2.48056334e+003	0.00000000e+000	8.9808e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02510098e-001	-3.19748990e+000	2.46361961e+003	0.00000000e+000	8.8950e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02756460e-001	-3.19724354e+000	2.44683658e+003	0.00000000e+000	8.8106e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03001143e-001	-3.19699886e+000	2.43021164e+003	0.00000000e+000	8.7276e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03244164e-001	-3.19675584e+000	2.41374226e+003	0.00000000e+000	8.6460e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03485539e-001	-3.19651446e+000	2.39742593e+003	0.00000000e+000	8.5656e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03725281e-001	-3.19627472e+000	2.38126022e+003	0.00000000e+000	8.4866e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03963407e-001	-3.19603659e+000	2.36524273e+003	0.00000000e+000	8.4088e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04199931e-001	-3.19580007e+000	2.34937111e+003	0.00000000e+000	8.3322e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04434869e-001	-3.19556513e+000	2.33364308e+003	0.00000000e+000	8.2568e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04668233e-001	-3.19533177e+000	2.31805639e+003	0.00000000e+000	8.1826e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04900038e-001	-3.19509996e+000	2.30260883e+003	0.00000000e+000	8.1096e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05130299e-001	-3.19486970e+000	2.28729825e+003	0.00000000e+000	8.0377e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05359029e-001	-3.19464097e+000	2.27212253e+003	0.00000000e+000	7.9669e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05586241e-001	-3.19441376e+000	2.25707961e+003	0.00000000e+000	7.8972e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05811949e-001	-3.19418805e+000	2.24216746e+003	0.00000000e+000	7.8285e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06036166e-001	-3.19396383e+000	2.22738408e+003	0.00000000e+000	7.7609e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06258905e-001	-3.19374110e+000	2.21272753e+003	0.00000000e+000	7.6943e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06480177e-001	-3.19351982e+000	2.19819588e+003	0.00000000e+000	7.6288e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06699997e-001	-3.19330000e+000	2.18378728e+003	0.00000000e+000	7.5642e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06918376e-001	-3.19308162e+000	2.16949988e+003	0.00000000e+000	7.5005e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07135326e-001	-3.19286467e+000	2.15533188e+003	0.00000000e+000	7.4379e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07350859e-001	-3.19264914e+000	2.14128150e+003	0.00000000e+000	7.3761e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07564987e-001	-3.19243501e+000	2.12734703e+003	0.00000000e+000	7.3153e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07777722e-001	-3.19222228e+000	2.11352675e+003	0.00000000e+000	7.2553e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07989074e-001	-3.19201093e+000	2.09981899e+003	0.00000000e+000	7.1962e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08199056e-001	-3.19180094e+000	2.08622213e+003	0.00000000e+000	7.1380e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08407678e-001	-3.19159232e+000	2.07273455e+003	0.00000000e+000	7.0807e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08614952e-001	-3.19138505e+000	2.05935467e+003	0.00000000e+000	7.0241e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08820887e-001	-3.19117911e+000	2.04608096e+003	0.00000000e+000	6.9684e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09025495e-001	-3.19097450e+000	2.03291189e+003	0.00000000e+000	6.9135e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09228787e-001	-3.19077121e+000	2.01984596e+003	0.00000000e+000	6.8593e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09430771e-001	-3.19056923e+000	2.00688173e+003	0.00000000e+000	6.8059e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09631459e-001	-3.19036854e+000	1.99401775e+003	0.00000000e+000	6.7533e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09830861e-001	-3.19016914e+000	1.98125261e+003	0.00000000e+000	6.7014e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10028986e-001	-3.18997101e+000	1.96858492e+003	0.00000000e+000	6.6503e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10225845e-001	-3.18977416e+000	1.95601333e+003	0.00000000e+000	6.5998e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10421446e-001	-3.18957855e+000	1.94353650e+003	0.00000000e+000	6.5501e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10615800e-001	-3.18938420e+000	1.93115312e+003	0.00000000e+000	6.5010e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10808915e-001	-3.18919108e+000	1.91886190e+003	0.00000000e+000	6.4526e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11000801e-001	-3.18899920e+000	1.90666157e+003	0.00000000e+000	6.4049e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11191468e-001	-3.18880853e+000	1.89455089e+003	0.00000000e+000	6.3578e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11380923e-001	-3.18861908e+000	1.88252864e+003	0.00000000e+000	6.3114e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11569176e-001	-3.18843082e+000	1.87059362e+003	0.00000000e+000	6.2656e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11756235e-001	-3.18824377e+000	1.85874465e+003	0.00000000e+000	6.2205e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11942109e-001	-3.18805789e+000	1.84698056e+003	0.00000000e+000	6.1759e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12126807e-001	-3.18787319e+000	1.83530022e+003	0.00000000e+000	6.1319e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12310337e-001	-3.18768966e+000	1.82370251e+003	0.00000000e+000	6.0886e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12492708e-001	-3.18750729e+000	1.81218633e+003	0.00000000e+000	6.0458e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12673926e-001	-3.18732607e+000	1.80075059e+003	0.00000000e+000	6.0035e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12854001e-001	-3.18714600e+000	1.78939423e+003	0.00000000e+000	5.9619e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13032941e-001	-3.18696706e+000	1.77811621e+003	0.00000000e+000	5.9207e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13210752e-001	-3.18678925e+000	1.76691549e+003	0.00000000e+000	5.8802e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13387444e-001	-3.18661256e+000	1.75579106e+003	0.00000000e+000	5.8401e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13563023e-001	-3.18643698e+000	1.74474193e+003	0.00000000e+000	5.8006e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13737497e-001	-3.18626250e+000	1.73376712e+003	0.00000000e+000	5.7616e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13910874e-001	-3.18608913e+000	1.72286567e+003	0.00000000e+000	5.7230e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14083161e-001	-3.18591684e+000	1.71203662e+003	0.00000000e+000	5.6850e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14254364e-001	-3.18574564e+000	1.70127906e+003	0.00000000e+000	5.6475e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14424492e-001	-3.18557551e+000	1.69059205e+003	0.00000000e+000	5.6105e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14593551e-001	-3.18540645e+000	1.67997471e+003	0.00000000e+000	5.5739e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14761549e-001	-3.18523845e+000	1.66942613e+003	0.00000000e+000	5.5378e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14928491e-001	-3.18507151e+000	1.65894546e+003	0.00000000e+000	5.5022e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15094386e-001	-3.18490561e+000	1.64853183e+003	0.00000000e+000	5.4670e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15259239e-001	-3.18474076e+000	1.63818439e+003	0.00000000e+000	5.4322e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15423058e-001	-3.18457694e+000	1.62790231e+003	0.00000000e+000	5.3979e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15585848e-001	-3.18441415e+000	1.61768478e+003	0.00000000e+000	5.3640e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15747616e-001	-3.18425238e+000	1.60753098e+003	0.00000000e+000	5.3306e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15908369e-001	-3.18409163e+000	1.59744013e+003	0.00000000e+000	5.2975e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16068113e-001	-3.18393189e+000	1.58741143e+003	0.00000000e+000	5.2649e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16226855e-001	-3.18377315e+000	1.57744413e+003	0.00000000e+000	5.2326e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16384599e-001	-3.18361540e+000	1.56753746e+003	0.00000000e+000	5.2008e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16541353e-001	-3.18345865e+000	1.55769068e+003	0.00000000e+000	5.1694e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16697122e-001	-3.18330288e+000	1.54790305e+003	0.00000000e+000	5.1383e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16851912e-001	-3.18314809e+000	1.53817385e+003	0.00000000e+000	5.1077e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17005729e-001	-3.18299427e+000	1.52850237e+003	0.00000000e+000	5.0774e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17158580e-001	-3.18284142e+000	1.51888790e+003	0.00000000e+000	5.0474e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17310469e-001	-3.18268953e+000	1.50932975e+003	0.00000000e+000	5.0179e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17461401e-001	-3.18253860e+000	1.49982725e+003	0.00000000e+000	4.9886e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17611384e-001	-3.18238862e+000	1.49037971e+003	0.00000000e+000	4.9598e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17760422e-001	-3.18223958e+000	1.48098648e+003	0.00000000e+000	4.9313e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17908521e-001	-3.18209148e+000	1.47164691e+003	0.00000000e+000	4.9031e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18055686e-001	-3.18194431e+000	1.46236036e+003	0.00000000e+000	4.8753e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18201922e-001	-3.18179808e+000	1.45312619e+003	0.00000000e+000	4.8478e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18347234e-001	-3.18165277e+000	1.44394377e+003	0.00000000e+000	4.8206e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18491629e-001	-3.18150837e+000	1.43481250e+003	0.00000000e+000	4.7938e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18635110e-001	-3.18136489e+000	1.42573178e+003	0.00000000e+000	4.7672e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18777683e-001	-3.18122232e+000	1.41670099e+003	0.00000000e+000	4.7410e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18919353e-001	-3.18108065e+000	1.40771956e+003	0.00000000e+000	4.7151e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19060125e-001	-3.18093987e+000	1.39878690e+003	0.00000000e+000	4.6895e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19200004e-001	-3.18080000e+000	1.38990244e+003	0.00000000e+000	4.6642e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19338994e-001	-3.18066101e+000	1.38106562e+003	0.00000000e+000	4.6392e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19477101e-001	-3.18052290e+000	1.37227588e+003	0.00000000e+000	4.6145e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19614328e-001	-3.18038567e+000	1.36353268e+003	0.00000000e+000	4.5900e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19750681e-001	-3.18024932e+000	1.35483547e+003	0.00000000e+000	4.5659e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19886165e-001	-3.18011384e+000	1.34618372e+003	0.00000000e+000	4.5420e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20020783e-001	-3.17997922e+000	1.33757691e+003	0.00000000e+000	4.5184e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20154541e-001	-3.17984546e+000	1.32901451e+003	0.00000000e+000	4.4951e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20287442e-001	-3.17971256e+000	1.32049602e+003	0.00000000e+000	4.4721e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20419492e-001	-3.17958051e+000	1.31202093e+003	0.00000000e+000	4.4493e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20550694e-001	-3.17944931e+000	1.30358874e+003	0.00000000e+000	4.4268e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20681053e-001	-3.17931895e+000	1.29519896e+003	0.00000000e+000	4.4045e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20810573e-001	-3.17918943e+000	1.28685111e+003	0.00000000e+000	4.3825e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20939258e-001	-3.17906074e+000	1.27854472e+003	0.00000000e+000	4.3607e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21067112e-001	-3.17893289e+000	1.27027930e+003	0.00000000e+000	4.3392e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21194140e-001	-3.17880586e+000	1.26205439e+003	0.00000000e+000	4.3179e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21320346e-001	-3.17867965e+000	1.25386954e+003	0.00000000e+000	4.2969e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21445733e-001	-3.17855427e+000	1.24572430e+003	0.00000000e+000	4.2761e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21570305e-001	-3.17842969e+000	1.23761820e+003	0.00000000e+000	4.2556e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21694067e-001	-3.17830593e+000	1.22955082e+003	0.00000000e+000	4.2352e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21817022e-001	-3.17818298e+000	1.22152172e+003	0.00000000e+000	4.2152e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21939174e-001	-3.17806083e+000	1.21353047e+003	0.00000000e+000	4.1953e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22060527e-001	-3.17793947e+000	1.20557664e+003	0.00000000e+000	4.1756e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22181085e-001	-3.17781891e+000	1.19765982e+003	0.00000000e+000	4.1562e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22300851e-001	-3.17769915e+000	1.18977959e+003	0.00000000e+000	4.1370e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22419829e-001	-3.17758017e+000	1.18193554e+003	0.00000000e+000	4.1180e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22538023e-001	-3.17746198e+000	1.17412727e+003	0.00000000e+000	4.0992e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22655435e-001	-3.17734456e+000	1.16635439e+003	0.00000000e+000	4.0806e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22772071e-001	-3.17722793e+000	1.15861650e+003	0.00000000e+000	4.0623e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22887932e-001	-3.17711207e+000	1.15091320e+003	0.00000000e+000	4.0441e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23003024e-001	-3.17699698e+000	1.14324413e+003	0.00000000e+000	4.0262e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23117348e-001	-3.17688265e+000	1.13560889e+003	0.00000000e+000	4.0084e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23230909e-001	-3.17676909e+000	1.12800712e+003	0.00000000e+000	3.9908e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23343710e-001	-3.17665629e+000	1.12043845e+003	0.00000000e+000	3.9734e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23455754e-001	-3.17654425e+000	1.11290251e+003	0.00000000e+000	3.9563e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23567044e-001	-3.17643296e+000	1.10539894e+003	0.00000000e+000	3.9393e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23677584e-001	-3.17632242e+000	1.09792739e+003	0.00000000e+000	3.9225e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23787376e-001	-3.17621262e+000	1.09048750e+003	0.00000000e+000	3.9058e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23896425e-001	-3.17610357e+000	1.08307893e+003	0.00000000e+000	3.8894e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24004733e-001	-3.17599527e+000	1.07570133e+003	0.00000000e+000	3.8731e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24112303e-001	-3.17588770e+000	1.06835437e+003	0.00000000e+000	3.8571e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24219139e-001	-3.17578086e+000	1.06103771e+003	0.00000000e+000	3.8411e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24325242e-001	-3.17567476e+000	1.05375101e+003	0.00000000e+000	3.8254e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24430617e-001	-3.17556938e+000	1.04649396e+003	0.00000000e+000	3.8099e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24535267e-001	-3.17546473e+000	1.03926622e+003	0.00000000e+000	3.7945e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24639194e-001	-3.17536081e+000	1.03206748e+003	0.00000000e+000	3.7792e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24742400e-001	-3.17525760e+000	1.02489742e+003	0.00000000e+000	3.7642e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24844890e-001	-3.17515511e+000	1.01775573e+003	0.00000000e+000	3.7493e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24946666e-001	-3.17505333e+000	1.01064210e+003	0.00000000e+000	3.7346e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25047730e-001	-3.17495227e+000	1.00355623e+003	0.00000000e+000	3.7200e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25148085e-001	-3.17485191e+000	9.96497807e+002	0.00000000e+000	3.7056e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25247735e-001	-3.17475226e+000	9.89466542e+002	0.00000000e+000	3.6913e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25346682e-001	-3.17465332e+000	9.82462137e+002	0.00000000e+000	3.6772e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25444928e-001	-3.17455507e+000	9.75484301e+002	0.00000000e+000	3.6633e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25542476e-001	-3.17445752e+000	9.68532746e+002	0.00000000e+000	3.6495e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25639330e-001	-3.17436067e+000	9.61607185e+002	0.00000000e+000	3.6358e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25735490e-001	-3.17426451e+000	9.54707337e+002	0.00000000e+000	3.6223e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25830961e-001	-3.17416904e+000	9.47832923e+002	0.00000000e+000	3.6090e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25925745e-001	-3.17407426e+000	9.40983667e+002	0.00000000e+000	3.5958e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26019843e-001	-3.17398016e+000	9.34159296e+002	0.00000000e+000	3.5827e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26113259e-001	-3.17388674e+000	9.27359541e+002	0.00000000e+000	3.5698e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26205995e-001	-3.17379401e+000	9.20584134e+002	0.00000000e+000	3.5570e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26298053e-001	-3.17370195e+000	9.13832811e+002	0.00000000e+000	3.5444e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26389436e-001	-3.17361056e+000	9.07105311e+002	0.00000000e+000	3.5318e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26480147e-001	-3.17351985e+000	9.00401375e+002	0.00000000e+000	3.5195e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26570187e-001	-3.17342981e+000	8.93720748e+002	0.00000000e+000	3.5072e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26659559e-001	-3.17334044e+000	8.87063176e+002	0.00000000e+000	3.4951e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26748266e-001	-3.17325173e+000	8.80428410e+002	0.00000000e+000	3.4832e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26836308e-001	-3.17316369e+000	8.73816200e+002	0.00000000e+000	3.4713e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26923690e-001	-3.17307631e+000	8.67226303e+002	0.00000000e+000	3.4596e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27010413e-001	-3.17298959e+000	8.60658475e+002	0.00000000e+000	3.4480e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27096478e-001	-3.17290352e+000	8.54112476e+002	0.00000000e+000	3.4366e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27181890e-001	-3.17281811e+000	8.47588069e+002	0.00000000e+000	3.4252e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27266649e-001	-3.17273335e+000	8.41085018e+002	0.00000000e+000	3.4140e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27350757e-001	-3.17264924e+000	8.34603089e+002	0.00000000e+000	3.4029e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27434217e-001	-3.17256578e+000	8.28142053e+002	0.00000000e+000	3.3920e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27517032e-001	-3.17248297e+000	8.21701681e+002	0.00000000e+000	3.3811e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27599202e-001	-3.17240080e+000	8.15281748e+002	0.00000000e+000	3.3704e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27680730e-001	-3.17231927e+000	8.08882029e+002	0.00000000e+000	3.3598e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27761618e-001	-3.17223838e+000	8.02502302e+002	0.00000000e+000	3.3493e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27841868e-001	-3.17215813e+000	7.96142349e+002	0.00000000e+000	3.3389e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27921483e-001	-3.17207852e+000	7.89801952e+002	0.00000000e+000	3.3286e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28000463e-001	-3.17199954e+000	7.83480896e+002	0.00000000e+000	3.3185e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28078811e-001	-3.17192119e+000	7.77178967e+002	0.00000000e+000	3.3084e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28156529e-001	-3.17184347e+000	7.70895956e+002	0.00000000e+000	3.2985e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28233618e-001	-3.17176638e+000	7.64631652e+002	0.00000000e+000	3.2887e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28310081e-001	-3.17168992e+000	7.58385849e+002	0.00000000e+000	3.2790e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28385920e-001	-3.17161408e+000	7.52158342e+002	0.00000000e+000	3.2694e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28461136e-001	-3.17153886e+000	7.45948927e+002	0.00000000e+000	3.2599e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28535731e-001	-3.17146427e+000	7.39757403e+002	0.00000000e+000	3.2505e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28609707e-001	-3.17139029e+000	7.33583571e+002	0.00000000e+000	3.2412e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28683065e-001	-3.17131694e+000	7.27427234e+002	0.00000000e+000	3.2320e+014	1.0000e-010	0.0000e+000
