Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97380074e-001	-3.20261993e+000	2.82344936e+003	0.00000000e+000	1.0848e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97662419e-001	-3.20233758e+000	2.80301097e+003	0.00000000e+000	1.0730e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97942720e-001	-3.20205728e+000	2.78279300e+003	0.00000000e+000	1.0614e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98221000e-001	-3.20177900e+000	2.76279149e+003	0.00000000e+000	1.0501e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98497279e-001	-3.20150272e+000	2.74300259e+003	0.00000000e+000	1.0389e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98771579e-001	-3.20122842e+000	2.72342256e+003	0.00000000e+000	1.0280e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99043921e-001	-3.20095608e+000	2.70404771e+003	0.00000000e+000	1.0172e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99314326e-001	-3.20068567e+000	2.68487446e+003	0.00000000e+000	1.0066e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99582814e-001	-3.20041719e+000	2.66589931e+003	0.00000000e+000	9.9620e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99849403e-001	-3.20015060e+000	2.64711882e+003	0.00000000e+000	9.8598e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00114115e-001	-3.19988588e+000	2.62852966e+003	0.00000000e+000	9.7594e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00376968e-001	-3.19962303e+000	2.61012854e+003	0.00000000e+000	9.6606e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00637981e-001	-3.19936202e+000	2.59191228e+003	0.00000000e+000	9.5636e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00897172e-001	-3.19910283e+000	2.57387774e+003	0.00000000e+000	9.4682e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01154560e-001	-3.19884544e+000	2.55602187e+003	0.00000000e+000	9.3744e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01410162e-001	-3.19858984e+000	2.53834167e+003	0.00000000e+000	9.2821e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01663997e-001	-3.19833600e+000	2.52083421e+003	0.00000000e+000	9.1915e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01916080e-001	-3.19808392e+000	2.50349665e+003	0.00000000e+000	9.1023e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02166430e-001	-3.19783357e+000	2.48632616e+003	0.00000000e+000	9.0145e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02415062e-001	-3.19758494e+000	2.46932003e+003	0.00000000e+000	8.9283e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02661994e-001	-3.19733801e+000	2.45247556e+003	0.00000000e+000	8.8434e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02907242e-001	-3.19709276e+000	2.43579013e+003	0.00000000e+000	8.7599e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03150821e-001	-3.19684918e+000	2.41926117e+003	0.00000000e+000	8.6777e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03392747e-001	-3.19660725e+000	2.40288618e+003	0.00000000e+000	8.5969e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03633036e-001	-3.19636696e+000	2.38666268e+003	0.00000000e+000	8.5174e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03871702e-001	-3.19612830e+000	2.37058826e+003	0.00000000e+000	8.4391e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04108761e-001	-3.19589124e+000	2.35466058e+003	0.00000000e+000	8.3621e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04344227e-001	-3.19565577e+000	2.33887730e+003	0.00000000e+000	8.2863e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04578114e-001	-3.19542189e+000	2.32323618e+003	0.00000000e+000	8.2116e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04810438e-001	-3.19518956e+000	2.30773499e+003	0.00000000e+000	8.1382e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05041212e-001	-3.19495879e+000	2.29237156e+003	0.00000000e+000	8.0658e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05270449e-001	-3.19472955e+000	2.27714375e+003	0.00000000e+000	7.9946e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05498163e-001	-3.19450184e+000	2.26204950e+003	0.00000000e+000	7.9245e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05724368e-001	-3.19427563e+000	2.24708674e+003	0.00000000e+000	7.8555e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05949077e-001	-3.19405092e+000	2.23225347e+003	0.00000000e+000	7.7875e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06172302e-001	-3.19382770e+000	2.21754774e+003	0.00000000e+000	7.7205e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06394057e-001	-3.19360594e+000	2.20296760e+003	0.00000000e+000	7.6546e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06614354e-001	-3.19338565e+000	2.18851119e+003	0.00000000e+000	7.5896e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06833205e-001	-3.19316680e+000	2.17417664e+003	0.00000000e+000	7.5257e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07050622e-001	-3.19294938e+000	2.15996214e+003	0.00000000e+000	7.4626e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07266619e-001	-3.19273338e+000	2.14586591e+003	0.00000000e+000	7.4006e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07481205e-001	-3.19251879e+000	2.13188620e+003	0.00000000e+000	7.3394e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07694394e-001	-3.19230561e+000	2.11802130e+003	0.00000000e+000	7.2791e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07906196e-001	-3.19209380e+000	2.10426953e+003	0.00000000e+000	7.2197e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08116623e-001	-3.19188338e+000	2.09062924e+003	0.00000000e+000	7.1612e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08325686e-001	-3.19167431e+000	2.07709881e+003	0.00000000e+000	7.1035e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08533396e-001	-3.19146660e+000	2.06367666e+003	0.00000000e+000	7.0467e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08739763e-001	-3.19126024e+000	2.05036123e+003	0.00000000e+000	6.9906e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08944799e-001	-3.19105520e+000	2.03715099e+003	0.00000000e+000	6.9354e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09148515e-001	-3.19085149e+000	2.02404443e+003	0.00000000e+000	6.8810e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09350919e-001	-3.19064908e+000	2.01104009e+003	0.00000000e+000	6.8273e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09552023e-001	-3.19044798e+000	1.99813652e+003	0.00000000e+000	6.7744e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09751837e-001	-3.19024816e+000	1.98533230e+003	0.00000000e+000	6.7222e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09950370e-001	-3.19004963e+000	1.97262603e+003	0.00000000e+000	6.6708e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10147632e-001	-3.18985237e+000	1.96001635e+003	0.00000000e+000	6.6201e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10343634e-001	-3.18965637e+000	1.94750191e+003	0.00000000e+000	6.5701e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10538384e-001	-3.18946162e+000	1.93508139e+003	0.00000000e+000	6.5208e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10731892e-001	-3.18926811e+000	1.92275349e+003	0.00000000e+000	6.4722e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10924168e-001	-3.18907583e+000	1.91051695e+003	0.00000000e+000	6.4242e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11115219e-001	-3.18888478e+000	1.89837050e+003	0.00000000e+000	6.3769e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11305057e-001	-3.18869494e+000	1.88631291e+003	0.00000000e+000	6.3303e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11493688e-001	-3.18850631e+000	1.87434299e+003	0.00000000e+000	6.2842e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11681122e-001	-3.18831888e+000	1.86245954e+003	0.00000000e+000	6.2388e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11867368e-001	-3.18813263e+000	1.85066139e+003	0.00000000e+000	6.1941e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12052434e-001	-3.18794757e+000	1.83894740e+003	0.00000000e+000	6.1499e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12236329e-001	-3.18776367e+000	1.82731644e+003	0.00000000e+000	6.1063e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12419061e-001	-3.18758094e+000	1.81576741e+003	0.00000000e+000	6.0633e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12600637e-001	-3.18739936e+000	1.80429920e+003	0.00000000e+000	6.0208e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12781067e-001	-3.18721893e+000	1.79291076e+003	0.00000000e+000	5.9790e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12960358e-001	-3.18703964e+000	1.78160102e+003	0.00000000e+000	5.9376e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13138518e-001	-3.18686148e+000	1.77036896e+003	0.00000000e+000	5.8969e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13315555e-001	-3.18668444e+000	1.75921356e+003	0.00000000e+000	5.8566e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13491477e-001	-3.18650852e+000	1.74813381e+003	0.00000000e+000	5.8169e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13666290e-001	-3.18633371e+000	1.73712873e+003	0.00000000e+000	5.7777e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13840003e-001	-3.18616000e+000	1.72619735e+003	0.00000000e+000	5.7390e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14012623e-001	-3.18598738e+000	1.71533872e+003	0.00000000e+000	5.7008e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14184157e-001	-3.18581584e+000	1.70455190e+003	0.00000000e+000	5.6631e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14354612e-001	-3.18564539e+000	1.69383596e+003	0.00000000e+000	5.6259e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14523995e-001	-3.18547600e+000	1.68319001e+003	0.00000000e+000	5.5891e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14692314e-001	-3.18530769e+000	1.67261315e+003	0.00000000e+000	5.5529e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14859576e-001	-3.18514042e+000	1.66210450e+003	0.00000000e+000	5.5171e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15025786e-001	-3.18497421e+000	1.65166320e+003	0.00000000e+000	5.4817e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15190952e-001	-3.18480905e+000	1.64128839e+003	0.00000000e+000	5.4468e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15355081e-001	-3.18464492e+000	1.63097925e+003	0.00000000e+000	5.4123e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15518179e-001	-3.18448182e+000	1.62073493e+003	0.00000000e+000	5.3783e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15680253e-001	-3.18431975e+000	1.61055464e+003	0.00000000e+000	5.3447e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15841308e-001	-3.18415869e+000	1.60043758e+003	0.00000000e+000	5.3115e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16001352e-001	-3.18399865e+000	1.59038295e+003	0.00000000e+000	5.2787e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16160390e-001	-3.18383961e+000	1.58038999e+003	0.00000000e+000	5.2463e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16318429e-001	-3.18368157e+000	1.57045793e+003	0.00000000e+000	5.2144e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16475475e-001	-3.18352452e+000	1.56058603e+003	0.00000000e+000	5.1828e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16631534e-001	-3.18336847e+000	1.55077353e+003	0.00000000e+000	5.1516e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16786611e-001	-3.18321339e+000	1.54101973e+003	0.00000000e+000	5.1208e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16940713e-001	-3.18305929e+000	1.53132389e+003	0.00000000e+000	5.0903e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17093845e-001	-3.18290615e+000	1.52168531e+003	0.00000000e+000	5.0603e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17246014e-001	-3.18275399e+000	1.51210331e+003	0.00000000e+000	5.0306e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17397224e-001	-3.18260278e+000	1.50257718e+003	0.00000000e+000	5.0012e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17547482e-001	-3.18245252e+000	1.49310626e+003	0.00000000e+000	4.9723e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17696793e-001	-3.18230321e+000	1.48368989e+003	0.00000000e+000	4.9436e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17845162e-001	-3.18215484e+000	1.47432740e+003	0.00000000e+000	4.9153e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17992594e-001	-3.18200741e+000	1.46501816e+003	0.00000000e+000	4.8874e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18139096e-001	-3.18186090e+000	1.45576152e+003	0.00000000e+000	4.8598e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18284672e-001	-3.18171533e+000	1.44655685e+003	0.00000000e+000	4.8325e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18429328e-001	-3.18157067e+000	1.43740355e+003	0.00000000e+000	4.8055e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18573068e-001	-3.18142693e+000	1.42830101e+003	0.00000000e+000	4.7789e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18715898e-001	-3.18128410e+000	1.41924861e+003	0.00000000e+000	4.7525e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18857823e-001	-3.18114218e+000	1.41024578e+003	0.00000000e+000	4.7265e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18998848e-001	-3.18100115e+000	1.40129192e+003	0.00000000e+000	4.7008e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19138977e-001	-3.18086102e+000	1.39238646e+003	0.00000000e+000	4.6754e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19278216e-001	-3.18072178e+000	1.38352884e+003	0.00000000e+000	4.6503e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19416569e-001	-3.18058343e+000	1.37471850e+003	0.00000000e+000	4.6254e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19554040e-001	-3.18044596e+000	1.36595489e+003	0.00000000e+000	4.6009e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19690636e-001	-3.18030936e+000	1.35723745e+003	0.00000000e+000	4.5767e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19826360e-001	-3.18017364e+000	1.34856567e+003	0.00000000e+000	4.5527e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19961216e-001	-3.18003878e+000	1.33993900e+003	0.00000000e+000	4.5290e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20095210e-001	-3.17990479e+000	1.33135693e+003	0.00000000e+000	4.5056e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20228346e-001	-3.17977165e+000	1.32281894e+003	0.00000000e+000	4.4825e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20360628e-001	-3.17963937e+000	1.31432453e+003	0.00000000e+000	4.4596e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20492060e-001	-3.17950794e+000	1.30587319e+003	0.00000000e+000	4.4370e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20622647e-001	-3.17937735e+000	1.29746444e+003	0.00000000e+000	4.4146e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20752394e-001	-3.17924761e+000	1.28909779e+003	0.00000000e+000	4.3925e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20881304e-001	-3.17911870e+000	1.28077275e+003	0.00000000e+000	4.3707e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21009381e-001	-3.17899062e+000	1.27248885e+003	0.00000000e+000	4.3491e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21136630e-001	-3.17886337e+000	1.26424563e+003	0.00000000e+000	4.3277e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21263054e-001	-3.17873695e+000	1.25604262e+003	0.00000000e+000	4.3066e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21388659e-001	-3.17861134e+000	1.24787937e+003	0.00000000e+000	4.2857e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21513447e-001	-3.17848655e+000	1.23975543e+003	0.00000000e+000	4.2651e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21637422e-001	-3.17836258e+000	1.23167035e+003	0.00000000e+000	4.2447e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21760589e-001	-3.17823941e+000	1.22362370e+003	0.00000000e+000	4.2245e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21882952e-001	-3.17811705e+000	1.21561505e+003	0.00000000e+000	4.2046e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22004513e-001	-3.17799549e+000	1.20764397e+003	0.00000000e+000	4.1848e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22125277e-001	-3.17787472e+000	1.19971004e+003	0.00000000e+000	4.1653e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22245248e-001	-3.17775475e+000	1.19181284e+003	0.00000000e+000	4.1460e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22364430e-001	-3.17763557e+000	1.18395197e+003	0.00000000e+000	4.1270e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22482825e-001	-3.17751718e+000	1.17612701e+003	0.00000000e+000	4.1081e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22600438e-001	-3.17739956e+000	1.16833757e+003	0.00000000e+000	4.0895e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22717271e-001	-3.17728273e+000	1.16058326e+003	0.00000000e+000	4.0710e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22833330e-001	-3.17716667e+000	1.15286368e+003	0.00000000e+000	4.0528e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22948616e-001	-3.17705138e+000	1.14517845e+003	0.00000000e+000	4.0348e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23063134e-001	-3.17693687e+000	1.13752718e+003	0.00000000e+000	4.0169e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23176887e-001	-3.17682311e+000	1.12990951e+003	0.00000000e+000	3.9993e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23289878e-001	-3.17671012e+000	1.12232506e+003	0.00000000e+000	3.9819e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23402110e-001	-3.17659789e+000	1.11477347e+003	0.00000000e+000	3.9646e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23513587e-001	-3.17648641e+000	1.10725437e+003	0.00000000e+000	3.9475e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23624313e-001	-3.17637569e+000	1.09976741e+003	0.00000000e+000	3.9307e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23734290e-001	-3.17626571e+000	1.09231223e+003	0.00000000e+000	3.9140e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23843521e-001	-3.17615648e+000	1.08488848e+003	0.00000000e+000	3.8975e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23952010e-001	-3.17604799e+000	1.07749582e+003	0.00000000e+000	3.8812e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24059759e-001	-3.17594024e+000	1.07013391e+003	0.00000000e+000	3.8650e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24166773e-001	-3.17583323e+000	1.06280241e+003	0.00000000e+000	3.8491e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24273053e-001	-3.17572695e+000	1.05550099e+003	0.00000000e+000	3.8333e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24378603e-001	-3.17562140e+000	1.04822931e+003	0.00000000e+000	3.8176e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24483426e-001	-3.17551657e+000	1.04098707e+003	0.00000000e+000	3.8022e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24587525e-001	-3.17541248e+000	1.03377393e+003	0.00000000e+000	3.7869e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24690902e-001	-3.17530910e+000	1.02658957e+003	0.00000000e+000	3.7718e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24793561e-001	-3.17520644e+000	1.01943369e+003	0.00000000e+000	3.7569e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24895504e-001	-3.17510450e+000	1.01230597e+003	0.00000000e+000	3.7421e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24996735e-001	-3.17500327e+000	1.00520610e+003	0.00000000e+000	3.7274e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25097256e-001	-3.17490274e+000	9.98133789e+002	0.00000000e+000	3.7130e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25197069e-001	-3.17480293e+000	9.91088731e+002	0.00000000e+000	3.6987e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25296178e-001	-3.17470382e+000	9.84070629e+002	0.00000000e+000	3.6845e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25394585e-001	-3.17460542e+000	9.77079192e+002	0.00000000e+000	3.6705e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25492293e-001	-3.17450771e+000	9.70114128e+002	0.00000000e+000	3.6567e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25589304e-001	-3.17441070e+000	9.63175153e+002	0.00000000e+000	3.6430e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25685622e-001	-3.17431438e+000	9.56261982e+002	0.00000000e+000	3.6294e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25781248e-001	-3.17421875e+000	9.49374336e+002	0.00000000e+000	3.6160e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25876185e-001	-3.17412381e+000	9.42511937e+002	0.00000000e+000	3.6028e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25970437e-001	-3.17402956e+000	9.35674512e+002	0.00000000e+000	3.5897e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26064004e-001	-3.17393600e+000	9.28861789e+002	0.00000000e+000	3.5767e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26156890e-001	-3.17384311e+000	9.22073500e+002	0.00000000e+000	3.5639e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26249098e-001	-3.17375090e+000	9.15309380e+002	0.00000000e+000	3.5512e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26340628e-001	-3.17365937e+000	9.08569167e+002	0.00000000e+000	3.5386e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26431485e-001	-3.17356851e+000	9.01852600e+002	0.00000000e+000	3.5262e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26521671e-001	-3.17347833e+000	8.95159424e+002	0.00000000e+000	3.5139e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26611187e-001	-3.17338881e+000	8.88489383e+002	0.00000000e+000	3.5018e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26700036e-001	-3.17329996e+000	8.81842227e+002	0.00000000e+000	3.4898e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26788220e-001	-3.17321178e+000	8.75217707e+002	0.00000000e+000	3.4779e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26875742e-001	-3.17312426e+000	8.68615576e+002	0.00000000e+000	3.4661e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26962603e-001	-3.17303740e+000	8.62035590e+002	0.00000000e+000	3.4545e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27048807e-001	-3.17295119e+000	8.55477509e+002	0.00000000e+000	3.4430e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27134354e-001	-3.17286565e+000	8.48941094e+002	0.00000000e+000	3.4316e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27219248e-001	-3.17278075e+000	8.42426108e+002	0.00000000e+000	3.4204e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27303491e-001	-3.17269651e+000	8.35932318e+002	0.00000000e+000	3.4093e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27387084e-001	-3.17261292e+000	8.29459492e+002	0.00000000e+000	3.3982e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27470030e-001	-3.17252997e+000	8.23007400e+002	0.00000000e+000	3.3874e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27552331e-001	-3.17244767e+000	8.16575816e+002	0.00000000e+000	3.3766e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27633989e-001	-3.17236601e+000	8.10164515e+002	0.00000000e+000	3.3659e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27715005e-001	-3.17228499e+000	8.03773275e+002	0.00000000e+000	3.3554e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27795382e-001	-3.17220462e+000	7.97401876e+002	0.00000000e+000	3.3450e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27875123e-001	-3.17212488e+000	7.91050098e+002	0.00000000e+000	3.3347e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27954228e-001	-3.17204577e+000	7.84717727e+002	0.00000000e+000	3.3245e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28032699e-001	-3.17196730e+000	7.78404548e+002	0.00000000e+000	3.3144e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28110540e-001	-3.17188946e+000	7.72110350e+002	0.00000000e+000	3.3045e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28187751e-001	-3.17181225e+000	7.65834922e+002	0.00000000e+000	3.2946e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28264334e-001	-3.17173567e+000	7.59578057e+002	0.00000000e+000	3.2849e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28340292e-001	-3.17165971e+000	7.53339548e+002	0.00000000e+000	3.2752e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28415626e-001	-3.17158437e+000	7.47119193e+002	0.00000000e+000	3.2657e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28490338e-001	-3.17150966e+000	7.40916788e+002	0.00000000e+000	3.2563e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28564430e-001	-3.17143557e+000	7.34732134e+002	0.00000000e+000	3.2470e+014	1.0000e-010	0.0000e+000
