Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97130572e-001	-3.20286943e+000	2.83998263e+003	0.00000000e+000	1.0954e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97414570e-001	-3.20258543e+000	2.81934735e+003	0.00000000e+000	1.0834e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97696505e-001	-3.20230350e+000	2.79893590e+003	0.00000000e+000	1.0717e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97976399e-001	-3.20202360e+000	2.77874425e+003	0.00000000e+000	1.0601e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98254273e-001	-3.20174573e+000	2.75876846e+003	0.00000000e+000	1.0488e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98530150e-001	-3.20146985e+000	2.73900471e+003	0.00000000e+000	1.0377e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98804050e-001	-3.20119595e+000	2.71944926e+003	0.00000000e+000	1.0267e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99075995e-001	-3.20092400e+000	2.70009843e+003	0.00000000e+000	1.0160e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99346005e-001	-3.20065399e+000	2.68094866e+003	0.00000000e+000	1.0054e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99614100e-001	-3.20038590e+000	2.66199646e+003	0.00000000e+000	9.9506e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99880300e-001	-3.20011970e+000	2.64323840e+003	0.00000000e+000	9.8487e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00144623e-001	-3.19985538e+000	2.62467116e+003	0.00000000e+000	9.7485e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00407090e-001	-3.19959291e+000	2.60629148e+003	0.00000000e+000	9.6500e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00667720e-001	-3.19933228e+000	2.58809616e+003	0.00000000e+000	9.5532e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00926529e-001	-3.19907347e+000	2.57008209e+003	0.00000000e+000	9.4580e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01183537e-001	-3.19881646e+000	2.55224622e+003	0.00000000e+000	9.3645e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01438762e-001	-3.19856124e+000	2.53458556e+003	0.00000000e+000	9.2725e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01692221e-001	-3.19830778e+000	2.51709721e+003	0.00000000e+000	9.1820e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01943930e-001	-3.19805607e+000	2.49977831e+003	0.00000000e+000	9.0930e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02193908e-001	-3.19780609e+000	2.48262607e+003	0.00000000e+000	9.0055e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02442171e-001	-3.19755783e+000	2.46563776e+003	0.00000000e+000	8.9195e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02688735e-001	-3.19731127e+000	2.44881071e+003	0.00000000e+000	8.8348e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02933616e-001	-3.19706638e+000	2.43214229e+003	0.00000000e+000	8.7515e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03176830e-001	-3.19682317e+000	2.41562996e+003	0.00000000e+000	8.6695e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03418393e-001	-3.19658161e+000	2.39927120e+003	0.00000000e+000	8.5889e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03658320e-001	-3.19634168e+000	2.38306356e+003	0.00000000e+000	8.5096e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03896626e-001	-3.19610337e+000	2.36700463e+003	0.00000000e+000	8.4315e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04133327e-001	-3.19586667e+000	2.35109207e+003	0.00000000e+000	8.3546e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04368436e-001	-3.19563156e+000	2.33532357e+003	0.00000000e+000	8.2790e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04601968e-001	-3.19539803e+000	2.31969688e+003	0.00000000e+000	8.2045e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04833938e-001	-3.19516606e+000	2.30420977e+003	0.00000000e+000	8.1312e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05064359e-001	-3.19493564e+000	2.28886009e+003	0.00000000e+000	8.0591e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05293245e-001	-3.19470675e+000	2.27364571e+003	0.00000000e+000	7.9880e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05520610e-001	-3.19447939e+000	2.25856455e+003	0.00000000e+000	7.9181e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05746466e-001	-3.19425353e+000	2.24361457e+003	0.00000000e+000	7.8492e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05970828e-001	-3.19402917e+000	2.22879378e+003	0.00000000e+000	7.7814e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06193707e-001	-3.19380629e+000	2.21410022e+003	0.00000000e+000	7.7146e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06415117e-001	-3.19358488e+000	2.19953196e+003	0.00000000e+000	7.6488e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06635070e-001	-3.19336493e+000	2.18508713e+003	0.00000000e+000	7.5840e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06853579e-001	-3.19314642e+000	2.17076387e+003	0.00000000e+000	7.5202e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07070655e-001	-3.19292934e+000	2.15656038e+003	0.00000000e+000	7.4573e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07286311e-001	-3.19271369e+000	2.14247488e+003	0.00000000e+000	7.3953e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07500559e-001	-3.19249944e+000	2.12850563e+003	0.00000000e+000	7.3343e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07713409e-001	-3.19228659e+000	2.11465093e+003	0.00000000e+000	7.2741e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07924874e-001	-3.19207513e+000	2.10090909e+003	0.00000000e+000	7.2149e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08134965e-001	-3.19186503e+000	2.08727848e+003	0.00000000e+000	7.1565e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08343693e-001	-3.19165631e+000	2.07375747e+003	0.00000000e+000	7.0989e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08551069e-001	-3.19144893e+000	2.06034449e+003	0.00000000e+000	7.0422e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08757103e-001	-3.19124290e+000	2.04703799e+003	0.00000000e+000	6.9863e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08961807e-001	-3.19103819e+000	2.03383643e+003	0.00000000e+000	6.9312e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09165191e-001	-3.19083481e+000	2.02073833e+003	0.00000000e+000	6.8769e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09367265e-001	-3.19063274e+000	2.00774221e+003	0.00000000e+000	6.8233e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09568039e-001	-3.19043196e+000	1.99484663e+003	0.00000000e+000	6.7706e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09767524e-001	-3.19023248e+000	1.98205018e+003	0.00000000e+000	6.7185e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09965729e-001	-3.19003427e+000	1.96935146e+003	0.00000000e+000	6.6672e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10162664e-001	-3.18983734e+000	1.95674910e+003	0.00000000e+000	6.6166e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10358339e-001	-3.18964166e+000	1.94424178e+003	0.00000000e+000	6.5667e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10552763e-001	-3.18944724e+000	1.93182817e+003	0.00000000e+000	6.5175e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10745946e-001	-3.18925405e+000	1.91950697e+003	0.00000000e+000	6.4690e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10937896e-001	-3.18906210e+000	1.90727692e+003	0.00000000e+000	6.4211e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11128624e-001	-3.18887138e+000	1.89513677e+003	0.00000000e+000	6.3739e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11318138e-001	-3.18868186e+000	1.88308528e+003	0.00000000e+000	6.3274e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11506446e-001	-3.18849355e+000	1.87112127e+003	0.00000000e+000	6.2814e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11693558e-001	-3.18830644e+000	1.85924353e+003	0.00000000e+000	6.2361e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11879483e-001	-3.18812052e+000	1.84745091e+003	0.00000000e+000	6.1915e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12064228e-001	-3.18793577e+000	1.83574226e+003	0.00000000e+000	6.1474e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12247802e-001	-3.18775220e+000	1.82411646e+003	0.00000000e+000	6.1039e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12430214e-001	-3.18756979e+000	1.81257241e+003	0.00000000e+000	6.0609e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12611471e-001	-3.18738853e+000	1.80110901e+003	0.00000000e+000	6.0186e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12791582e-001	-3.18720842e+000	1.78972520e+003	0.00000000e+000	5.9768e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12970554e-001	-3.18702945e+000	1.77841992e+003	0.00000000e+000	5.9356e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13148396e-001	-3.18685160e+000	1.76719215e+003	0.00000000e+000	5.8949e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13325115e-001	-3.18667488e+000	1.75604087e+003	0.00000000e+000	5.8547e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13500720e-001	-3.18649928e+000	1.74496508e+003	0.00000000e+000	5.8151e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13675216e-001	-3.18632478e+000	1.73396380e+003	0.00000000e+000	5.7760e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13848612e-001	-3.18615139e+000	1.72303606e+003	0.00000000e+000	5.7374e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14020916e-001	-3.18597908e+000	1.71218091e+003	0.00000000e+000	5.6992e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14192134e-001	-3.18580787e+000	1.70139742e+003	0.00000000e+000	5.6616e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14362274e-001	-3.18563773e+000	1.69068466e+003	0.00000000e+000	5.6245e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14531342e-001	-3.18546866e+000	1.68004174e+003	0.00000000e+000	5.5878e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14699347e-001	-3.18530065e+000	1.66946775e+003	0.00000000e+000	5.5516e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14866293e-001	-3.18513371e+000	1.65896183e+003	0.00000000e+000	5.5159e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15032190e-001	-3.18496781e+000	1.64852312e+003	0.00000000e+000	5.4806e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15197042e-001	-3.18480296e+000	1.63815075e+003	0.00000000e+000	5.4458e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15360857e-001	-3.18463914e+000	1.62784391e+003	0.00000000e+000	5.4114e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15523641e-001	-3.18447636e+000	1.61760176e+003	0.00000000e+000	5.3774e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15685401e-001	-3.18431460e+000	1.60742350e+003	0.00000000e+000	5.3438e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15846144e-001	-3.18415386e+000	1.59730832e+003	0.00000000e+000	5.3107e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16005875e-001	-3.18399413e+000	1.58725546e+003	0.00000000e+000	5.2780e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16164600e-001	-3.18383540e+000	1.57726412e+003	0.00000000e+000	5.2457e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16322327e-001	-3.18367767e+000	1.56733356e+003	0.00000000e+000	5.2138e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16479060e-001	-3.18352094e+000	1.55746303e+003	0.00000000e+000	5.1823e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16634806e-001	-3.18336519e+000	1.54765178e+003	0.00000000e+000	5.1511e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16789571e-001	-3.18321043e+000	1.53789909e+003	0.00000000e+000	5.1204e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16943361e-001	-3.18305664e+000	1.52820424e+003	0.00000000e+000	5.0900e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17096182e-001	-3.18290382e+000	1.51856654e+003	0.00000000e+000	5.0600e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17248038e-001	-3.18275196e+000	1.50898528e+003	0.00000000e+000	5.0304e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17398937e-001	-3.18260106e+000	1.49945979e+003	0.00000000e+000	5.0011e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17548883e-001	-3.18245112e+000	1.48998938e+003	0.00000000e+000	4.9722e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17697882e-001	-3.18230212e+000	1.48057340e+003	0.00000000e+000	4.9436e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17845939e-001	-3.18215406e+000	1.47121120e+003	0.00000000e+000	4.9154e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.17993060e-001	-3.18200694e+000	1.46190212e+003	0.00000000e+000	4.8875e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18139251e-001	-3.18186075e+000	1.45264553e+003	0.00000000e+000	4.8599e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18284515e-001	-3.18171548e+000	1.44344082e+003	0.00000000e+000	4.8327e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18428859e-001	-3.18157114e+000	1.43428735e+003	0.00000000e+000	4.8058e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18572288e-001	-3.18142771e+000	1.42518453e+003	0.00000000e+000	4.7792e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18714806e-001	-3.18128519e+000	1.41613175e+003	0.00000000e+000	4.7529e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18856420e-001	-3.18114358e+000	1.40712843e+003	0.00000000e+000	4.7270e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.18997132e-001	-3.18100287e+000	1.39817398e+003	0.00000000e+000	4.7013e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19136950e-001	-3.18086305e+000	1.38926782e+003	0.00000000e+000	4.6759e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19275877e-001	-3.18072412e+000	1.38040940e+003	0.00000000e+000	4.6509e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19413918e-001	-3.18058608e+000	1.37159816e+003	0.00000000e+000	4.6261e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19551077e-001	-3.18044892e+000	1.36283353e+003	0.00000000e+000	4.6016e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19687361e-001	-3.18031264e+000	1.35411500e+003	0.00000000e+000	4.5774e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19822772e-001	-3.18017723e+000	1.34544201e+003	0.00000000e+000	4.5535e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19957316e-001	-3.18004268e+000	1.33681404e+003	0.00000000e+000	4.5299e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20090998e-001	-3.17990900e+000	1.32823057e+003	0.00000000e+000	4.5065e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20223821e-001	-3.17977618e+000	1.31969109e+003	0.00000000e+000	4.4834e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20355790e-001	-3.17964421e+000	1.31119508e+003	0.00000000e+000	4.4606e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20486909e-001	-3.17951309e+000	1.30274207e+003	0.00000000e+000	4.4380e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20617184e-001	-3.17938282e+000	1.29433154e+003	0.00000000e+000	4.4157e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20746617e-001	-3.17925338e+000	1.28596301e+003	0.00000000e+000	4.3937e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20875213e-001	-3.17912479e+000	1.27763601e+003	0.00000000e+000	4.3719e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21002977e-001	-3.17899702e+000	1.26935006e+003	0.00000000e+000	4.3503e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21129912e-001	-3.17887009e+000	1.26110470e+003	0.00000000e+000	4.3290e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21256022e-001	-3.17874398e+000	1.25289946e+003	0.00000000e+000	4.3079e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21381312e-001	-3.17861869e+000	1.24473389e+003	0.00000000e+000	4.2871e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21505786e-001	-3.17849421e+000	1.23660754e+003	0.00000000e+000	4.2665e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21629446e-001	-3.17837055e+000	1.22851997e+003	0.00000000e+000	4.2461e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21752298e-001	-3.17824770e+000	1.22047074e+003	0.00000000e+000	4.2260e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21874345e-001	-3.17812565e+000	1.21245942e+003	0.00000000e+000	4.2061e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.21995591e-001	-3.17800441e+000	1.20448559e+003	0.00000000e+000	4.1864e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22116040e-001	-3.17788396e+000	1.19654882e+003	0.00000000e+000	4.1670e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22235695e-001	-3.17776431e+000	1.18864870e+003	0.00000000e+000	4.1477e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22354560e-001	-3.17764544e+000	1.18078483e+003	0.00000000e+000	4.1287e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22472638e-001	-3.17752736e+000	1.17295679e+003	0.00000000e+000	4.1099e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22589934e-001	-3.17741007e+000	1.16516418e+003	0.00000000e+000	4.0913e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22706450e-001	-3.17729355e+000	1.15740662e+003	0.00000000e+000	4.0729e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22822191e-001	-3.17717781e+000	1.14968372e+003	0.00000000e+000	4.0547e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22937159e-001	-3.17706284e+000	1.14199508e+003	0.00000000e+000	4.0367e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23051359e-001	-3.17694864e+000	1.13434033e+003	0.00000000e+000	4.0189e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23164793e-001	-3.17683521e+000	1.12671909e+003	0.00000000e+000	4.0013e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23277465e-001	-3.17672254e+000	1.11913100e+003	0.00000000e+000	3.9839e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23389378e-001	-3.17661062e+000	1.11157569e+003	0.00000000e+000	3.9667e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23500535e-001	-3.17649946e+000	1.10405279e+003	0.00000000e+000	3.9497e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23610941e-001	-3.17638906e+000	1.09656195e+003	0.00000000e+000	3.9328e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23720597e-001	-3.17627940e+000	1.08910282e+003	0.00000000e+000	3.9162e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23829507e-001	-3.17617049e+000	1.08167505e+003	0.00000000e+000	3.8997e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23937675e-001	-3.17606233e+000	1.07427829e+003	0.00000000e+000	3.8834e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24045102e-001	-3.17595490e+000	1.06691220e+003	0.00000000e+000	3.8673e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24151794e-001	-3.17584821e+000	1.05957645e+003	0.00000000e+000	3.8514e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24257751e-001	-3.17574225e+000	1.05227071e+003	0.00000000e+000	3.8357e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24362978e-001	-3.17563702e+000	1.04499464e+003	0.00000000e+000	3.8201e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24467478e-001	-3.17553252e+000	1.03774793e+003	0.00000000e+000	3.8047e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24571253e-001	-3.17542875e+000	1.03053024e+003	0.00000000e+000	3.7894e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24674306e-001	-3.17532569e+000	1.02334127e+003	0.00000000e+000	3.7744e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24776640e-001	-3.17522336e+000	1.01618070e+003	0.00000000e+000	3.7594e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24878258e-001	-3.17512174e+000	1.00904823e+003	0.00000000e+000	3.7447e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24979163e-001	-3.17502084e+000	1.00194353e+003	0.00000000e+000	3.7301e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25079357e-001	-3.17492064e+000	9.94866325e+002	0.00000000e+000	3.7157e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25178844e-001	-3.17482116e+000	9.87816298e+002	0.00000000e+000	3.7014e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25277625e-001	-3.17472237e+000	9.80793158e+002	0.00000000e+000	3.6873e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25375705e-001	-3.17462430e+000	9.73796612e+002	0.00000000e+000	3.6733e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25473084e-001	-3.17452692e+000	9.66826372e+002	0.00000000e+000	3.6595e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25569767e-001	-3.17443023e+000	9.59882151e+002	0.00000000e+000	3.6458e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25665755e-001	-3.17433424e+000	9.52963665e+002	0.00000000e+000	3.6323e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25761051e-001	-3.17423895e+000	9.46070636e+002	0.00000000e+000	3.6190e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25855659e-001	-3.17414434e+000	9.39202786e+002	0.00000000e+000	3.6058e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25949579e-001	-3.17405042e+000	9.32359842e+002	0.00000000e+000	3.5927e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26042815e-001	-3.17395719e+000	9.25541533e+002	0.00000000e+000	3.5797e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26135369e-001	-3.17386463e+000	9.18747591e+002	0.00000000e+000	3.5669e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26227244e-001	-3.17377276e+000	9.11977750e+002	0.00000000e+000	3.5543e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26318441e-001	-3.17368156e+000	9.05231750e+002	0.00000000e+000	3.5418e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26408965e-001	-3.17359104e+000	8.98509330e+002	0.00000000e+000	3.5294e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26498816e-001	-3.17350118e+000	8.91810233e+002	0.00000000e+000	3.5172e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26587997e-001	-3.17341200e+000	8.85134207e+002	0.00000000e+000	3.5050e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26676510e-001	-3.17332349e+000	8.78480999e+002	0.00000000e+000	3.4931e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26764358e-001	-3.17323564e+000	8.71850362e+002	0.00000000e+000	3.4812e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26851543e-001	-3.17314846e+000	8.65242048e+002	0.00000000e+000	3.4695e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26938067e-001	-3.17306193e+000	8.58655814e+002	0.00000000e+000	3.4579e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27023933e-001	-3.17297607e+000	8.52091421e+002	0.00000000e+000	3.4464e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27109142e-001	-3.17289086e+000	8.45548628e+002	0.00000000e+000	3.4351e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27193697e-001	-3.17280630e+000	8.39027199e+002	0.00000000e+000	3.4239e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27277600e-001	-3.17272240e+000	8.32526902e+002	0.00000000e+000	3.4128e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27360852e-001	-3.17263915e+000	8.26047504e+002	0.00000000e+000	3.4018e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27443457e-001	-3.17255654e+000	8.19588777e+002	0.00000000e+000	3.3909e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27525416e-001	-3.17247458e+000	8.13150494e+002	0.00000000e+000	3.3802e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27606731e-001	-3.17239327e+000	8.06732430e+002	0.00000000e+000	3.3696e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27687404e-001	-3.17231260e+000	8.00334363e+002	0.00000000e+000	3.3591e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27767438e-001	-3.17223256e+000	7.93956072e+002	0.00000000e+000	3.3487e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27846833e-001	-3.17215317e+000	7.87597340e+002	0.00000000e+000	3.3384e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27925593e-001	-3.17207441e+000	7.81257951e+002	0.00000000e+000	3.3283e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28003719e-001	-3.17199628e+000	7.74937691e+002	0.00000000e+000	3.3182e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28081213e-001	-3.17191879e+000	7.68636348e+002	0.00000000e+000	3.3083e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28158076e-001	-3.17184192e+000	7.62353713e+002	0.00000000e+000	3.2985e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28234312e-001	-3.17176569e+000	7.56089577e+002	0.00000000e+000	3.2888e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28309921e-001	-3.17169008e+000	7.49843735e+002	0.00000000e+000	3.2792e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28384905e-001	-3.17161510e+000	7.43615983e+002	0.00000000e+000	3.2697e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28459267e-001	-3.17154073e+000	7.37406120e+002	0.00000000e+000	3.2603e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28533007e-001	-3.17146699e+000	7.31213944e+002	0.00000000e+000	3.2510e+014	1.0000e-010	0.0000e+000
