Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97938084e-001	-3.20206192e+000	2.78675484e+003	0.00000000e+000	1.0616e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.98216760e-001	-3.20178324e+000	2.76675005e+003	0.00000000e+000	1.0502e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98493435e-001	-3.20150657e+000	2.74695821e+003	0.00000000e+000	1.0390e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98768130e-001	-3.20123187e+000	2.72737557e+003	0.00000000e+000	1.0281e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.99040868e-001	-3.20095913e+000	2.70799843e+003	0.00000000e+000	1.0173e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.99311668e-001	-3.20068833e+000	2.68882321e+003	0.00000000e+000	1.0067e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99580550e-001	-3.20041945e+000	2.66984639e+003	0.00000000e+000	9.9625e+014	1.0000e-010	0.0000e+000
2.000000e+003	1.99847535e-001	-3.20015247e+000	2.65106455e+003	0.00000000e+000	9.8602e+014	1.0000e-010	0.0000e+000
2.010000e+003	2.00112641e-001	-3.19988736e+000	2.63247433e+003	0.00000000e+000	9.7596e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.00375889e-001	-3.19962411e+000	2.61407244e+003	0.00000000e+000	9.6607e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00637296e-001	-3.19936270e+000	2.59585570e+003	0.00000000e+000	9.5635e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00896881e-001	-3.19910312e+000	2.57782096e+003	0.00000000e+000	9.4680e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.01154664e-001	-3.19884534e+000	2.55996515e+003	0.00000000e+000	9.3740e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.01410660e-001	-3.19858934e+000	2.54228529e+003	0.00000000e+000	9.2817e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01664889e-001	-3.19833511e+000	2.52477844e+003	0.00000000e+000	9.1908e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01917366e-001	-3.19808263e+000	2.50744174e+003	0.00000000e+000	9.1015e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.02168111e-001	-3.19783189e+000	2.49027237e+003	0.00000000e+000	9.0137e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.02417138e-001	-3.19758286e+000	2.47326760e+003	0.00000000e+000	8.9273e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02664465e-001	-3.19733554e+000	2.45642474e+003	0.00000000e+000	8.8423e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02910107e-001	-3.19708989e+000	2.43974116e+003	0.00000000e+000	8.7586e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.03154081e-001	-3.19684592e+000	2.42321429e+003	0.00000000e+000	8.6764e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.03396403e-001	-3.19660360e+000	2.40684161e+003	0.00000000e+000	8.5954e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03637087e-001	-3.19636291e+000	2.39062065e+003	0.00000000e+000	8.5158e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03876149e-001	-3.19612385e+000	2.37454900e+003	0.00000000e+000	8.4374e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.04113604e-001	-3.19588640e+000	2.35862430e+003	0.00000000e+000	8.3603e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.04349466e-001	-3.19565053e+000	2.34284422e+003	0.00000000e+000	8.2843e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04583751e-001	-3.19541625e+000	2.32720651e+003	0.00000000e+000	8.2096e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04816471e-001	-3.19518353e+000	2.31170894e+003	0.00000000e+000	8.1360e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.05047642e-001	-3.19495236e+000	2.29634933e+003	0.00000000e+000	8.0636e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.05277277e-001	-3.19472272e+000	2.28112555e+003	0.00000000e+000	7.9923e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05505390e-001	-3.19449461e+000	2.26603551e+003	0.00000000e+000	7.9221e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05731993e-001	-3.19426801e+000	2.25107716e+003	0.00000000e+000	7.8529e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05957101e-001	-3.19404290e+000	2.23624850e+003	0.00000000e+000	7.7849e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.06180726e-001	-3.19381927e+000	2.22154755e+003	0.00000000e+000	7.7178e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.06402880e-001	-3.19359712e+000	2.20697240e+003	0.00000000e+000	7.6518e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06623578e-001	-3.19337642e+000	2.19252114e+003	0.00000000e+000	7.5867e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06842830e-001	-3.19315717e+000	2.17819192e+003	0.00000000e+000	7.5227e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.07060649e-001	-3.19293935e+000	2.16398294e+003	0.00000000e+000	7.4595e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.07277047e-001	-3.19272295e+000	2.14989239e+003	0.00000000e+000	7.3974e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07492037e-001	-3.19250796e+000	2.13591854e+003	0.00000000e+000	7.3361e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07705628e-001	-3.19229437e+000	2.12205966e+003	0.00000000e+000	7.2757e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07917834e-001	-3.19208217e+000	2.10831408e+003	0.00000000e+000	7.2163e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.08128666e-001	-3.19187133e+000	2.09468014e+003	0.00000000e+000	7.1577e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.08338134e-001	-3.19166187e+000	2.08115623e+003	0.00000000e+000	7.0999e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08546249e-001	-3.19145375e+000	2.06774075e+003	0.00000000e+000	7.0430e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08753023e-001	-3.19124698e+000	2.05443215e+003	0.00000000e+000	6.9869e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08958467e-001	-3.19104153e+000	2.04122889e+003	0.00000000e+000	6.9316e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.09162590e-001	-3.19083741e+000	2.02812947e+003	0.00000000e+000	6.8770e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.09365403e-001	-3.19063460e+000	2.01513241e+003	0.00000000e+000	6.8233e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09566916e-001	-3.19043308e+000	2.00223627e+003	0.00000000e+000	6.7703e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09767139e-001	-3.19023286e+000	1.98943962e+003	0.00000000e+000	6.7181e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09966083e-001	-3.19003392e+000	1.97674108e+003	0.00000000e+000	6.6666e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.10163757e-001	-3.18983624e+000	1.96413926e+003	0.00000000e+000	6.6158e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.10360171e-001	-3.18963983e+000	1.95163282e+003	0.00000000e+000	6.5657e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10555335e-001	-3.18944467e+000	1.93922044e+003	0.00000000e+000	6.5164e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10749257e-001	-3.18925074e+000	1.92690083e+003	0.00000000e+000	6.4677e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10941947e-001	-3.18905805e+000	1.91467269e+003	0.00000000e+000	6.4196e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.11133414e-001	-3.18886659e+000	1.90253479e+003	0.00000000e+000	6.3723e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.11323668e-001	-3.18867633e+000	1.89048588e+003	0.00000000e+000	6.3255e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11512716e-001	-3.18848728e+000	1.87852477e+003	0.00000000e+000	6.2795e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11700569e-001	-3.18829943e+000	1.86665025e+003	0.00000000e+000	6.2340e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11887234e-001	-3.18811277e+000	1.85486116e+003	0.00000000e+000	6.1891e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.12072720e-001	-3.18792728e+000	1.84315636e+003	0.00000000e+000	6.1449e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.12257035e-001	-3.18774296e+000	1.83153472e+003	0.00000000e+000	6.1012e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12440189e-001	-3.18755981e+000	1.81999511e+003	0.00000000e+000	6.0582e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12622188e-001	-3.18737781e+000	1.80853647e+003	0.00000000e+000	6.0157e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12803042e-001	-3.18719696e+000	1.79715770e+003	0.00000000e+000	5.9737e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12982758e-001	-3.18701724e+000	1.78585776e+003	0.00000000e+000	5.9324e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.13161344e-001	-3.18683866e+000	1.77463561e+003	0.00000000e+000	5.8915e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13338807e-001	-3.18666119e+000	1.76349024e+003	0.00000000e+000	5.8512e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13515156e-001	-3.18648484e+000	1.75242063e+003	0.00000000e+000	5.8114e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13690398e-001	-3.18630960e+000	1.74142581e+003	0.00000000e+000	5.7722e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13864541e-001	-3.18613546e+000	1.73050480e+003	0.00000000e+000	5.7334e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.14037591e-001	-3.18596241e+000	1.71965665e+003	0.00000000e+000	5.6952e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.14209557e-001	-3.18579044e+000	1.70888042e+003	0.00000000e+000	5.6574e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14380445e-001	-3.18561956e+000	1.69817519e+003	0.00000000e+000	5.6201e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14550263e-001	-3.18544974e+000	1.68754005e+003	0.00000000e+000	5.5833e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14719017e-001	-3.18528098e+000	1.67697411e+003	0.00000000e+000	5.5470e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14886714e-001	-3.18511329e+000	1.66647649e+003	0.00000000e+000	5.5112e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.15053362e-001	-3.18494664e+000	1.65604632e+003	0.00000000e+000	5.4757e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.15218966e-001	-3.18478103e+000	1.64568275e+003	0.00000000e+000	5.4408e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15383534e-001	-3.18461647e+000	1.63538494e+003	0.00000000e+000	5.4063e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15547073e-001	-3.18445293e+000	1.62515207e+003	0.00000000e+000	5.3722e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15709588e-001	-3.18429041e+000	1.61498332e+003	0.00000000e+000	5.3385e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15871087e-001	-3.18412891e+000	1.60487791e+003	0.00000000e+000	5.3052e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.16031574e-001	-3.18396843e+000	1.59483503e+003	0.00000000e+000	5.2724e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.16191058e-001	-3.18380894e+000	1.58485391e+003	0.00000000e+000	5.2400e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16349543e-001	-3.18365046e+000	1.57493380e+003	0.00000000e+000	5.2080e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16507037e-001	-3.18349296e+000	1.56507394e+003	0.00000000e+000	5.1763e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16663544e-001	-3.18333646e+000	1.55527359e+003	0.00000000e+000	5.1451e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16819071e-001	-3.18318093e+000	1.54553202e+003	0.00000000e+000	5.1142e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16973625e-001	-3.18302638e+000	1.53584852e+003	0.00000000e+000	5.0838e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.17127209e-001	-3.18287279e+000	1.52622238e+003	0.00000000e+000	5.0536e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.17279832e-001	-3.18272017e+000	1.51665290e+003	0.00000000e+000	5.0239e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17431497e-001	-3.18256850e+000	1.50713939e+003	0.00000000e+000	4.9945e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17582211e-001	-3.18241779e+000	1.49768119e+003	0.00000000e+000	4.9655e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17731979e-001	-3.18226802e+000	1.48827762e+003	0.00000000e+000	4.9368e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17880807e-001	-3.18211919e+000	1.47892803e+003	0.00000000e+000	4.9085e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.18028700e-001	-3.18197130e+000	1.46963178e+003	0.00000000e+000	4.8805e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.18175663e-001	-3.18182434e+000	1.46038822e+003	0.00000000e+000	4.8528e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18321702e-001	-3.18167830e+000	1.45119674e+003	0.00000000e+000	4.8255e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18466821e-001	-3.18153318e+000	1.44205670e+003	0.00000000e+000	4.7984e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18611027e-001	-3.18138897e+000	1.43296751e+003	0.00000000e+000	4.7717e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18754324e-001	-3.18124568e+000	1.42392856e+003	0.00000000e+000	4.7454e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18896716e-001	-3.18110328e+000	1.41493926e+003	0.00000000e+000	4.7193e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.19038210e-001	-3.18096179e+000	1.40599903e+003	0.00000000e+000	4.6935e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.19178810e-001	-3.18082119e+000	1.39710728e+003	0.00000000e+000	4.6681e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19318521e-001	-3.18068148e+000	1.38826346e+003	0.00000000e+000	4.6429e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19457347e-001	-3.18054265e+000	1.37946701e+003	0.00000000e+000	4.6181e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19595294e-001	-3.18040471e+000	1.37071736e+003	0.00000000e+000	4.5935e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19732366e-001	-3.18026763e+000	1.36201399e+003	0.00000000e+000	4.5692e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19868567e-001	-3.18013143e+000	1.35335635e+003	0.00000000e+000	4.5452e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.20003903e-001	-3.17999610e+000	1.34474391e+003	0.00000000e+000	4.5215e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.20138377e-001	-3.17986162e+000	1.33617616e+003	0.00000000e+000	4.4980e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.20271995e-001	-3.17972801e+000	1.32765258e+003	0.00000000e+000	4.4748e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20404760e-001	-3.17959524e+000	1.31917265e+003	0.00000000e+000	4.4519e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20536677e-001	-3.17946332e+000	1.31073589e+003	0.00000000e+000	4.4292e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20667751e-001	-3.17933225e+000	1.30234180e+003	0.00000000e+000	4.4068e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20797985e-001	-3.17920201e+000	1.29398989e+003	0.00000000e+000	4.3847e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20927384e-001	-3.17907262e+000	1.28567967e+003	0.00000000e+000	4.3628e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.21055952e-001	-3.17894405e+000	1.27741068e+003	0.00000000e+000	4.3412e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.21183693e-001	-3.17881631e+000	1.26918246e+003	0.00000000e+000	4.3198e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21310611e-001	-3.17868939e+000	1.26099452e+003	0.00000000e+000	4.2986e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21436711e-001	-3.17856329e+000	1.25284643e+003	0.00000000e+000	4.2777e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21561996e-001	-3.17843800e+000	1.24473773e+003	0.00000000e+000	4.2570e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21686469e-001	-3.17831353e+000	1.23666798e+003	0.00000000e+000	4.2366e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21810136e-001	-3.17818986e+000	1.22863674e+003	0.00000000e+000	4.2163e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21933000e-001	-3.17806700e+000	1.22064358e+003	0.00000000e+000	4.1963e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.22055064e-001	-3.17794494e+000	1.21268807e+003	0.00000000e+000	4.1766e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.22176333e-001	-3.17782367e+000	1.20476979e+003	0.00000000e+000	4.1570e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22296810e-001	-3.17770319e+000	1.19688833e+003	0.00000000e+000	4.1377e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22416499e-001	-3.17758350e+000	1.18904327e+003	0.00000000e+000	4.1186e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22535403e-001	-3.17746460e+000	1.18123422e+003	0.00000000e+000	4.0997e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22653527e-001	-3.17734647e+000	1.17346076e+003	0.00000000e+000	4.0810e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22770873e-001	-3.17722913e+000	1.16572250e+003	0.00000000e+000	4.0625e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22887445e-001	-3.17711256e+000	1.15801907e+003	0.00000000e+000	4.0442e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.23003247e-001	-3.17699675e+000	1.15035006e+003	0.00000000e+000	4.0262e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.23118282e-001	-3.17688172e+000	1.14271510e+003	0.00000000e+000	4.0083e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.23232553e-001	-3.17676745e+000	1.13511381e+003	0.00000000e+000	3.9906e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23346065e-001	-3.17665394e+000	1.12754583e+003	0.00000000e+000	3.9731e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23458819e-001	-3.17654118e+000	1.12001078e+003	0.00000000e+000	3.9558e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23570820e-001	-3.17642918e+000	1.11250831e+003	0.00000000e+000	3.9387e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23682071e-001	-3.17631793e+000	1.10503806e+003	0.00000000e+000	3.9218e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23792575e-001	-3.17620743e+000	1.09759966e+003	0.00000000e+000	3.9051e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23902335e-001	-3.17609767e+000	1.09019279e+003	0.00000000e+000	3.8886e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.24011354e-001	-3.17598865e+000	1.08281708e+003	0.00000000e+000	3.8722e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.24119636e-001	-3.17588036e+000	1.07547220e+003	0.00000000e+000	3.8560e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.24227183e-001	-3.17577282e+000	1.06815781e+003	0.00000000e+000	3.8400e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24333999e-001	-3.17566600e+000	1.06087358e+003	0.00000000e+000	3.8242e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24440086e-001	-3.17555991e+000	1.05361918e+003	0.00000000e+000	3.8085e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24545448e-001	-3.17545455e+000	1.04639429e+003	0.00000000e+000	3.7930e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24650088e-001	-3.17534991e+000	1.03919858e+003	0.00000000e+000	3.7777e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24754007e-001	-3.17524599e+000	1.03203174e+003	0.00000000e+000	3.7625e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24857211e-001	-3.17514279e+000	1.02489346e+003	0.00000000e+000	3.7476e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24959700e-001	-3.17504030e+000	1.01778341e+003	0.00000000e+000	3.7327e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.25061478e-001	-3.17493852e+000	1.01070131e+003	0.00000000e+000	3.7181e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.25162548e-001	-3.17483745e+000	1.00364684e+003	0.00000000e+000	3.7036e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25262913e-001	-3.17473709e+000	9.96619698e+002	0.00000000e+000	3.6892e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25362575e-001	-3.17463742e+000	9.89619598e+002	0.00000000e+000	3.6750e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25461537e-001	-3.17453846e+000	9.82646244e+002	0.00000000e+000	3.6610e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25559802e-001	-3.17444020e+000	9.75699345e+002	0.00000000e+000	3.6471e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25657372e-001	-3.17434263e+000	9.68778616e+002	0.00000000e+000	3.6333e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25754249e-001	-3.17424575e+000	9.61883773e+002	0.00000000e+000	3.6197e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25850438e-001	-3.17414956e+000	9.55014536e+002	0.00000000e+000	3.6063e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25945939e-001	-3.17405406e+000	9.48170629e+002	0.00000000e+000	3.5930e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.26040756e-001	-3.17395924e+000	9.41351776e+002	0.00000000e+000	3.5799e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.26134892e-001	-3.17386511e+000	9.34557709e+002	0.00000000e+000	3.5668e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.26228347e-001	-3.17377165e+000	9.27788157e+002	0.00000000e+000	3.5540e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26321126e-001	-3.17367887e+000	9.21042857e+002	0.00000000e+000	3.5412e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26413230e-001	-3.17358677e+000	9.14321546e+002	0.00000000e+000	3.5286e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26504663e-001	-3.17349534e+000	9.07623965e+002	0.00000000e+000	3.5162e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26595425e-001	-3.17340458e+000	9.00949856e+002	0.00000000e+000	3.5039e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26685520e-001	-3.17331448e+000	8.94298967e+002	0.00000000e+000	3.4917e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26774950e-001	-3.17322505e+000	8.87671045e+002	0.00000000e+000	3.4796e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26863717e-001	-3.17313628e+000	8.81065843e+002	0.00000000e+000	3.4677e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26951824e-001	-3.17304818e+000	8.74483113e+002	0.00000000e+000	3.4559e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.27039272e-001	-3.17296073e+000	8.67922613e+002	0.00000000e+000	3.4442e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.27126064e-001	-3.17287394e+000	8.61384101e+002	0.00000000e+000	3.4327e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.27212203e-001	-3.17278780e+000	8.54867340e+002	0.00000000e+000	3.4213e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27297689e-001	-3.17270231e+000	8.48372092e+002	0.00000000e+000	3.4100e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27382526e-001	-3.17261747e+000	8.41898124e+002	0.00000000e+000	3.3988e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27466716e-001	-3.17253328e+000	8.35445205e+002	0.00000000e+000	3.3877e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27550261e-001	-3.17244974e+000	8.29013106e+002	0.00000000e+000	3.3768e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27633162e-001	-3.17236684e+000	8.22601601e+002	0.00000000e+000	3.3660e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27715422e-001	-3.17228458e+000	8.16210464e+002	0.00000000e+000	3.3553e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27797043e-001	-3.17220296e+000	8.09839474e+002	0.00000000e+000	3.3447e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27878027e-001	-3.17212197e+000	8.03488410e+002	0.00000000e+000	3.3343e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27958376e-001	-3.17204162e+000	7.97157055e+002	0.00000000e+000	3.3239e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.28038092e-001	-3.17196191e+000	7.90845193e+002	0.00000000e+000	3.3137e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.28117176e-001	-3.17188282e+000	7.84552610e+002	0.00000000e+000	3.3036e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.28195632e-001	-3.17180437e+000	7.78279094e+002	0.00000000e+000	3.2936e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28273459e-001	-3.17172654e+000	7.72024437e+002	0.00000000e+000	3.2837e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28350662e-001	-3.17164934e+000	7.65788431e+002	0.00000000e+000	3.2739e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28427241e-001	-3.17157276e+000	7.59570869e+002	0.00000000e+000	3.2642e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28503198e-001	-3.17149680e+000	7.53371549e+002	0.00000000e+000	3.2546e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28578535e-001	-3.17142146e+000	7.47190269e+002	0.00000000e+000	3.2451e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28653254e-001	-3.17134675e+000	7.41026828e+002	0.00000000e+000	3.2358e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28727357e-001	-3.17127264e+000	7.34881029e+002	0.00000000e+000	3.2265e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28800845e-001	-3.17119916e+000	7.28752675e+002	0.00000000e+000	3.2174e+014	1.0000e-010	0.0000e+000
