Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)	el eval 16 (eV)	el eval 17 (eV)
1.900000e+003	2.29727525e-001	-3.17027247e+000	1.24565418e+003	0.00000000e+000	3.1041e+014	1.0000e-010	0.0000e+000
1.910000e+003	2.29852091e-001	-3.17014791e+000	1.23977003e+003	0.00000000e+000	3.0892e+014	1.0000e-010	0.0000e+000
1.920000e+003	2.29976068e-001	-3.17002393e+000	1.23391404e+003	0.00000000e+000	3.0744e+014	1.0000e-010	0.0000e+000
1.930000e+003	2.30099459e-001	-3.16990054e+000	1.22808592e+003	0.00000000e+000	3.0598e+014	1.0000e-010	0.0000e+000
1.940000e+003	2.30222268e-001	-3.16977773e+000	1.22228543e+003	0.00000000e+000	3.0453e+014	1.0000e-010	0.0000e+000
1.950000e+003	2.30344496e-001	-3.16965550e+000	1.21651229e+003	0.00000000e+000	3.0309e+014	1.0000e-010	0.0000e+000
1.960000e+003	2.30466147e-001	-3.16953385e+000	1.21076626e+003	0.00000000e+000	3.0167e+014	1.0000e-010	0.0000e+000
1.970000e+003	2.30587224e-001	-3.16941278e+000	1.20504708e+003	0.00000000e+000	3.0026e+014	1.0000e-010	0.0000e+000
1.980000e+003	2.30707729e-001	-3.16929227e+000	1.19935450e+003	0.00000000e+000	2.9886e+014	1.0000e-010	0.0000e+000
1.990000e+003	2.30827664e-001	-3.16917234e+000	1.19368826e+003	0.00000000e+000	2.9748e+014	1.0000e-010	0.0000e+000
2.000000e+003	2.30947033e-001	-3.16905297e+000	1.18804812e+003	0.00000000e+000	2.9611e+014	1.0000e-010	0.0000e+000
2.010000e+003	2.31065838e-001	-3.16893416e+000	1.18243385e+003	0.00000000e+000	2.9475e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.31184081e-001	-3.16881592e+000	1.17684520e+003	0.00000000e+000	2.9341e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.31301766e-001	-3.16869823e+000	1.17128193e+003	0.00000000e+000	2.9207e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.31418894e-001	-3.16858111e+000	1.16574380e+003	0.00000000e+000	2.9075e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.31535468e-001	-3.16846453e+000	1.16023060e+003	0.00000000e+000	2.8944e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.31651491e-001	-3.16834851e+000	1.15474208e+003	0.00000000e+000	2.8815e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.31766966e-001	-3.16823303e+000	1.14927803e+003	0.00000000e+000	2.8686e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.31881893e-001	-3.16811811e+000	1.14383821e+003	0.00000000e+000	2.8559e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.31996277e-001	-3.16800372e+000	1.13842240e+003	0.00000000e+000	2.8433e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.32110120e-001	-3.16788988e+000	1.13303040e+003	0.00000000e+000	2.8308e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.32223423e-001	-3.16777658e+000	1.12766197e+003	0.00000000e+000	2.8184e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.32336189e-001	-3.16766381e+000	1.12231691e+003	0.00000000e+000	2.8062e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.32448420e-001	-3.16755158e+000	1.11699500e+003	0.00000000e+000	2.7940e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.32560120e-001	-3.16743988e+000	1.11169604e+003	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.32671290e-001	-3.16732871e+000	1.10641982e+003	0.00000000e+000	2.7700e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.32781932e-001	-3.16721807e+000	1.10116613e+003	0.00000000e+000	2.7582e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.32892048e-001	-3.16710795e+000	1.09593477e+003	0.00000000e+000	2.7465e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.33001642e-001	-3.16699836e+000	1.09072554e+003	0.00000000e+000	2.7349e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.33110714e-001	-3.16688929e+000	1.08553824e+003	0.00000000e+000	2.7233e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.33219268e-001	-3.16678073e+000	1.08037268e+003	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.33327305e-001	-3.16667269e+000	1.07522866e+003	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.33434828e-001	-3.16656517e+000	1.07010599e+003	0.00000000e+000	2.6894e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.33541839e-001	-3.16645816e+000	1.06500448e+003	0.00000000e+000	2.6783e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.33648339e-001	-3.16635166e+000	1.05992395e+003	0.00000000e+000	2.6673e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.33754332e-001	-3.16624567e+000	1.05486420e+003	0.00000000e+000	2.6564e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.33859818e-001	-3.16614018e+000	1.04982506e+003	0.00000000e+000	2.6456e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.33964800e-001	-3.16603520e+000	1.04480633e+003	0.00000000e+000	2.6348e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.34069281e-001	-3.16593072e+000	1.03980785e+003	0.00000000e+000	2.6242e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.34173262e-001	-3.16582674e+000	1.03482944e+003	0.00000000e+000	2.6137e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.34276745e-001	-3.16572326e+000	1.02987091e+003	0.00000000e+000	2.6032e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.34379732e-001	-3.16562027e+000	1.02493210e+003	0.00000000e+000	2.5929e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.34482225e-001	-3.16551777e+000	1.02001283e+003	0.00000000e+000	2.5826e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.34584226e-001	-3.16541577e+000	1.01511293e+003	0.00000000e+000	2.5725e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.34685738e-001	-3.16531426e+000	1.01023223e+003	0.00000000e+000	2.5624e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.34786761e-001	-3.16521324e+000	1.00537057e+003	0.00000000e+000	2.5524e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.34887298e-001	-3.16511270e+000	1.00052777e+003	0.00000000e+000	2.5425e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.34987351e-001	-3.16501265e+000	9.95703686e+002	0.00000000e+000	2.5327e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.35086921e-001	-3.16491308e+000	9.90898145e+002	0.00000000e+000	2.5229e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.35186011e-001	-3.16481399e+000	9.86110987e+002	0.00000000e+000	2.5133e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.35284622e-001	-3.16471538e+000	9.81342056e+002	0.00000000e+000	2.5037e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.35382756e-001	-3.16461724e+000	9.76591192e+002	0.00000000e+000	2.4942e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.35480415e-001	-3.16451958e+000	9.71858242e+002	0.00000000e+000	2.4848e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.35577601e-001	-3.16442240e+000	9.67143051e+002	0.00000000e+000	2.4755e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.35674316e-001	-3.16432568e+000	9.62445468e+002	0.00000000e+000	2.4662e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.35770560e-001	-3.16422944e+000	9.57765340e+002	0.00000000e+000	2.4571e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.35866337e-001	-3.16413366e+000	9.53102519e+002	0.00000000e+000	2.4480e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.35961647e-001	-3.16403835e+000	9.48456857e+002	0.00000000e+000	2.4390e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.36056493e-001	-3.16394351e+000	9.43828208e+002	0.00000000e+000	2.4301e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.36150875e-001	-3.16384912e+000	9.39216427e+002	0.00000000e+000	2.4212e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.36244797e-001	-3.16375520e+000	9.34621370e+002	0.00000000e+000	2.4124e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.36338259e-001	-3.16366174e+000	9.30042896e+002	0.00000000e+000	2.4037e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.36431263e-001	-3.16356874e+000	9.25480863e+002	0.00000000e+000	2.3951e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.36523812e-001	-3.16347619e+000	9.20935133e+002	0.00000000e+000	2.3865e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.36615905e-001	-3.16338409e+000	9.16405568e+002	0.00000000e+000	2.3780e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.36707546e-001	-3.16329245e+000	9.11892031e+002	0.00000000e+000	2.3696e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.36798735e-001	-3.16320127e+000	9.07394386e+002	0.00000000e+000	2.3613e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.36889474e-001	-3.16311053e+000	9.02912500e+002	0.00000000e+000	2.3530e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.36979765e-001	-3.16302023e+000	8.98446241e+002	0.00000000e+000	2.3448e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.37069610e-001	-3.16293039e+000	8.93995476e+002	0.00000000e+000	2.3367e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.37159010e-001	-3.16284099e+000	8.89560077e+002	0.00000000e+000	2.3286e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.37247966e-001	-3.16275203e+000	8.85139913e+002	0.00000000e+000	2.3206e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.37336480e-001	-3.16266352e+000	8.80734857e+002	0.00000000e+000	2.3127e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.37424553e-001	-3.16257545e+000	8.76344783e+002	0.00000000e+000	2.3048e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.37512188e-001	-3.16248781e+000	8.71969566e+002	0.00000000e+000	2.2970e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.37599385e-001	-3.16240062e+000	8.67609080e+002	0.00000000e+000	2.2893e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.37686145e-001	-3.16231385e+000	8.63263205e+002	0.00000000e+000	2.2816e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.37772472e-001	-3.16222753e+000	8.58931817e+002	0.00000000e+000	2.2740e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.37858365e-001	-3.16214164e+000	8.54614797e+002	0.00000000e+000	2.2664e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.37943826e-001	-3.16205617e+000	8.50312024e+002	0.00000000e+000	2.2590e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.38028858e-001	-3.16197114e+000	8.46023380e+002	0.00000000e+000	2.2516e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.38113460e-001	-3.16188654e+000	8.41748748e+002	0.00000000e+000	2.2442e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.38197635e-001	-3.16180237e+000	8.37488012e+002	0.00000000e+000	2.2369e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.38281384e-001	-3.16171862e+000	8.33241057e+002	0.00000000e+000	2.2297e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.38364708e-001	-3.16163529e+000	8.29007768e+002	0.00000000e+000	2.2225e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.38447609e-001	-3.16155239e+000	8.24788032e+002	0.00000000e+000	2.2154e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.38530087e-001	-3.16146991e+000	8.20581737e+002	0.00000000e+000	2.2083e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.38612146e-001	-3.16138785e+000	8.16388773e+002	0.00000000e+000	2.2013e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.38693784e-001	-3.16130622e+000	8.12209029e+002	0.00000000e+000	2.1944e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.38775005e-001	-3.16122499e+000	8.08042396e+002	0.00000000e+000	2.1875e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.38855810e-001	-3.16114419e+000	8.03888767e+002	0.00000000e+000	2.1807e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.38936198e-001	-3.16106380e+000	7.99748033e+002	0.00000000e+000	2.1739e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.39016173e-001	-3.16098383e+000	7.95620089e+002	0.00000000e+000	2.1672e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.39095735e-001	-3.16090426e+000	7.91504830e+002	0.00000000e+000	2.1605e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.39174886e-001	-3.16082511e+000	7.87402151e+002	0.00000000e+000	2.1539e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.39253626e-001	-3.16074637e+000	7.83311949e+002	0.00000000e+000	2.1474e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.39331957e-001	-3.16066804e+000	7.79234121e+002	0.00000000e+000	2.1409e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.39409881e-001	-3.16059012e+000	7.75168567e+002	0.00000000e+000	2.1344e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.39487397e-001	-3.16051260e+000	7.71115184e+002	0.00000000e+000	2.1280e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.39564509e-001	-3.16043549e+000	7.67073875e+002	0.00000000e+000	2.1217e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.39641216e-001	-3.16035878e+000	7.63044538e+002	0.00000000e+000	2.1154e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.39717521e-001	-3.16028248e+000	7.59027077e+002	0.00000000e+000	2.1092e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.39793423e-001	-3.16020658e+000	7.55021395e+002	0.00000000e+000	2.1030e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.39868926e-001	-3.16013107e+000	7.51027394e+002	0.00000000e+000	2.0969e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.39944028e-001	-3.16005597e+000	7.47044979e+002	0.00000000e+000	2.0908e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.40018733e-001	-3.15998127e+000	7.43074055e+002	0.00000000e+000	2.0847e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.40093040e-001	-3.15990696e+000	7.39114529e+002	0.00000000e+000	2.0788e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.40166952e-001	-3.15983305e+000	7.35166307e+002	0.00000000e+000	2.0728e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.40240468e-001	-3.15975953e+000	7.31229297e+002	0.00000000e+000	2.0669e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.40313591e-001	-3.15968641e+000	7.27303407e+002	0.00000000e+000	2.0611e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.40386322e-001	-3.15961368e+000	7.23388547e+002	0.00000000e+000	2.0553e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.40458660e-001	-3.15954134e+000	7.19484625e+002	0.00000000e+000	2.0496e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.40530609e-001	-3.15946939e+000	7.15591554e+002	0.00000000e+000	2.0439e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.40602168e-001	-3.15939783e+000	7.11709244e+002	0.00000000e+000	2.0382e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.40673339e-001	-3.15932666e+000	7.07837607e+002	0.00000000e+000	2.0326e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.40744123e-001	-3.15925588e+000	7.03976556e+002	0.00000000e+000	2.0271e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.40814520e-001	-3.15918548e+000	7.00126005e+002	0.00000000e+000	2.0216e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.40884533e-001	-3.15911547e+000	6.96285868e+002	0.00000000e+000	2.0161e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.40954162e-001	-3.15904584e+000	6.92456060e+002	0.00000000e+000	2.0107e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.41023407e-001	-3.15897659e+000	6.88636497e+002	0.00000000e+000	2.0053e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.41092271e-001	-3.15890773e+000	6.84827094e+002	0.00000000e+000	1.9999e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.41160754e-001	-3.15883925e+000	6.81027769e+002	0.00000000e+000	1.9947e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.41228856e-001	-3.15877114e+000	6.77238440e+002	0.00000000e+000	1.9894e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.41296580e-001	-3.15870342e+000	6.73459025e+002	0.00000000e+000	1.9842e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.41363926e-001	-3.15863607e+000	6.69689442e+002	0.00000000e+000	1.9790e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.41430895e-001	-3.15856910e+000	6.65929612e+002	0.00000000e+000	1.9739e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.41497488e-001	-3.15850251e+000	6.62179455e+002	0.00000000e+000	1.9688e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.41563706e-001	-3.15843629e+000	6.58438890e+002	0.00000000e+000	1.9638e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.41629550e-001	-3.15837045e+000	6.54707841e+002	0.00000000e+000	1.9588e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.41695021e-001	-3.15830498e+000	6.50986229e+002	0.00000000e+000	1.9539e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.41760119e-001	-3.15823988e+000	6.47273977e+002	0.00000000e+000	1.9489e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.41824847e-001	-3.15817515e+000	6.43571007e+002	0.00000000e+000	1.9441e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.41889204e-001	-3.15811080e+000	6.39877245e+002	0.00000000e+000	1.9392e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.41953191e-001	-3.15804681e+000	6.36192613e+002	0.00000000e+000	1.9344e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.42016811e-001	-3.15798319e+000	6.32517038e+002	0.00000000e+000	1.9297e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.42080062e-001	-3.15791994e+000	6.28850445e+002	0.00000000e+000	1.9250e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.42142947e-001	-3.15785705e+000	6.25192761e+002	0.00000000e+000	1.9203e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.42205467e-001	-3.15779453e+000	6.21543911e+002	0.00000000e+000	1.9157e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.42267621e-001	-3.15773238e+000	6.17903823e+002	0.00000000e+000	1.9111e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.42329412e-001	-3.15767059e+000	6.14272425e+002	0.00000000e+000	1.9065e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.42390839e-001	-3.15760916e+000	6.10649646e+002	0.00000000e+000	1.9020e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.42451904e-001	-3.15754810e+000	6.07035414e+002	0.00000000e+000	1.8975e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.42512607e-001	-3.15748739e+000	6.03429659e+002	0.00000000e+000	1.8930e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.42572950e-001	-3.15742705e+000	5.99832310e+002	0.00000000e+000	1.8886e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.42632933e-001	-3.15736707e+000	5.96243298e+002	0.00000000e+000	1.8842e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.42692558e-001	-3.15730744e+000	5.92662555e+002	0.00000000e+000	1.8799e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.42751824e-001	-3.15724818e+000	5.89090011e+002	0.00000000e+000	1.8756e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.42810733e-001	-3.15718927e+000	5.85525598e+002	0.00000000e+000	1.8713e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.42869286e-001	-3.15713071e+000	5.81969250e+002	0.00000000e+000	1.8671e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.42927483e-001	-3.15707252e+000	5.78420898e+002	0.00000000e+000	1.8629e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.42985325e-001	-3.15701468e+000	5.74880477e+002	0.00000000e+000	1.8587e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.43042813e-001	-3.15695719e+000	5.71347919e+002	0.00000000e+000	1.8546e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.43099947e-001	-3.15690005e+000	5.67823161e+002	0.00000000e+000	1.8505e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.43156730e-001	-3.15684327e+000	5.64306136e+002	0.00000000e+000	1.8464e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.43213160e-001	-3.15678684e+000	5.60796779e+002	0.00000000e+000	1.8424e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.43269240e-001	-3.15673076e+000	5.57295027e+002	0.00000000e+000	1.8384e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.43324970e-001	-3.15667503e+000	5.53800816e+002	0.00000000e+000	1.8345e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.43380350e-001	-3.15661965e+000	5.50314082e+002	0.00000000e+000	1.8305e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.43435381e-001	-3.15656462e+000	5.46834762e+002	0.00000000e+000	1.8267e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.43490065e-001	-3.15650994e+000	5.43362794e+002	0.00000000e+000	1.8228e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.43544401e-001	-3.15645560e+000	5.39898116e+002	0.00000000e+000	1.8190e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.43598391e-001	-3.15640161e+000	5.36440667e+002	0.00000000e+000	1.8152e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.43652035e-001	-3.15634797e+000	5.32990384e+002	0.00000000e+000	1.8114e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.43705334e-001	-3.15629467e+000	5.29547207e+002	0.00000000e+000	1.8077e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.43758288e-001	-3.15624171e+000	5.26111076e+002	0.00000000e+000	1.8040e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.43810900e-001	-3.15618910e+000	5.22681930e+002	0.00000000e+000	1.8003e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.43863168e-001	-3.15613683e+000	5.19259711e+002	0.00000000e+000	1.7967e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.43915094e-001	-3.15608491e+000	5.15844359e+002	0.00000000e+000	1.7931e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.43966678e-001	-3.15603332e+000	5.12435814e+002	0.00000000e+000	1.7895e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.44017922e-001	-3.15598208e+000	5.09034020e+002	0.00000000e+000	1.7860e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.44068825e-001	-3.15593117e+000	5.05638917e+002	0.00000000e+000	1.7824e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.44119389e-001	-3.15588061e+000	5.02250448e+002	0.00000000e+000	1.7790e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.44169614e-001	-3.15583039e+000	4.98868556e+002	0.00000000e+000	1.7755e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.44219501e-001	-3.15578050e+000	4.95493184e+002	0.00000000e+000	1.7721e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.44269050e-001	-3.15573095e+000	4.92124274e+002	0.00000000e+000	1.7687e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.44318263e-001	-3.15568174e+000	4.88761772e+002	0.00000000e+000	1.7653e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.44367139e-001	-3.15563286e+000	4.85405621e+002	0.00000000e+000	1.7620e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.44415679e-001	-3.15558432e+000	4.82055766e+002	0.00000000e+000	1.7587e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.44463885e-001	-3.15553611e+000	4.78712151e+002	0.00000000e+000	1.7554e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.44511756e-001	-3.15548824e+000	4.75374722e+002	0.00000000e+000	1.7522e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.44559294e-001	-3.15544071e+000	4.72043425e+002	0.00000000e+000	1.7489e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.44606498e-001	-3.15539350e+000	4.68718205e+002	0.00000000e+000	1.7458e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.44653370e-001	-3.15534663e+000	4.65399008e+002	0.00000000e+000	1.7426e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.44699910e-001	-3.15530009e+000	4.62085781e+002	0.00000000e+000	1.7395e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.44746118e-001	-3.15525388e+000	4.58778471e+002	0.00000000e+000	1.7363e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.44791996e-001	-3.15520800e+000	4.55477025e+002	0.00000000e+000	1.7333e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.44837544e-001	-3.15516246e+000	4.52181390e+002	0.00000000e+000	1.7302e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.44882762e-001	-3.15511724e+000	4.48891515e+002	0.00000000e+000	1.7272e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.44927651e-001	-3.15507235e+000	4.45607348e+002	0.00000000e+000	1.7242e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.44972212e-001	-3.15502779e+000	4.42328836e+002	0.00000000e+000	1.7212e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.45016445e-001	-3.15498356e+000	4.39055930e+002	0.00000000e+000	1.7183e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.45060350e-001	-3.15493965e+000	4.35788577e+002	0.00000000e+000	1.7154e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.45103929e-001	-3.15489607e+000	4.32526727e+002	0.00000000e+000	1.7125e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.45147182e-001	-3.15485282e+000	4.29270330e+002	0.00000000e+000	1.7096e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.45190109e-001	-3.15480989e+000	4.26019336e+002	0.00000000e+000	1.7068e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.45232711e-001	-3.15476729e+000	4.22773695e+002	0.00000000e+000	1.7040e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.45274988e-001	-3.15472501e+000	4.19533357e+002	0.00000000e+000	1.7012e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.45316942e-001	-3.15468306e+000	4.16298274e+002	0.00000000e+000	1.6984e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.45358571e-001	-3.15464143e+000	4.13068395e+002	0.00000000e+000	1.6957e+014	1.0000e-010	0.0000e+000
