Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97372532e-001	-3.20262747e+000	2.82394803e+003	0.00000000e+000	1.0850e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97654926e-001	-3.20234507e+000	2.80350372e+003	0.00000000e+000	1.0732e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97935277e-001	-3.20206472e+000	2.78327992e+003	0.00000000e+000	1.0616e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98213605e-001	-3.20178640e+000	2.76327269e+003	0.00000000e+000	1.0503e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98489932e-001	-3.20151007e+000	2.74347817e+003	0.00000000e+000	1.0391e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98764280e-001	-3.20123572e+000	2.72389261e+003	0.00000000e+000	1.0281e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99036669e-001	-3.20096333e+000	2.70451232e+003	0.00000000e+000	1.0174e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99307120e-001	-3.20069288e+000	2.68533373e+003	0.00000000e+000	1.0068e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99575654e-001	-3.20042435e+000	2.66635332e+003	0.00000000e+000	9.9637e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99842289e-001	-3.20015771e+000	2.64756766e+003	0.00000000e+000	9.8615e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00107046e-001	-3.19989295e+000	2.62897342e+003	0.00000000e+000	9.7610e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00369943e-001	-3.19963006e+000	2.61056730e+003	0.00000000e+000	9.6623e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00631000e-001	-3.19936900e+000	2.59234612e+003	0.00000000e+000	9.5652e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00890234e-001	-3.19910977e+000	2.57430674e+003	0.00000000e+000	9.4697e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01147665e-001	-3.19885233e+000	2.55644610e+003	0.00000000e+000	9.3759e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01403310e-001	-3.19859669e+000	2.53876121e+003	0.00000000e+000	9.2837e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01657186e-001	-3.19834281e+000	2.52124915e+003	0.00000000e+000	9.1930e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01909311e-001	-3.19809069e+000	2.50390704e+003	0.00000000e+000	9.1037e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02159701e-001	-3.19784030e+000	2.48673209e+003	0.00000000e+000	9.0160e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02408375e-001	-3.19759163e+000	2.46972156e+003	0.00000000e+000	8.9297e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02655347e-001	-3.19734465e+000	2.45287275e+003	0.00000000e+000	8.8448e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02900634e-001	-3.19709937e+000	2.43618306e+003	0.00000000e+000	8.7613e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03144252e-001	-3.19685575e+000	2.41964990e+003	0.00000000e+000	8.6791e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03386217e-001	-3.19661378e+000	2.40327077e+003	0.00000000e+000	8.5983e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03626544e-001	-3.19637346e+000	2.38704320e+003	0.00000000e+000	8.5187e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03865249e-001	-3.19613475e+000	2.37096477e+003	0.00000000e+000	8.4404e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04102345e-001	-3.19589765e+000	2.35503313e+003	0.00000000e+000	8.3634e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04337849e-001	-3.19566215e+000	2.33924596e+003	0.00000000e+000	8.2875e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04571773e-001	-3.19542823e+000	2.32360100e+003	0.00000000e+000	8.2129e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04804133e-001	-3.19519587e+000	2.30809603e+003	0.00000000e+000	8.1394e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05034943e-001	-3.19496506e+000	2.29272887e+003	0.00000000e+000	8.0670e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05264216e-001	-3.19473578e+000	2.27749740e+003	0.00000000e+000	7.9958e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05491966e-001	-3.19450803e+000	2.26239952e+003	0.00000000e+000	7.9257e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05718205e-001	-3.19428179e+000	2.24743319e+003	0.00000000e+000	7.8566e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05942949e-001	-3.19405705e+000	2.23259641e+003	0.00000000e+000	7.7886e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06166208e-001	-3.19383379e+000	2.21788721e+003	0.00000000e+000	7.7217e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06387997e-001	-3.19361200e+000	2.20330366e+003	0.00000000e+000	7.6557e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06608328e-001	-3.19339167e+000	2.18884388e+003	0.00000000e+000	7.5907e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06827212e-001	-3.19317279e+000	2.17450600e+003	0.00000000e+000	7.5267e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07044662e-001	-3.19295534e+000	2.16028822e+003	0.00000000e+000	7.4637e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07260691e-001	-3.19273931e+000	2.14618876e+003	0.00000000e+000	7.4016e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07475310e-001	-3.19252469e+000	2.13220586e+003	0.00000000e+000	7.3404e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07688531e-001	-3.19231147e+000	2.11833782e+003	0.00000000e+000	7.2801e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07900365e-001	-3.19209964e+000	2.10458295e+003	0.00000000e+000	7.2207e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08110823e-001	-3.19188918e+000	2.09093960e+003	0.00000000e+000	7.1622e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08319917e-001	-3.19168008e+000	2.07740615e+003	0.00000000e+000	7.1045e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08527657e-001	-3.19147234e+000	2.06398102e+003	0.00000000e+000	7.0476e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08734056e-001	-3.19126594e+000	2.05066265e+003	0.00000000e+000	6.9916e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08939122e-001	-3.19106088e+000	2.03744950e+003	0.00000000e+000	6.9363e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09142867e-001	-3.19085713e+000	2.02434008e+003	0.00000000e+000	6.8819e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09345301e-001	-3.19065470e+000	2.01133292e+003	0.00000000e+000	6.8282e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09546434e-001	-3.19045357e+000	1.99842656e+003	0.00000000e+000	6.7753e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09746277e-001	-3.19025372e+000	1.98561958e+003	0.00000000e+000	6.7231e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09944839e-001	-3.19005516e+000	1.97291059e+003	0.00000000e+000	6.6717e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10142130e-001	-3.18985787e+000	1.96029823e+003	0.00000000e+000	6.6210e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10338160e-001	-3.18966184e+000	1.94778114e+003	0.00000000e+000	6.5710e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10532938e-001	-3.18946706e+000	1.93535800e+003	0.00000000e+000	6.5216e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10726473e-001	-3.18927353e+000	1.92302752e+003	0.00000000e+000	6.4730e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10918776e-001	-3.18908122e+000	1.91078842e+003	0.00000000e+000	6.4250e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11109855e-001	-3.18889014e+000	1.89863945e+003	0.00000000e+000	6.3777e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11299719e-001	-3.18870028e+000	1.88657938e+003	0.00000000e+000	6.3311e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11488377e-001	-3.18851162e+000	1.87460700e+003	0.00000000e+000	6.2850e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11675838e-001	-3.18832416e+000	1.86272112e+003	0.00000000e+000	6.2396e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11862110e-001	-3.18813789e+000	1.85092057e+003	0.00000000e+000	6.1948e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12047202e-001	-3.18795280e+000	1.83920421e+003	0.00000000e+000	6.1506e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12231122e-001	-3.18776888e+000	1.82757091e+003	0.00000000e+000	6.1070e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12413879e-001	-3.18758612e+000	1.81601955e+003	0.00000000e+000	6.0640e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12595481e-001	-3.18740452e+000	1.80454906e+003	0.00000000e+000	6.0216e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12775936e-001	-3.18722406e+000	1.79315836e+003	0.00000000e+000	5.9797e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12955252e-001	-3.18704475e+000	1.78184639e+003	0.00000000e+000	5.9384e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13133437e-001	-3.18686656e+000	1.77061212e+003	0.00000000e+000	5.8976e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13310498e-001	-3.18668950e+000	1.75945454e+003	0.00000000e+000	5.8573e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13486443e-001	-3.18651356e+000	1.74837263e+003	0.00000000e+000	5.8176e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13661281e-001	-3.18633872e+000	1.73736541e+003	0.00000000e+000	5.7784e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13835017e-001	-3.18616498e+000	1.72643193e+003	0.00000000e+000	5.7397e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14007660e-001	-3.18599234e+000	1.71557121e+003	0.00000000e+000	5.7015e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14179217e-001	-3.18582078e+000	1.70478233e+003	0.00000000e+000	5.6638e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14349696e-001	-3.18565030e+000	1.69406436e+003	0.00000000e+000	5.6265e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14519102e-001	-3.18548090e+000	1.68341639e+003	0.00000000e+000	5.5898e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14687444e-001	-3.18531256e+000	1.67283754e+003	0.00000000e+000	5.5535e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14854728e-001	-3.18514527e+000	1.66232692e+003	0.00000000e+000	5.5177e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15020960e-001	-3.18497904e+000	1.65188367e+003	0.00000000e+000	5.4823e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15186149e-001	-3.18481385e+000	1.64150693e+003	0.00000000e+000	5.4474e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15350299e-001	-3.18464970e+000	1.63119587e+003	0.00000000e+000	5.4129e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15513419e-001	-3.18448658e+000	1.62094967e+003	0.00000000e+000	5.3789e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15675514e-001	-3.18432449e+000	1.61076752e+003	0.00000000e+000	5.3453e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15836591e-001	-3.18416341e+000	1.60064861e+003	0.00000000e+000	5.3121e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15996655e-001	-3.18400334e+000	1.59059215e+003	0.00000000e+000	5.2793e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16155715e-001	-3.18384429e+000	1.58059739e+003	0.00000000e+000	5.2469e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16313774e-001	-3.18368623e+000	1.57066354e+003	0.00000000e+000	5.2149e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16470841e-001	-3.18352916e+000	1.56078986e+003	0.00000000e+000	5.1833e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16626920e-001	-3.18337308e+000	1.55097562e+003	0.00000000e+000	5.1521e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16782017e-001	-3.18321798e+000	1.54122008e+003	0.00000000e+000	5.1213e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16936139e-001	-3.18306386e+000	1.53152253e+003	0.00000000e+000	5.0909e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17089292e-001	-3.18291071e+000	1.52188225e+003	0.00000000e+000	5.0608e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17241480e-001	-3.18275852e+000	1.51229857e+003	0.00000000e+000	5.0311e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17392710e-001	-3.18260729e+000	1.50277078e+003	0.00000000e+000	5.0018e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17542987e-001	-3.18245701e+000	1.49329821e+003	0.00000000e+000	4.9728e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17692317e-001	-3.18230768e+000	1.48388021e+003	0.00000000e+000	4.9441e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17840705e-001	-3.18215930e+000	1.47451611e+003	0.00000000e+000	4.9158e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17988156e-001	-3.18201184e+000	1.46520526e+003	0.00000000e+000	4.8879e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18134677e-001	-3.18186532e+000	1.45594704e+003	0.00000000e+000	4.8603e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18280271e-001	-3.18171973e+000	1.44674081e+003	0.00000000e+000	4.8330e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18424945e-001	-3.18157505e+000	1.43758596e+003	0.00000000e+000	4.8060e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18568704e-001	-3.18143130e+000	1.42848187e+003	0.00000000e+000	4.7794e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18711552e-001	-3.18128845e+000	1.41942796e+003	0.00000000e+000	4.7530e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18853495e-001	-3.18114650e+000	1.41042361e+003	0.00000000e+000	4.7270e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18994537e-001	-3.18100546e+000	1.40146826e+003	0.00000000e+000	4.7013e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19134684e-001	-3.18086532e+000	1.39256133e+003	0.00000000e+000	4.6759e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19273940e-001	-3.18072606e+000	1.38370225e+003	0.00000000e+000	4.6507e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19412311e-001	-3.18058769e+000	1.37489045e+003	0.00000000e+000	4.6259e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19549800e-001	-3.18045020e+000	1.36612540e+003	0.00000000e+000	4.6014e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19686412e-001	-3.18031359e+000	1.35740654e+003	0.00000000e+000	4.5771e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19822153e-001	-3.18017785e+000	1.34873334e+003	0.00000000e+000	4.5532e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19957026e-001	-3.18004297e+000	1.34010528e+003	0.00000000e+000	4.5295e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20091037e-001	-3.17990896e+000	1.33152182e+003	0.00000000e+000	4.5061e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20224189e-001	-3.17977581e+000	1.32298246e+003	0.00000000e+000	4.4829e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20356487e-001	-3.17964351e+000	1.31448669e+003	0.00000000e+000	4.4600e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20487936e-001	-3.17951206e+000	1.30603400e+003	0.00000000e+000	4.4374e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20618539e-001	-3.17938146e+000	1.29762392e+003	0.00000000e+000	4.4150e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20748302e-001	-3.17925170e+000	1.28925594e+003	0.00000000e+000	4.3929e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20877227e-001	-3.17912277e+000	1.28092958e+003	0.00000000e+000	4.3711e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21005320e-001	-3.17899468e+000	1.27264438e+003	0.00000000e+000	4.3495e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21132585e-001	-3.17886742e+000	1.26439987e+003	0.00000000e+000	4.3281e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21259025e-001	-3.17874098e+000	1.25619559e+003	0.00000000e+000	4.3070e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21384644e-001	-3.17861536e+000	1.24803107e+003	0.00000000e+000	4.2861e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21509447e-001	-3.17849055e+000	1.23990587e+003	0.00000000e+000	4.2655e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21633438e-001	-3.17836656e+000	1.23181955e+003	0.00000000e+000	4.2451e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21756620e-001	-3.17824338e+000	1.22377167e+003	0.00000000e+000	4.2249e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21878997e-001	-3.17812100e+000	1.21576179e+003	0.00000000e+000	4.2050e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22000573e-001	-3.17799943e+000	1.20778949e+003	0.00000000e+000	4.1852e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22121352e-001	-3.17787865e+000	1.19985436e+003	0.00000000e+000	4.1657e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22241337e-001	-3.17775866e+000	1.19195596e+003	0.00000000e+000	4.1464e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22360533e-001	-3.17763947e+000	1.18409390e+003	0.00000000e+000	4.1274e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22478942e-001	-3.17752106e+000	1.17626777e+003	0.00000000e+000	4.1085e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22596569e-001	-3.17740343e+000	1.16847717e+003	0.00000000e+000	4.0898e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22713417e-001	-3.17728658e+000	1.16072170e+003	0.00000000e+000	4.0714e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22829489e-001	-3.17717051e+000	1.15300097e+003	0.00000000e+000	4.0532e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22944789e-001	-3.17705521e+000	1.14531460e+003	0.00000000e+000	4.0351e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23059321e-001	-3.17694068e+000	1.13766221e+003	0.00000000e+000	4.0173e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23173087e-001	-3.17682691e+000	1.13004342e+003	0.00000000e+000	3.9997e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23286091e-001	-3.17671391e+000	1.12245786e+003	0.00000000e+000	3.9822e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23398337e-001	-3.17660166e+000	1.11490516e+003	0.00000000e+000	3.9650e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23509828e-001	-3.17649017e+000	1.10738497e+003	0.00000000e+000	3.9479e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23620566e-001	-3.17637943e+000	1.09989692e+003	0.00000000e+000	3.9310e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23730556e-001	-3.17626944e+000	1.09244066e+003	0.00000000e+000	3.9143e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23839800e-001	-3.17616020e+000	1.08501585e+003	0.00000000e+000	3.8978e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23948301e-001	-3.17605170e+000	1.07762213e+003	0.00000000e+000	3.8815e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24056064e-001	-3.17594394e+000	1.07025916e+003	0.00000000e+000	3.8654e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24163090e-001	-3.17583691e+000	1.06292662e+003	0.00000000e+000	3.8494e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24269382e-001	-3.17573062e+000	1.05562416e+003	0.00000000e+000	3.8336e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24374945e-001	-3.17562506e+000	1.04835146e+003	0.00000000e+000	3.8180e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24479780e-001	-3.17552022e+000	1.04110819e+003	0.00000000e+000	3.8025e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24583891e-001	-3.17541611e+000	1.03389404e+003	0.00000000e+000	3.7872e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24687280e-001	-3.17531272e+000	1.02670867e+003	0.00000000e+000	3.7721e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24789951e-001	-3.17521005e+000	1.01955179e+003	0.00000000e+000	3.7572e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24891906e-001	-3.17510809e+000	1.01242308e+003	0.00000000e+000	3.7424e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24993148e-001	-3.17500685e+000	1.00532223e+003	0.00000000e+000	3.7278e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25093681e-001	-3.17490632e+000	9.98248938e+002	0.00000000e+000	3.7133e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25193505e-001	-3.17480649e+000	9.91202908e+002	0.00000000e+000	3.6990e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25292626e-001	-3.17470737e+000	9.84183842e+002	0.00000000e+000	3.6848e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25391044e-001	-3.17460896e+000	9.77191447e+002	0.00000000e+000	3.6708e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25488763e-001	-3.17451124e+000	9.70225433e+002	0.00000000e+000	3.6570e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25585786e-001	-3.17441421e+000	9.63285513e+002	0.00000000e+000	3.6433e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25682114e-001	-3.17431789e+000	9.56371405e+002	0.00000000e+000	3.6297e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25777752e-001	-3.17422225e+000	9.49482827e+002	0.00000000e+000	3.6163e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25872700e-001	-3.17412730e+000	9.42619503e+002	0.00000000e+000	3.6031e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25966962e-001	-3.17403304e+000	9.35781158e+002	0.00000000e+000	3.5900e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26060540e-001	-3.17393946e+000	9.28967522e+002	0.00000000e+000	3.5770e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26153437e-001	-3.17384656e+000	9.22178326e+002	0.00000000e+000	3.5642e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26245654e-001	-3.17375435e+000	9.15413305e+002	0.00000000e+000	3.5515e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26337196e-001	-3.17366280e+000	9.08672197e+002	0.00000000e+000	3.5389e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26428063e-001	-3.17357194e+000	9.01954741e+002	0.00000000e+000	3.5265e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26518258e-001	-3.17348174e+000	8.95260681e+002	0.00000000e+000	3.5142e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26607785e-001	-3.17339222e+000	8.88589763e+002	0.00000000e+000	3.5021e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26696644e-001	-3.17330336e+000	8.81941735e+002	0.00000000e+000	3.4901e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26784838e-001	-3.17321516e+000	8.75316348e+002	0.00000000e+000	3.4782e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26872369e-001	-3.17312763e+000	8.68713356e+002	0.00000000e+000	3.4664e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26959241e-001	-3.17304076e+000	8.62132514e+002	0.00000000e+000	3.4548e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27045454e-001	-3.17295455e+000	8.55573583e+002	0.00000000e+000	3.4433e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27131011e-001	-3.17286899e+000	8.49036322e+002	0.00000000e+000	3.4319e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27215915e-001	-3.17278409e+000	8.42520496e+002	0.00000000e+000	3.4207e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27300167e-001	-3.17269983e+000	8.36025871e+002	0.00000000e+000	3.4095e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27383770e-001	-3.17261623e+000	8.29552214e+002	0.00000000e+000	3.3985e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27466725e-001	-3.17253328e+000	8.23099298e+002	0.00000000e+000	3.3876e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27549035e-001	-3.17245097e+000	8.16666894e+002	0.00000000e+000	3.3769e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27630701e-001	-3.17236930e+000	8.10254778e+002	0.00000000e+000	3.3662e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27711727e-001	-3.17228827e+000	8.03862727e+002	0.00000000e+000	3.3557e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27792113e-001	-3.17220789e+000	7.97490522e+002	0.00000000e+000	3.3453e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27871862e-001	-3.17212814e+000	7.91137943e+002	0.00000000e+000	3.3350e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27950976e-001	-3.17204902e+000	7.84804776e+002	0.00000000e+000	3.3248e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28029456e-001	-3.17197054e+000	7.78490805e+002	0.00000000e+000	3.3147e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28107306e-001	-3.17189269e+000	7.72195819e+002	0.00000000e+000	3.3047e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28184525e-001	-3.17181547e+000	7.65919608e+002	0.00000000e+000	3.2949e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28261117e-001	-3.17173888e+000	7.59661964e+002	0.00000000e+000	3.2851e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28337083e-001	-3.17166292e+000	7.53422681e+002	0.00000000e+000	3.2755e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28412426e-001	-3.17158757e+000	7.47201555e+002	0.00000000e+000	3.2659e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28487146e-001	-3.17151285e+000	7.40998385e+002	0.00000000e+000	3.2565e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28561246e-001	-3.17143875e+000	7.34812969e+002	0.00000000e+000	3.2472e+014	1.0000e-010	0.0000e+000
