Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97167805e-001	-3.20283219e+000	2.83751040e+003	0.00000000e+000	1.0938e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97451556e-001	-3.20254844e+000	2.81690463e+003	0.00000000e+000	1.0819e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97733247e-001	-3.20226675e+000	2.79652217e+003	0.00000000e+000	1.0702e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98012899e-001	-3.20198710e+000	2.77635900e+003	0.00000000e+000	1.0587e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98290535e-001	-3.20170947e+000	2.75641121e+003	0.00000000e+000	1.0473e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98566176e-001	-3.20143382e+000	2.73667499e+003	0.00000000e+000	1.0362e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98839843e-001	-3.20116016e+000	2.71714659e+003	0.00000000e+000	1.0253e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99111558e-001	-3.20088844e+000	2.69782236e+003	0.00000000e+000	1.0146e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99381340e-001	-3.20061866e+000	2.67869875e+003	0.00000000e+000	1.0041e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99649210e-001	-3.20035079e+000	2.65977227e+003	0.00000000e+000	9.9372e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99915187e-001	-3.20008481e+000	2.64103951e+003	0.00000000e+000	9.8355e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00179291e-001	-3.19982071e+000	2.62249716e+003	0.00000000e+000	9.7355e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00441541e-001	-3.19955846e+000	2.60414195e+003	0.00000000e+000	9.6372e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00701955e-001	-3.19929804e+000	2.58597071e+003	0.00000000e+000	9.5406e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00960552e-001	-3.19903945e+000	2.56798033e+003	0.00000000e+000	9.4457e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01217350e-001	-3.19878265e+000	2.55016777e+003	0.00000000e+000	9.3523e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01472367e-001	-3.19852763e+000	2.53253006e+003	0.00000000e+000	9.2605e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01725620e-001	-3.19827438e+000	2.51506429e+003	0.00000000e+000	9.1702e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01977127e-001	-3.19802287e+000	2.49776761e+003	0.00000000e+000	9.0814e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02226903e-001	-3.19777310e+000	2.48063725e+003	0.00000000e+000	8.9941e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02474967e-001	-3.19752503e+000	2.46367048e+003	0.00000000e+000	8.9082e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02721334e-001	-3.19727867e+000	2.44686463e+003	0.00000000e+000	8.8237e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02966021e-001	-3.19703398e+000	2.43021709e+003	0.00000000e+000	8.7406e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03209042e-001	-3.19679096e+000	2.41372532e+003	0.00000000e+000	8.6588e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03450415e-001	-3.19654959e+000	2.39738681e+003	0.00000000e+000	8.5783e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03690153e-001	-3.19630985e+000	2.38119912e+003	0.00000000e+000	8.4992e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03928273e-001	-3.19607173e+000	2.36515984e+003	0.00000000e+000	8.4212e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04164789e-001	-3.19583521e+000	2.34926663e+003	0.00000000e+000	8.3445e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04399716e-001	-3.19560028e+000	2.33351720e+003	0.00000000e+000	8.2690e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04633068e-001	-3.19536693e+000	2.31790929e+003	0.00000000e+000	8.1947e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04864859e-001	-3.19513514e+000	2.30244070e+003	0.00000000e+000	8.1216e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05095103e-001	-3.19490490e+000	2.28710926e+003	0.00000000e+000	8.0496e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05323814e-001	-3.19467619e+000	2.27191286e+003	0.00000000e+000	7.9787e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05551005e-001	-3.19444900e+000	2.25684942e+003	0.00000000e+000	7.9088e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05776690e-001	-3.19422331e+000	2.24191691e+003	0.00000000e+000	7.8401e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06000882e-001	-3.19399912e+000	2.22711334e+003	0.00000000e+000	7.7724e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06223593e-001	-3.19377641e+000	2.21243676e+003	0.00000000e+000	7.7057e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06444837e-001	-3.19355516e+000	2.19788524e+003	0.00000000e+000	7.6401e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06664625e-001	-3.19333537e+000	2.18345690e+003	0.00000000e+000	7.5754e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06882971e-001	-3.19311703e+000	2.16914992e+003	0.00000000e+000	7.5117e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07099886e-001	-3.19290011e+000	2.15496248e+003	0.00000000e+000	7.4489e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07315382e-001	-3.19268462e+000	2.14089282e+003	0.00000000e+000	7.3871e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07529471e-001	-3.19247053e+000	2.12693918e+003	0.00000000e+000	7.3261e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07742165e-001	-3.19225783e+000	2.11309988e+003	0.00000000e+000	7.2661e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07953475e-001	-3.19204652e+000	2.09937324e+003	0.00000000e+000	7.2070e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08163413e-001	-3.19183659e+000	2.08575761e+003	0.00000000e+000	7.1487e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08371988e-001	-3.19162801e+000	2.07225140e+003	0.00000000e+000	7.0912e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08579213e-001	-3.19142079e+000	2.05885302e+003	0.00000000e+000	7.0346e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08785099e-001	-3.19121490e+000	2.04556091e+003	0.00000000e+000	6.9788e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08989655e-001	-3.19101035e+000	2.03237357e+003	0.00000000e+000	6.9238e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09192892e-001	-3.19080711e+000	2.01928950e+003	0.00000000e+000	6.8696e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09394821e-001	-3.19060518e+000	2.00630722e+003	0.00000000e+000	6.8161e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09595452e-001	-3.19040455e+000	1.99342531e+003	0.00000000e+000	6.7634e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09794794e-001	-3.19020521e+000	1.98064235e+003	0.00000000e+000	6.7115e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09992859e-001	-3.19000714e+000	1.96795694e+003	0.00000000e+000	6.6602e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10189654e-001	-3.18981035e+000	1.95536774e+003	0.00000000e+000	6.6097e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10385191e-001	-3.18961481e+000	1.94287340e+003	0.00000000e+000	6.5599e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10579478e-001	-3.18942052e+000	1.93047261e+003	0.00000000e+000	6.5108e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10772526e-001	-3.18922747e+000	1.91816408e+003	0.00000000e+000	6.4624e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10964342e-001	-3.18903566e+000	1.90594653e+003	0.00000000e+000	6.4146e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11154937e-001	-3.18884506e+000	1.89381873e+003	0.00000000e+000	6.3675e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11344319e-001	-3.18865568e+000	1.88177944e+003	0.00000000e+000	6.3210e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11532497e-001	-3.18846750e+000	1.86982748e+003	0.00000000e+000	6.2752e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11719479e-001	-3.18828052e+000	1.85796164e+003	0.00000000e+000	6.2299e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11905276e-001	-3.18809472e+000	1.84618078e+003	0.00000000e+000	6.1853e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12089894e-001	-3.18791011e+000	1.83448376e+003	0.00000000e+000	6.1413e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12273342e-001	-3.18772666e+000	1.82286944e+003	0.00000000e+000	6.0979e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12455629e-001	-3.18754437e+000	1.81133672e+003	0.00000000e+000	6.0550e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12636763e-001	-3.18736324e+000	1.79988453e+003	0.00000000e+000	6.0127e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12816751e-001	-3.18718325e+000	1.78851180e+003	0.00000000e+000	5.9710e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12995602e-001	-3.18700440e+000	1.77721747e+003	0.00000000e+000	5.9299e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13173324e-001	-3.18682668e+000	1.76600053e+003	0.00000000e+000	5.8892e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13349924e-001	-3.18665008e+000	1.75485994e+003	0.00000000e+000	5.8491e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13525410e-001	-3.18647459e+000	1.74379473e+003	0.00000000e+000	5.8096e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13699789e-001	-3.18630021e+000	1.73280390e+003	0.00000000e+000	5.7705e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13873070e-001	-3.18612693e+000	1.72188649e+003	0.00000000e+000	5.7320e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14045259e-001	-3.18595474e+000	1.71104156e+003	0.00000000e+000	5.6939e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14216363e-001	-3.18578364e+000	1.70026817e+003	0.00000000e+000	5.6563e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14386389e-001	-3.18561361e+000	1.68956540e+003	0.00000000e+000	5.6193e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14555346e-001	-3.18544465e+000	1.67893235e+003	0.00000000e+000	5.5827e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14723239e-001	-3.18527676e+000	1.66836813e+003	0.00000000e+000	5.5465e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14890076e-001	-3.18510992e+000	1.65787188e+003	0.00000000e+000	5.5108e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15055863e-001	-3.18494414e+000	1.64744271e+003	0.00000000e+000	5.4756e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15220608e-001	-3.18477939e+000	1.63707980e+003	0.00000000e+000	5.4408e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15384316e-001	-3.18461568e+000	1.62678230e+003	0.00000000e+000	5.4065e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15546994e-001	-3.18445301e+000	1.61654940e+003	0.00000000e+000	5.3726e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15708649e-001	-3.18429135e+000	1.60638029e+003	0.00000000e+000	5.3391e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15869287e-001	-3.18413071e+000	1.59627417e+003	0.00000000e+000	5.3060e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16028914e-001	-3.18397109e+000	1.58623025e+003	0.00000000e+000	5.2733e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16187537e-001	-3.18381246e+000	1.57624778e+003	0.00000000e+000	5.2411e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16345162e-001	-3.18365484e+000	1.56632599e+003	0.00000000e+000	5.2092e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16501795e-001	-3.18349821e+000	1.55646413e+003	0.00000000e+000	5.1777e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16657441e-001	-3.18334256e+000	1.54666146e+003	0.00000000e+000	5.1467e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16812107e-001	-3.18318789e+000	1.53691727e+003	0.00000000e+000	5.1160e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16965799e-001	-3.18303420e+000	1.52723084e+003	0.00000000e+000	5.0856e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17118522e-001	-3.18288148e+000	1.51760146e+003	0.00000000e+000	5.0557e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17270282e-001	-3.18272972e+000	1.50802844e+003	0.00000000e+000	5.0261e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17421085e-001	-3.18257892e+000	1.49851111e+003	0.00000000e+000	4.9969e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17570936e-001	-3.18242906e+000	1.48904878e+003	0.00000000e+000	4.9680e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17719841e-001	-3.18228016e+000	1.47964079e+003	0.00000000e+000	4.9394e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17867805e-001	-3.18213220e+000	1.47028650e+003	0.00000000e+000	4.9113e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18014834e-001	-3.18198517e+000	1.46098526e+003	0.00000000e+000	4.8834e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18160932e-001	-3.18183907e+000	1.45173644e+003	0.00000000e+000	4.8559e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18306106e-001	-3.18169389e+000	1.44253940e+003	0.00000000e+000	4.8287e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18450360e-001	-3.18154964e+000	1.43339355e+003	0.00000000e+000	4.8018e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18593699e-001	-3.18140630e+000	1.42429826e+003	0.00000000e+000	4.7753e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18736129e-001	-3.18126387e+000	1.41525295e+003	0.00000000e+000	4.7490e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18877654e-001	-3.18112235e+000	1.40625702e+003	0.00000000e+000	4.7231e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19018280e-001	-3.18098172e+000	1.39730989e+003	0.00000000e+000	4.6975e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19158011e-001	-3.18084199e+000	1.38841099e+003	0.00000000e+000	4.6722e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19296852e-001	-3.18070315e+000	1.37955975e+003	0.00000000e+000	4.6471e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19434808e-001	-3.18056519e+000	1.37075562e+003	0.00000000e+000	4.6224e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19571884e-001	-3.18042812e+000	1.36199805e+003	0.00000000e+000	4.5979e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19708083e-001	-3.18029192e+000	1.35328650e+003	0.00000000e+000	4.5738e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19843412e-001	-3.18015659e+000	1.34462043e+003	0.00000000e+000	4.5499e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19977874e-001	-3.18002213e+000	1.33599932e+003	0.00000000e+000	4.5263e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20111474e-001	-3.17988853e+000	1.32742265e+003	0.00000000e+000	4.5030e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20244216e-001	-3.17975578e+000	1.31888990e+003	0.00000000e+000	4.4799e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20376105e-001	-3.17962389e+000	1.31040057e+003	0.00000000e+000	4.4571e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20507145e-001	-3.17949285e+000	1.30195417e+003	0.00000000e+000	4.4346e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20637341e-001	-3.17936266e+000	1.29355019e+003	0.00000000e+000	4.4123e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20766696e-001	-3.17923330e+000	1.28518816e+003	0.00000000e+000	4.3903e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20895215e-001	-3.17910479e+000	1.27686760e+003	0.00000000e+000	4.3685e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21022901e-001	-3.17897710e+000	1.26858804e+003	0.00000000e+000	4.3470e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21149760e-001	-3.17885024e+000	1.26034900e+003	0.00000000e+000	4.3257e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21275795e-001	-3.17872421e+000	1.25215003e+003	0.00000000e+000	4.3047e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21401010e-001	-3.17859899e+000	1.24399068e+003	0.00000000e+000	4.2839e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21525409e-001	-3.17847459e+000	1.23587050e+003	0.00000000e+000	4.2633e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21648996e-001	-3.17835100e+000	1.22778904e+003	0.00000000e+000	4.2430e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21771775e-001	-3.17822822e+000	1.21974588e+003	0.00000000e+000	4.2229e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21893750e-001	-3.17810625e+000	1.21174057e+003	0.00000000e+000	4.2030e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22014924e-001	-3.17798508e+000	1.20377270e+003	0.00000000e+000	4.1833e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22135301e-001	-3.17786470e+000	1.19584184e+003	0.00000000e+000	4.1639e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22254885e-001	-3.17774511e+000	1.18794759e+003	0.00000000e+000	4.1447e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22373680e-001	-3.17762632e+000	1.18008953e+003	0.00000000e+000	4.1257e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22491689e-001	-3.17750831e+000	1.17226725e+003	0.00000000e+000	4.1069e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22608916e-001	-3.17739108e+000	1.16448037e+003	0.00000000e+000	4.0883e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22725364e-001	-3.17727464e+000	1.15672848e+003	0.00000000e+000	4.0699e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22841036e-001	-3.17715896e+000	1.14901120e+003	0.00000000e+000	4.0517e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22955938e-001	-3.17704406e+000	1.14132815e+003	0.00000000e+000	4.0338e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23070070e-001	-3.17692993e+000	1.13367894e+003	0.00000000e+000	4.0160e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23183438e-001	-3.17681656e+000	1.12606319e+003	0.00000000e+000	3.9984e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23296045e-001	-3.17670396e+000	1.11848056e+003	0.00000000e+000	3.9811e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23407893e-001	-3.17659211e+000	1.11093065e+003	0.00000000e+000	3.9639e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23518986e-001	-3.17648101e+000	1.10341312e+003	0.00000000e+000	3.9469e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23629327e-001	-3.17637067e+000	1.09592761e+003	0.00000000e+000	3.9301e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23738920e-001	-3.17626108e+000	1.08847376e+003	0.00000000e+000	3.9134e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23847767e-001	-3.17615223e+000	1.08105123e+003	0.00000000e+000	3.8970e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23955872e-001	-3.17604413e+000	1.07365968e+003	0.00000000e+000	3.8807e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24063238e-001	-3.17593676e+000	1.06629876e+003	0.00000000e+000	3.8646e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24169868e-001	-3.17583013e+000	1.05896814e+003	0.00000000e+000	3.8487e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24275765e-001	-3.17572424e+000	1.05166748e+003	0.00000000e+000	3.8330e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24380932e-001	-3.17561907e+000	1.04439646e+003	0.00000000e+000	3.8174e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24485371e-001	-3.17551463e+000	1.03715476e+003	0.00000000e+000	3.8021e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24589087e-001	-3.17541091e+000	1.02994206e+003	0.00000000e+000	3.7868e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24692081e-001	-3.17530792e+000	1.02275803e+003	0.00000000e+000	3.7718e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24794357e-001	-3.17520564e+000	1.01560236e+003	0.00000000e+000	3.7569e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24895917e-001	-3.17510408e+000	1.00847476e+003	0.00000000e+000	3.7421e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24996765e-001	-3.17500324e+000	1.00137490e+003	0.00000000e+000	3.7276e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25096902e-001	-3.17490310e+000	9.94302493e+002	0.00000000e+000	3.7132e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25196332e-001	-3.17480367e+000	9.87257233e+002	0.00000000e+000	3.6989e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25295058e-001	-3.17470494e+000	9.80238828e+002	0.00000000e+000	3.6848e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25393082e-001	-3.17460692e+000	9.73246984e+002	0.00000000e+000	3.6709e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25490407e-001	-3.17450959e+000	9.66281412e+002	0.00000000e+000	3.6571e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25587035e-001	-3.17441297e+000	9.59341828e+002	0.00000000e+000	3.6434e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25682969e-001	-3.17431703e+000	9.52427947e+002	0.00000000e+000	3.6299e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25778212e-001	-3.17422179e+000	9.45539492e+002	0.00000000e+000	3.6166e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25872766e-001	-3.17412723e+000	9.38676186e+002	0.00000000e+000	3.6034e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25966633e-001	-3.17403337e+000	9.31837754e+002	0.00000000e+000	3.5903e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26059817e-001	-3.17394018e+000	9.25023928e+002	0.00000000e+000	3.5774e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26152319e-001	-3.17384768e+000	9.18234439e+002	0.00000000e+000	3.5646e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26244143e-001	-3.17375586e+000	9.11469022e+002	0.00000000e+000	3.5520e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26335290e-001	-3.17366471e+000	9.04727417e+002	0.00000000e+000	3.5395e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26425763e-001	-3.17357424e+000	8.98009363e+002	0.00000000e+000	3.5271e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26515563e-001	-3.17348444e+000	8.91314605e+002	0.00000000e+000	3.5149e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26604695e-001	-3.17339531e+000	8.84642890e+002	0.00000000e+000	3.5028e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26693159e-001	-3.17330684e+000	8.77993965e+002	0.00000000e+000	3.4908e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26780959e-001	-3.17321904e+000	8.71367584e+002	0.00000000e+000	3.4790e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26868095e-001	-3.17313190e+000	8.64763500e+002	0.00000000e+000	3.4673e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26954572e-001	-3.17304543e+000	8.58181470e+002	0.00000000e+000	3.4557e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27040390e-001	-3.17295961e+000	8.51621254e+002	0.00000000e+000	3.4442e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27125552e-001	-3.17287445e+000	8.45082613e+002	0.00000000e+000	3.4329e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27210060e-001	-3.17278994e+000	8.38565311e+002	0.00000000e+000	3.4217e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27293917e-001	-3.17270608e+000	8.32069115e+002	0.00000000e+000	3.4106e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27377124e-001	-3.17262288e+000	8.25593794e+002	0.00000000e+000	3.3997e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27459683e-001	-3.17254032e+000	8.19139120e+002	0.00000000e+000	3.3888e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27541597e-001	-3.17245840e+000	8.12704865e+002	0.00000000e+000	3.3781e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27622867e-001	-3.17237713e+000	8.06290805e+002	0.00000000e+000	3.3675e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27703497e-001	-3.17229650e+000	7.99896720e+002	0.00000000e+000	3.3570e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27783486e-001	-3.17221651e+000	7.93522387e+002	0.00000000e+000	3.3467e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27862838e-001	-3.17213716e+000	7.87167591e+002	0.00000000e+000	3.3364e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27941555e-001	-3.17205844e+000	7.80832115e+002	0.00000000e+000	3.3263e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28019638e-001	-3.17198036e+000	7.74515746e+002	0.00000000e+000	3.3162e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28097090e-001	-3.17190291e+000	7.68218272e+002	0.00000000e+000	3.3063e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28173912e-001	-3.17182609e+000	7.61939484e+002	0.00000000e+000	3.2965e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28250106e-001	-3.17174989e+000	7.55679174e+002	0.00000000e+000	3.2868e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28325674e-001	-3.17167433e+000	7.49437137e+002	0.00000000e+000	3.2772e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28400617e-001	-3.17159938e+000	7.43213169e+002	0.00000000e+000	3.2677e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28474939e-001	-3.17152506e+000	7.37007068e+002	0.00000000e+000	3.2583e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28548639e-001	-3.17145136e+000	7.30818636e+002	0.00000000e+000	3.2490e+014	1.0000e-010	0.0000e+000
