Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97360549e-001	-3.20263945e+000	2.82474038e+003	0.00000000e+000	1.0855e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97643023e-001	-3.20235698e+000	2.80428666e+003	0.00000000e+000	1.0737e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97923452e-001	-3.20207655e+000	2.78405360e+003	0.00000000e+000	1.0621e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98201857e-001	-3.20179814e+000	2.76403728e+003	0.00000000e+000	1.0508e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98478261e-001	-3.20152174e+000	2.74423382e+003	0.00000000e+000	1.0396e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98752684e-001	-3.20124732e+000	2.72463947e+003	0.00000000e+000	1.0286e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99025148e-001	-3.20097485e+000	2.70525055e+003	0.00000000e+000	1.0178e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99295673e-001	-3.20070433e+000	2.68606346e+003	0.00000000e+000	1.0072e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99564280e-001	-3.20043572e+000	2.66707470e+003	0.00000000e+000	9.9683e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99830987e-001	-3.20016901e+000	2.64828083e+003	0.00000000e+000	9.8660e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00095815e-001	-3.19990418e+000	2.62967850e+003	0.00000000e+000	9.7654e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00358783e-001	-3.19964122e+000	2.61126444e+003	0.00000000e+000	9.6666e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00619909e-001	-3.19938009e+000	2.59303544e+003	0.00000000e+000	9.5695e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00879213e-001	-3.19912079e+000	2.57498836e+003	0.00000000e+000	9.4740e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01136712e-001	-3.19886329e+000	2.55712016e+003	0.00000000e+000	9.3801e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01392424e-001	-3.19860758e+000	2.53942782e+003	0.00000000e+000	9.2878e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01646367e-001	-3.19835363e+000	2.52190842e+003	0.00000000e+000	9.1970e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01898557e-001	-3.19810144e+000	2.50455910e+003	0.00000000e+000	9.1077e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02149013e-001	-3.19785099e+000	2.48737705e+003	0.00000000e+000	9.0199e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02397751e-001	-3.19760225e+000	2.47035952e+003	0.00000000e+000	8.9335e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02644787e-001	-3.19735521e+000	2.45350384e+003	0.00000000e+000	8.8486e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02890137e-001	-3.19710986e+000	2.43680736e+003	0.00000000e+000	8.7650e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03133818e-001	-3.19686618e+000	2.42026753e+003	0.00000000e+000	8.6828e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03375845e-001	-3.19662416e+000	2.40388183e+003	0.00000000e+000	8.6019e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03616233e-001	-3.19638377e+000	2.38764778e+003	0.00000000e+000	8.5222e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03854998e-001	-3.19614500e+000	2.37156298e+003	0.00000000e+000	8.4439e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04092154e-001	-3.19590785e+000	2.35562505e+003	0.00000000e+000	8.3668e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04327717e-001	-3.19567228e+000	2.33983170e+003	0.00000000e+000	8.2909e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04561700e-001	-3.19543830e+000	2.32418064e+003	0.00000000e+000	8.2162e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04794118e-001	-3.19520588e+000	2.30866966e+003	0.00000000e+000	8.1427e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05024985e-001	-3.19497502e+000	2.29329658e+003	0.00000000e+000	8.0703e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05254314e-001	-3.19474569e+000	2.27805927e+003	0.00000000e+000	7.9990e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05482120e-001	-3.19451788e+000	2.26295565e+003	0.00000000e+000	7.9288e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05708416e-001	-3.19429158e+000	2.24798365e+003	0.00000000e+000	7.8598e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05933214e-001	-3.19406679e+000	2.23314128e+003	0.00000000e+000	7.7917e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06156528e-001	-3.19384347e+000	2.21842657e+003	0.00000000e+000	7.7247e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06378371e-001	-3.19362163e+000	2.20383759e+003	0.00000000e+000	7.6587e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06598755e-001	-3.19340125e+000	2.18937245e+003	0.00000000e+000	7.5937e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06817692e-001	-3.19318231e+000	2.17502929e+003	0.00000000e+000	7.5296e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07035195e-001	-3.19296480e+000	2.16080631e+003	0.00000000e+000	7.4666e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07251276e-001	-3.19274872e+000	2.14670171e+003	0.00000000e+000	7.4044e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07465946e-001	-3.19253405e+000	2.13271375e+003	0.00000000e+000	7.3432e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07679217e-001	-3.19232078e+000	2.11884070e+003	0.00000000e+000	7.2829e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07891101e-001	-3.19210890e+000	2.10508090e+003	0.00000000e+000	7.2234e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08101609e-001	-3.19189839e+000	2.09143269e+003	0.00000000e+000	7.1648e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08310753e-001	-3.19168925e+000	2.07789444e+003	0.00000000e+000	7.1071e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08518542e-001	-3.19148146e+000	2.06446458e+003	0.00000000e+000	7.0502e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08724989e-001	-3.19127501e+000	2.05114154e+003	0.00000000e+000	6.9941e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08930103e-001	-3.19106990e+000	2.03792378e+003	0.00000000e+000	6.9389e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09133895e-001	-3.19086610e+000	2.02480981e+003	0.00000000e+000	6.8844e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09336376e-001	-3.19066362e+000	2.01179815e+003	0.00000000e+000	6.8307e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09537556e-001	-3.19046244e+000	1.99888736e+003	0.00000000e+000	6.7777e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09737445e-001	-3.19026256e+000	1.98607601e+003	0.00000000e+000	6.7255e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09936052e-001	-3.19006395e+000	1.97336270e+003	0.00000000e+000	6.6741e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10133388e-001	-3.18986661e+000	1.96074607e+003	0.00000000e+000	6.6233e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10329463e-001	-3.18967054e+000	1.94822477e+003	0.00000000e+000	6.5733e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10524286e-001	-3.18947571e+000	1.93579747e+003	0.00000000e+000	6.5239e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10717865e-001	-3.18928213e+000	1.92346289e+003	0.00000000e+000	6.4753e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10910212e-001	-3.18908979e+000	1.91121973e+003	0.00000000e+000	6.4273e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11101334e-001	-3.18889867e+000	1.89906676e+003	0.00000000e+000	6.3799e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11291240e-001	-3.18870876e+000	1.88700273e+003	0.00000000e+000	6.3332e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11479941e-001	-3.18852006e+000	1.87502644e+003	0.00000000e+000	6.2872e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11667443e-001	-3.18833256e+000	1.86313670e+003	0.00000000e+000	6.2417e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11853757e-001	-3.18814624e+000	1.85133234e+003	0.00000000e+000	6.1969e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12038890e-001	-3.18796111e+000	1.83961221e+003	0.00000000e+000	6.1527e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12222851e-001	-3.18777715e+000	1.82797518e+003	0.00000000e+000	6.1091e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12405649e-001	-3.18759435e+000	1.81642015e+003	0.00000000e+000	6.0660e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12587291e-001	-3.18741271e+000	1.80494603e+003	0.00000000e+000	6.0236e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12767785e-001	-3.18723221e+000	1.79355173e+003	0.00000000e+000	5.9817e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12947141e-001	-3.18705286e+000	1.78223621e+003	0.00000000e+000	5.9403e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13125364e-001	-3.18687464e+000	1.77099844e+003	0.00000000e+000	5.8995e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13302464e-001	-3.18669754e+000	1.75983738e+003	0.00000000e+000	5.8592e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13478448e-001	-3.18652155e+000	1.74875205e+003	0.00000000e+000	5.8195e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13653323e-001	-3.18634668e+000	1.73774144e+003	0.00000000e+000	5.7802e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13827097e-001	-3.18617290e+000	1.72680460e+003	0.00000000e+000	5.7415e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13999778e-001	-3.18600022e+000	1.71594058e+003	0.00000000e+000	5.7033e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14171372e-001	-3.18582863e+000	1.70514842e+003	0.00000000e+000	5.6656e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14341887e-001	-3.18565811e+000	1.69442721e+003	0.00000000e+000	5.6283e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14511329e-001	-3.18548867e+000	1.68377604e+003	0.00000000e+000	5.5916e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14679707e-001	-3.18532029e+000	1.67319402e+003	0.00000000e+000	5.5553e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14847026e-001	-3.18515297e+000	1.66268027e+003	0.00000000e+000	5.5194e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15013294e-001	-3.18498671e+000	1.65223392e+003	0.00000000e+000	5.4840e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15178518e-001	-3.18482148e+000	1.64185412e+003	0.00000000e+000	5.4491e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15342703e-001	-3.18465730e+000	1.63154004e+003	0.00000000e+000	5.4146e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15505857e-001	-3.18449414e+000	1.62129084e+003	0.00000000e+000	5.3805e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15667986e-001	-3.18433201e+000	1.61110572e+003	0.00000000e+000	5.3469e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15829097e-001	-3.18417090e+000	1.60098387e+003	0.00000000e+000	5.3137e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15989195e-001	-3.18401080e+000	1.59092452e+003	0.00000000e+000	5.2809e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16148288e-001	-3.18385171e+000	1.58092688e+003	0.00000000e+000	5.2485e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16306380e-001	-3.18369362e+000	1.57099019e+003	0.00000000e+000	5.2165e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16463479e-001	-3.18353652e+000	1.56111370e+003	0.00000000e+000	5.1849e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16619591e-001	-3.18338041e+000	1.55129668e+003	0.00000000e+000	5.1537e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16774720e-001	-3.18322528e+000	1.54153838e+003	0.00000000e+000	5.1228e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16928874e-001	-3.18307113e+000	1.53183810e+003	0.00000000e+000	5.0924e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17082058e-001	-3.18291794e+000	1.52219513e+003	0.00000000e+000	5.0623e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17234277e-001	-3.18276572e+000	1.51260878e+003	0.00000000e+000	5.0326e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17385538e-001	-3.18261446e+000	1.50307834e+003	0.00000000e+000	5.0032e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17535846e-001	-3.18246415e+000	1.49360316e+003	0.00000000e+000	4.9742e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17685207e-001	-3.18231479e+000	1.48418257e+003	0.00000000e+000	4.9456e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17833625e-001	-3.18216638e+000	1.47481590e+003	0.00000000e+000	4.9173e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17981106e-001	-3.18201889e+000	1.46550251e+003	0.00000000e+000	4.8893e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18127657e-001	-3.18187234e+000	1.45624178e+003	0.00000000e+000	4.8616e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18273281e-001	-3.18172672e+000	1.44703306e+003	0.00000000e+000	4.8343e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18417984e-001	-3.18158202e+000	1.43787574e+003	0.00000000e+000	4.8074e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18561772e-001	-3.18143823e+000	1.42876922e+003	0.00000000e+000	4.7807e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18704649e-001	-3.18129535e+000	1.41971288e+003	0.00000000e+000	4.7543e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18846620e-001	-3.18115338e+000	1.41070614e+003	0.00000000e+000	4.7283e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18987690e-001	-3.18101231e+000	1.40174842e+003	0.00000000e+000	4.7026e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19127865e-001	-3.18087213e+000	1.39283914e+003	0.00000000e+000	4.6772e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19267149e-001	-3.18073285e+000	1.38397773e+003	0.00000000e+000	4.6520e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19405547e-001	-3.18059445e+000	1.37516363e+003	0.00000000e+000	4.6272e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19543063e-001	-3.18045694e+000	1.36639629e+003	0.00000000e+000	4.6026e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19679703e-001	-3.18032030e+000	1.35767517e+003	0.00000000e+000	4.5784e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19815471e-001	-3.18018453e+000	1.34899973e+003	0.00000000e+000	4.5544e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19950371e-001	-3.18004963e+000	1.34036944e+003	0.00000000e+000	4.5307e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20084407e-001	-3.17991559e+000	1.33178378e+003	0.00000000e+000	4.5073e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20217586e-001	-3.17978241e+000	1.32324224e+003	0.00000000e+000	4.4841e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20349910e-001	-3.17965009e+000	1.31474431e+003	0.00000000e+000	4.4612e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20481384e-001	-3.17951862e+000	1.30628948e+003	0.00000000e+000	4.4386e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20612013e-001	-3.17938799e+000	1.29787727e+003	0.00000000e+000	4.4162e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20741801e-001	-3.17925820e+000	1.28950718e+003	0.00000000e+000	4.3941e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20870752e-001	-3.17912925e+000	1.28117875e+003	0.00000000e+000	4.3722e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20998870e-001	-3.17900113e+000	1.27289148e+003	0.00000000e+000	4.3506e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21126159e-001	-3.17887384e+000	1.26464492e+003	0.00000000e+000	4.3293e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21252623e-001	-3.17874738e+000	1.25643860e+003	0.00000000e+000	4.3081e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21378267e-001	-3.17862173e+000	1.24827207e+003	0.00000000e+000	4.2872e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21503094e-001	-3.17849691e+000	1.24014487e+003	0.00000000e+000	4.2666e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21627109e-001	-3.17837289e+000	1.23205657e+003	0.00000000e+000	4.2462e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21750315e-001	-3.17824969e+000	1.22400672e+003	0.00000000e+000	4.2260e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21872715e-001	-3.17812728e+000	1.21599490e+003	0.00000000e+000	4.2060e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21994315e-001	-3.17800569e+000	1.20802068e+003	0.00000000e+000	4.1863e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22115117e-001	-3.17788488e+000	1.20008363e+003	0.00000000e+000	4.1668e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22235125e-001	-3.17776487e+000	1.19218334e+003	0.00000000e+000	4.1475e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22354344e-001	-3.17764566e+000	1.18431939e+003	0.00000000e+000	4.1284e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22472775e-001	-3.17752722e+000	1.17649139e+003	0.00000000e+000	4.1095e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22590425e-001	-3.17740958e+000	1.16869894e+003	0.00000000e+000	4.0909e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22707294e-001	-3.17729271e+000	1.16094163e+003	0.00000000e+000	4.0724e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22823389e-001	-3.17717661e+000	1.15321908e+003	0.00000000e+000	4.0542e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22938711e-001	-3.17706129e+000	1.14553091e+003	0.00000000e+000	4.0361e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23053264e-001	-3.17694674e+000	1.13787672e+003	0.00000000e+000	4.0183e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23167051e-001	-3.17683295e+000	1.13025615e+003	0.00000000e+000	4.0006e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23280077e-001	-3.17671992e+000	1.12266883e+003	0.00000000e+000	3.9832e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23392344e-001	-3.17660766e+000	1.11511438e+003	0.00000000e+000	3.9659e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23503855e-001	-3.17649614e+000	1.10759245e+003	0.00000000e+000	3.9489e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23614615e-001	-3.17638539e+000	1.10010267e+003	0.00000000e+000	3.9320e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23724625e-001	-3.17627538e+000	1.09264471e+003	0.00000000e+000	3.9153e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23833889e-001	-3.17616611e+000	1.08521819e+003	0.00000000e+000	3.8988e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23942411e-001	-3.17605759e+000	1.07782279e+003	0.00000000e+000	3.8824e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24050193e-001	-3.17594981e+000	1.07045815e+003	0.00000000e+000	3.8663e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24157239e-001	-3.17584276e+000	1.06312395e+003	0.00000000e+000	3.8503e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24263552e-001	-3.17573645e+000	1.05581984e+003	0.00000000e+000	3.8345e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24369134e-001	-3.17563087e+000	1.04854551e+003	0.00000000e+000	3.8189e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24473988e-001	-3.17552601e+000	1.04130062e+003	0.00000000e+000	3.8034e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24578118e-001	-3.17542188e+000	1.03408485e+003	0.00000000e+000	3.7881e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24681527e-001	-3.17531847e+000	1.02689789e+003	0.00000000e+000	3.7730e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24784216e-001	-3.17521578e+000	1.01973942e+003	0.00000000e+000	3.7580e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24886190e-001	-3.17511381e+000	1.01260913e+003	0.00000000e+000	3.7433e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24987451e-001	-3.17501255e+000	1.00550671e+003	0.00000000e+000	3.7286e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25088002e-001	-3.17491200e+000	9.98431868e+002	0.00000000e+000	3.7141e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25187845e-001	-3.17481215e+000	9.91384295e+002	0.00000000e+000	3.6998e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25286984e-001	-3.17471302e+000	9.84363697e+002	0.00000000e+000	3.6857e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25385420e-001	-3.17461458e+000	9.77369780e+002	0.00000000e+000	3.6717e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25483157e-001	-3.17451684e+000	9.70402255e+002	0.00000000e+000	3.6578e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25580197e-001	-3.17441980e+000	9.63460835e+002	0.00000000e+000	3.6441e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25676543e-001	-3.17432346e+000	9.56545236e+002	0.00000000e+000	3.6306e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25772198e-001	-3.17422780e+000	9.49655178e+002	0.00000000e+000	3.6171e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25867163e-001	-3.17413284e+000	9.42790384e+002	0.00000000e+000	3.6039e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25961442e-001	-3.17403856e+000	9.35950580e+002	0.00000000e+000	3.5908e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26055037e-001	-3.17394496e+000	9.29135493e+002	0.00000000e+000	3.5778e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26147951e-001	-3.17385205e+000	9.22344857e+002	0.00000000e+000	3.5649e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26240185e-001	-3.17375981e+000	9.15578404e+002	0.00000000e+000	3.5523e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26331743e-001	-3.17366826e+000	9.08835874e+002	0.00000000e+000	3.5397e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26422627e-001	-3.17357737e+000	9.02117006e+002	0.00000000e+000	3.5273e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26512839e-001	-3.17348716e+000	8.95421542e+002	0.00000000e+000	3.5150e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26602381e-001	-3.17339762e+000	8.88749229e+002	0.00000000e+000	3.5028e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26691256e-001	-3.17330874e+000	8.82099815e+002	0.00000000e+000	3.4908e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26779466e-001	-3.17322053e+000	8.75473051e+002	0.00000000e+000	3.4789e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26867013e-001	-3.17313299e+000	8.68868691e+002	0.00000000e+000	3.4672e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26953900e-001	-3.17304610e+000	8.62286490e+002	0.00000000e+000	3.4555e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27040128e-001	-3.17295987e+000	8.55726207e+002	0.00000000e+000	3.4440e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27125701e-001	-3.17287430e+000	8.49187604e+002	0.00000000e+000	3.4326e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27210620e-001	-3.17278938e+000	8.42670443e+002	0.00000000e+000	3.4214e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27294887e-001	-3.17270511e+000	8.36174491e+002	0.00000000e+000	3.4103e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27378504e-001	-3.17262150e+000	8.29699516e+002	0.00000000e+000	3.3992e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27461474e-001	-3.17253853e+000	8.23245288e+002	0.00000000e+000	3.3883e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27543799e-001	-3.17245620e+000	8.16811582e+002	0.00000000e+000	3.3776e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27625480e-001	-3.17237452e+000	8.10398170e+002	0.00000000e+000	3.3669e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27706520e-001	-3.17229348e+000	8.04004832e+002	0.00000000e+000	3.3564e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27786920e-001	-3.17221308e+000	7.97631347e+002	0.00000000e+000	3.3460e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27866683e-001	-3.17213332e+000	7.91277495e+002	0.00000000e+000	3.3357e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27945811e-001	-3.17205419e+000	7.84943062e+002	0.00000000e+000	3.3255e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28024305e-001	-3.17197569e+000	7.78627833e+002	0.00000000e+000	3.3154e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28102168e-001	-3.17189783e+000	7.72331596e+002	0.00000000e+000	3.3054e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28179401e-001	-3.17182060e+000	7.66054141e+002	0.00000000e+000	3.2955e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28256007e-001	-3.17174399e+000	7.59795260e+002	0.00000000e+000	3.2858e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28331986e-001	-3.17166801e+000	7.53554747e+002	0.00000000e+000	3.2762e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28407342e-001	-3.17159266e+000	7.47332398e+002	0.00000000e+000	3.2666e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28482075e-001	-3.17151792e+000	7.41128010e+002	0.00000000e+000	3.2572e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28556188e-001	-3.17144381e+000	7.34941384e+002	0.00000000e+000	3.2479e+014	1.0000e-010	0.0000e+000
