Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97396806e-001	-3.20260319e+000	2.82234342e+003	0.00000000e+000	1.0840e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97679040e-001	-3.20232096e+000	2.80191817e+003	0.00000000e+000	1.0723e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97959232e-001	-3.20204077e+000	2.78171311e+003	0.00000000e+000	1.0607e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98237404e-001	-3.20176260e+000	2.76172428e+003	0.00000000e+000	1.0494e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98513576e-001	-3.20148642e+000	2.74194786e+003	0.00000000e+000	1.0382e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98787771e-001	-3.20121223e+000	2.72238008e+003	0.00000000e+000	1.0273e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99060009e-001	-3.20093999e+000	2.70301729e+003	0.00000000e+000	1.0165e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99330311e-001	-3.20066969e+000	2.68385589e+003	0.00000000e+000	1.0059e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99598696e-001	-3.20040130e+000	2.66489239e+003	0.00000000e+000	9.9554e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99865185e-001	-3.20013481e+000	2.64612337e+003	0.00000000e+000	9.8533e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00129798e-001	-3.19987020e+000	2.62754548e+003	0.00000000e+000	9.7529e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00392552e-001	-3.19960745e+000	2.60915545e+003	0.00000000e+000	9.6543e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00653468e-001	-3.19934653e+000	2.59095010e+003	0.00000000e+000	9.5574e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00912563e-001	-3.19908744e+000	2.57292629e+003	0.00000000e+000	9.4621e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01169855e-001	-3.19883014e+000	2.55508098e+003	0.00000000e+000	9.3684e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01425364e-001	-3.19857464e+000	2.53741117e+003	0.00000000e+000	9.2762e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01679105e-001	-3.19832090e+000	2.51991395e+003	0.00000000e+000	9.1856e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01931096e-001	-3.19806890e+000	2.50258645e+003	0.00000000e+000	9.0965e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02181355e-001	-3.19781865e+000	2.48542588e+003	0.00000000e+000	9.0089e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02429897e-001	-3.19757010e+000	2.46842950e+003	0.00000000e+000	8.9227e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02676740e-001	-3.19732326e+000	2.45159463e+003	0.00000000e+000	8.8379e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02921900e-001	-3.19707810e+000	2.43491866e+003	0.00000000e+000	8.7545e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03165392e-001	-3.19683461e+000	2.41839902e+003	0.00000000e+000	8.6724e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03407231e-001	-3.19659277e+000	2.40203319e+003	0.00000000e+000	8.5917e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03647435e-001	-3.19635257e+000	2.38581873e+003	0.00000000e+000	8.5122e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03886017e-001	-3.19611398e+000	2.36975321e+003	0.00000000e+000	8.4340e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04122992e-001	-3.19587701e+000	2.35383429e+003	0.00000000e+000	8.3571e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04358375e-001	-3.19564162e+000	2.33805965e+003	0.00000000e+000	8.2813e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04592181e-001	-3.19540782e+000	2.32242704e+003	0.00000000e+000	8.2068e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04824424e-001	-3.19517558e+000	2.30693423e+003	0.00000000e+000	8.1334e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05055118e-001	-3.19494488e+000	2.29157906e+003	0.00000000e+000	8.0611e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05284275e-001	-3.19471572e+000	2.27635940e+003	0.00000000e+000	7.9900e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05511911e-001	-3.19448809e+000	2.26127317e+003	0.00000000e+000	7.9199e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05738039e-001	-3.19426196e+000	2.24631832e+003	0.00000000e+000	7.8510e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05962671e-001	-3.19403733e+000	2.23149285e+003	0.00000000e+000	7.7831e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06185820e-001	-3.19381418e+000	2.21679480e+003	0.00000000e+000	7.7162e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06407499e-001	-3.19359250e+000	2.20222225e+003	0.00000000e+000	7.6503e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06627721e-001	-3.19337228e+000	2.18777331e+003	0.00000000e+000	7.5854e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06846499e-001	-3.19315350e+000	2.17344613e+003	0.00000000e+000	7.5215e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07063843e-001	-3.19293616e+000	2.15923890e+003	0.00000000e+000	7.4585e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07279767e-001	-3.19272023e+000	2.14514983e+003	0.00000000e+000	7.3965e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07494282e-001	-3.19250572e+000	2.13117719e+003	0.00000000e+000	7.3353e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07707400e-001	-3.19229260e+000	2.11731927e+003	0.00000000e+000	7.2751e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07919132e-001	-3.19208087e+000	2.10357438e+003	0.00000000e+000	7.2158e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08129489e-001	-3.19187051e+000	2.08994087e+003	0.00000000e+000	7.1573e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08338483e-001	-3.19166152e+000	2.07641714e+003	0.00000000e+000	7.0997e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08546125e-001	-3.19145387e+000	2.06300160e+003	0.00000000e+000	7.0429e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08752425e-001	-3.19124757e+000	2.04969269e+003	0.00000000e+000	6.9869e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08957395e-001	-3.19104261e+000	2.03648888e+003	0.00000000e+000	6.9317e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09161044e-001	-3.19083896e+000	2.02338867e+003	0.00000000e+000	6.8774e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09363382e-001	-3.19063662e+000	2.01039060e+003	0.00000000e+000	6.8237e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09564421e-001	-3.19043558e+000	1.99749322e+003	0.00000000e+000	6.7709e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09764171e-001	-3.19023583e+000	1.98469510e+003	0.00000000e+000	6.7188e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09962640e-001	-3.19003736e+000	1.97199487e+003	0.00000000e+000	6.6674e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10159840e-001	-3.18984016e+000	1.95939114e+003	0.00000000e+000	6.6167e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10355779e-001	-3.18964422e+000	1.94688258e+003	0.00000000e+000	6.5668e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10550467e-001	-3.18944953e+000	1.93446786e+003	0.00000000e+000	6.5175e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10743914e-001	-3.18925609e+000	1.92214570e+003	0.00000000e+000	6.4689e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10936128e-001	-3.18906387e+000	1.90991481e+003	0.00000000e+000	6.4210e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11127120e-001	-3.18887288e+000	1.89777395e+003	0.00000000e+000	6.3737e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11316897e-001	-3.18868310e+000	1.88572189e+003	0.00000000e+000	6.3271e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11505470e-001	-3.18849453e+000	1.87375742e+003	0.00000000e+000	6.2811e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11692845e-001	-3.18830715e+000	1.86187935e+003	0.00000000e+000	6.2358e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11879033e-001	-3.18812097e+000	1.85008653e+003	0.00000000e+000	6.1910e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12064042e-001	-3.18793596e+000	1.83837780e+003	0.00000000e+000	6.1469e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12247880e-001	-3.18775212e+000	1.82675203e+003	0.00000000e+000	6.1033e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12430555e-001	-3.18756945e+000	1.81520813e+003	0.00000000e+000	6.0603e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12612076e-001	-3.18738792e+000	1.80374500e+003	0.00000000e+000	6.0179e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12792450e-001	-3.18720755e+000	1.79236157e+003	0.00000000e+000	5.9761e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12971686e-001	-3.18702831e+000	1.78105679e+003	0.00000000e+000	5.9348e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13149792e-001	-3.18685021e+000	1.76982963e+003	0.00000000e+000	5.8941e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13326775e-001	-3.18667323e+000	1.75867906e+003	0.00000000e+000	5.8539e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13502643e-001	-3.18649736e+000	1.74760410e+003	0.00000000e+000	5.8142e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13677403e-001	-3.18632260e+000	1.73660375e+003	0.00000000e+000	5.7750e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13851064e-001	-3.18614894e+000	1.72567704e+003	0.00000000e+000	5.7363e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14023631e-001	-3.18597637e+000	1.71482303e+003	0.00000000e+000	5.6982e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14195114e-001	-3.18580489e+000	1.70404078e+003	0.00000000e+000	5.6605e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14365518e-001	-3.18563448e+000	1.69332937e+003	0.00000000e+000	5.6233e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14534851e-001	-3.18546515e+000	1.68268789e+003	0.00000000e+000	5.5866e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14703119e-001	-3.18529688e+000	1.67211545e+003	0.00000000e+000	5.5504e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14870331e-001	-3.18512967e+000	1.66161117e+003	0.00000000e+000	5.5146e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15036492e-001	-3.18496351e+000	1.65117419e+003	0.00000000e+000	5.4792e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15201610e-001	-3.18479839e+000	1.64080366e+003	0.00000000e+000	5.4444e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15365690e-001	-3.18463431e+000	1.63049874e+003	0.00000000e+000	5.4099e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15528740e-001	-3.18447126e+000	1.62025861e+003	0.00000000e+000	5.3759e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15690766e-001	-3.18430923e+000	1.61008246e+003	0.00000000e+000	5.3423e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15851774e-001	-3.18414823e+000	1.59996949e+003	0.00000000e+000	5.3091e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16011771e-001	-3.18398823e+000	1.58991892e+003	0.00000000e+000	5.2764e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16170763e-001	-3.18382924e+000	1.57992997e+003	0.00000000e+000	5.2440e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16328756e-001	-3.18367124e+000	1.57000187e+003	0.00000000e+000	5.2121e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16485756e-001	-3.18351424e+000	1.56013389e+003	0.00000000e+000	5.1805e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16641769e-001	-3.18335823e+000	1.55032529e+003	0.00000000e+000	5.1494e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16796802e-001	-3.18320320e+000	1.54057532e+003	0.00000000e+000	5.1186e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16950859e-001	-3.18304914e+000	1.53088329e+003	0.00000000e+000	5.0882e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17103948e-001	-3.18289605e+000	1.52124848e+003	0.00000000e+000	5.0581e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17256073e-001	-3.18274393e+000	1.51167020e+003	0.00000000e+000	5.0284e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17407240e-001	-3.18259276e+000	1.50214777e+003	0.00000000e+000	4.9991e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17557454e-001	-3.18244255e+000	1.49268050e+003	0.00000000e+000	4.9702e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17706722e-001	-3.18229328e+000	1.48326774e+003	0.00000000e+000	4.9416e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17855049e-001	-3.18214495e+000	1.47390883e+003	0.00000000e+000	4.9133e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18002440e-001	-3.18199756e+000	1.46460313e+003	0.00000000e+000	4.8854e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18148900e-001	-3.18185110e+000	1.45535000e+003	0.00000000e+000	4.8578e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18294435e-001	-3.18170556e+000	1.44614882e+003	0.00000000e+000	4.8305e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18439050e-001	-3.18156095e+000	1.43699896e+003	0.00000000e+000	4.8035e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18582750e-001	-3.18141725e+000	1.42789982e+003	0.00000000e+000	4.7769e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18725540e-001	-3.18127446e+000	1.41885080e+003	0.00000000e+000	4.7506e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18867425e-001	-3.18113257e+000	1.40985131e+003	0.00000000e+000	4.7246e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19008410e-001	-3.18099159e+000	1.40090076e+003	0.00000000e+000	4.6989e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19148500e-001	-3.18085150e+000	1.39199859e+003	0.00000000e+000	4.6735e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19287700e-001	-3.18071230e+000	1.38314422e+003	0.00000000e+000	4.6484e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19426015e-001	-3.18057399e+000	1.37433709e+003	0.00000000e+000	4.6236e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19563448e-001	-3.18043655e+000	1.36557666e+003	0.00000000e+000	4.5991e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19700006e-001	-3.18029999e+000	1.35686239e+003	0.00000000e+000	4.5749e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19835692e-001	-3.18016431e+000	1.34819373e+003	0.00000000e+000	4.5509e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19970512e-001	-3.18002949e+000	1.33957017e+003	0.00000000e+000	4.5273e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20104469e-001	-3.17989553e+000	1.33099117e+003	0.00000000e+000	4.5039e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20237568e-001	-3.17976243e+000	1.32245623e+003	0.00000000e+000	4.4807e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20369813e-001	-3.17963019e+000	1.31396483e+003	0.00000000e+000	4.4579e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20501210e-001	-3.17949879e+000	1.30551649e+003	0.00000000e+000	4.4353e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20631762e-001	-3.17936824e+000	1.29711070e+003	0.00000000e+000	4.4129e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20761473e-001	-3.17923853e+000	1.28874698e+003	0.00000000e+000	4.3908e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20890347e-001	-3.17910965e+000	1.28042486e+003	0.00000000e+000	4.3690e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21018390e-001	-3.17898161e+000	1.27214384e+003	0.00000000e+000	4.3474e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21145604e-001	-3.17885440e+000	1.26390348e+003	0.00000000e+000	4.3261e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21271995e-001	-3.17872801e+000	1.25570331e+003	0.00000000e+000	4.3050e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21397565e-001	-3.17860244e+000	1.24754287e+003	0.00000000e+000	4.2841e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21522319e-001	-3.17847768e+000	1.23942172e+003	0.00000000e+000	4.2635e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21646261e-001	-3.17835374e+000	1.23133941e+003	0.00000000e+000	4.2431e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21769395e-001	-3.17823060e+000	1.22329550e+003	0.00000000e+000	4.2229e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21891725e-001	-3.17810828e+000	1.21528957e+003	0.00000000e+000	4.2030e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22013254e-001	-3.17798675e+000	1.20732118e+003	0.00000000e+000	4.1833e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22133986e-001	-3.17786601e+000	1.19938992e+003	0.00000000e+000	4.1638e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22253925e-001	-3.17774608e+000	1.19149537e+003	0.00000000e+000	4.1445e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22373074e-001	-3.17762693e+000	1.18363713e+003	0.00000000e+000	4.1255e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22491438e-001	-3.17750856e+000	1.17581478e+003	0.00000000e+000	4.1066e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22609020e-001	-3.17739098e+000	1.16802793e+003	0.00000000e+000	4.0880e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22725822e-001	-3.17727418e+000	1.16027618e+003	0.00000000e+000	4.0696e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22841850e-001	-3.17715815e+000	1.15255914e+003	0.00000000e+000	4.0513e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22957106e-001	-3.17704289e+000	1.14487643e+003	0.00000000e+000	4.0333e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23071594e-001	-3.17692841e+000	1.13722767e+003	0.00000000e+000	4.0155e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23185316e-001	-3.17681468e+000	1.12961248e+003	0.00000000e+000	3.9979e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23298278e-001	-3.17670172e+000	1.12203050e+003	0.00000000e+000	3.9804e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23410481e-001	-3.17658952e+000	1.11448135e+003	0.00000000e+000	3.9632e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23521929e-001	-3.17647807e+000	1.10696468e+003	0.00000000e+000	3.9462e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23632625e-001	-3.17636737e+000	1.09948012e+003	0.00000000e+000	3.9293e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23742573e-001	-3.17625743e+000	1.09202733e+003	0.00000000e+000	3.9126e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23851776e-001	-3.17614822e+000	1.08460595e+003	0.00000000e+000	3.8961e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23960237e-001	-3.17603976e+000	1.07721564e+003	0.00000000e+000	3.8798e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24067958e-001	-3.17593204e+000	1.06985606e+003	0.00000000e+000	3.8637e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24174944e-001	-3.17582506e+000	1.06252688e+003	0.00000000e+000	3.8477e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24281196e-001	-3.17571880e+000	1.05522776e+003	0.00000000e+000	3.8319e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24386719e-001	-3.17561328e+000	1.04795837e+003	0.00000000e+000	3.8163e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24491515e-001	-3.17550848e+000	1.04071839e+003	0.00000000e+000	3.8009e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24595587e-001	-3.17540441e+000	1.03350750e+003	0.00000000e+000	3.7856e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24698938e-001	-3.17530106e+000	1.02632537e+003	0.00000000e+000	3.7705e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24801570e-001	-3.17519843e+000	1.01917171e+003	0.00000000e+000	3.7556e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24903487e-001	-3.17509651e+000	1.01204619e+003	0.00000000e+000	3.7408e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25004692e-001	-3.17499531e+000	1.00494851e+003	0.00000000e+000	3.7262e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25105187e-001	-3.17489481e+000	9.97878365e+002	0.00000000e+000	3.7117e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25204975e-001	-3.17479503e+000	9.90835461e+002	0.00000000e+000	3.6974e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25304058e-001	-3.17469594e+000	9.83819498e+002	0.00000000e+000	3.6833e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25402440e-001	-3.17459756e+000	9.76830185e+002	0.00000000e+000	3.6693e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25500123e-001	-3.17449988e+000	9.69867231e+002	0.00000000e+000	3.6555e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25597110e-001	-3.17440289e+000	9.62930350e+002	0.00000000e+000	3.6418e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25693403e-001	-3.17430660e+000	9.56019260e+002	0.00000000e+000	3.6282e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25789005e-001	-3.17421100e+000	9.49133680e+002	0.00000000e+000	3.6149e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25883918e-001	-3.17411608e+000	9.42273334e+002	0.00000000e+000	3.6016e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25978146e-001	-3.17402185e+000	9.35437947e+002	0.00000000e+000	3.5885e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26071689e-001	-3.17392831e+000	9.28627249e+002	0.00000000e+000	3.5755e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26164552e-001	-3.17383545e+000	9.21840972e+002	0.00000000e+000	3.5627e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26256736e-001	-3.17374326e+000	9.15078850e+002	0.00000000e+000	3.5500e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26348244e-001	-3.17365176e+000	9.08340622e+002	0.00000000e+000	3.5375e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26439078e-001	-3.17356092e+000	9.01626028e+002	0.00000000e+000	3.5251e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26529241e-001	-3.17347076e+000	8.94934811e+002	0.00000000e+000	3.5128e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26618734e-001	-3.17338127e+000	8.88266718e+002	0.00000000e+000	3.5007e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26707561e-001	-3.17329244e+000	8.81621496e+002	0.00000000e+000	3.4887e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26795723e-001	-3.17320428e+000	8.74998898e+002	0.00000000e+000	3.4768e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26883223e-001	-3.17311678e+000	8.68398678e+002	0.00000000e+000	3.4650e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26970063e-001	-3.17302994e+000	8.61820591e+002	0.00000000e+000	3.4534e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27056245e-001	-3.17294376e+000	8.55264396e+002	0.00000000e+000	3.4419e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27141771e-001	-3.17285823e+000	8.48729856e+002	0.00000000e+000	3.4306e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27226644e-001	-3.17277336e+000	8.42216734e+002	0.00000000e+000	3.4193e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27310866e-001	-3.17268913e+000	8.35724796e+002	0.00000000e+000	3.4082e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27394438e-001	-3.17260556e+000	8.29253811e+002	0.00000000e+000	3.3972e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27477364e-001	-3.17252264e+000	8.22803549e+002	0.00000000e+000	3.3863e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27559644e-001	-3.17244036e+000	8.16373784e+002	0.00000000e+000	3.3756e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27641282e-001	-3.17235872e+000	8.09964292e+002	0.00000000e+000	3.3649e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27722278e-001	-3.17227772e+000	8.03574850e+002	0.00000000e+000	3.3544e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27802635e-001	-3.17219736e+000	7.97205238e+002	0.00000000e+000	3.3440e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27882356e-001	-3.17211764e+000	7.90855237e+002	0.00000000e+000	3.3337e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27961442e-001	-3.17203856e+000	7.84524633e+002	0.00000000e+000	3.3235e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28039894e-001	-3.17196011e+000	7.78213211e+002	0.00000000e+000	3.3134e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28117715e-001	-3.17188228e+000	7.71920759e+002	0.00000000e+000	3.3035e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28194907e-001	-3.17180509e+000	7.65647068e+002	0.00000000e+000	3.2936e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28271472e-001	-3.17172853e+000	7.59391930e+002	0.00000000e+000	3.2839e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28347411e-001	-3.17165259e+000	7.53155139e+002	0.00000000e+000	3.2742e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28422727e-001	-3.17157727e+000	7.46936492e+002	0.00000000e+000	3.2647e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28497420e-001	-3.17150258e+000	7.40735786e+002	0.00000000e+000	3.2553e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28571494e-001	-3.17142851e+000	7.34552822e+002	0.00000000e+000	3.2460e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28644949e-001	-3.17135505e+000	7.28387401e+002	0.00000000e+000	3.2368e+014	1.0000e-010	0.0000e+000
