Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97676810e-001	-3.20232319e+000	2.80206478e+003	0.00000000e+000	1.0725e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97957017e-001	-3.20204298e+000	2.78185798e+003	0.00000000e+000	1.0610e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98235203e-001	-3.20176480e+000	2.76186745e+003	0.00000000e+000	1.0496e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98511389e-001	-3.20148861e+000	2.74208936e+003	0.00000000e+000	1.0384e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98785598e-001	-3.20121440e+000	2.72251994e+003	0.00000000e+000	1.0275e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99057850e-001	-3.20094215e+000	2.70315553e+003	0.00000000e+000	1.0167e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99328166e-001	-3.20067183e+000	2.68399254e+003	0.00000000e+000	1.0062e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99596565e-001	-3.20040343e+000	2.66502748e+003	0.00000000e+000	9.9576e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99863068e-001	-3.20013693e+000	2.64625691e+003	0.00000000e+000	9.8554e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00127694e-001	-3.19987231e+000	2.62767751e+003	0.00000000e+000	9.7551e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00390461e-001	-3.19960954e+000	2.60928600e+003	0.00000000e+000	9.6564e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00651390e-001	-3.19934861e+000	2.59107918e+003	0.00000000e+000	9.5594e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00910498e-001	-3.19908950e+000	2.57305394e+003	0.00000000e+000	9.4641e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01167803e-001	-3.19883220e+000	2.55520721e+003	0.00000000e+000	9.3704e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01423324e-001	-3.19857668e+000	2.53753600e+003	0.00000000e+000	9.2782e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01677077e-001	-3.19832292e+000	2.52003741e+003	0.00000000e+000	9.1876e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01929081e-001	-3.19807092e+000	2.50270856e+003	0.00000000e+000	9.0984e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02179352e-001	-3.19782065e+000	2.48554666e+003	0.00000000e+000	9.0108e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02427907e-001	-3.19757209e+000	2.46854897e+003	0.00000000e+000	8.9246e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02674762e-001	-3.19732524e+000	2.45171282e+003	0.00000000e+000	8.8397e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02919933e-001	-3.19708007e+000	2.43503558e+003	0.00000000e+000	8.7563e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03163436e-001	-3.19683656e+000	2.41851469e+003	0.00000000e+000	8.6742e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03405288e-001	-3.19659471e+000	2.40214763e+003	0.00000000e+000	8.5934e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03645503e-001	-3.19635450e+000	2.38593195e+003	0.00000000e+000	8.5139e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03884096e-001	-3.19611590e+000	2.36986524e+003	0.00000000e+000	8.4357e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04121082e-001	-3.19587892e+000	2.35394515e+003	0.00000000e+000	8.3587e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04356477e-001	-3.19564352e+000	2.33816935e+003	0.00000000e+000	8.2830e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04590294e-001	-3.19540971e+000	2.32253559e+003	0.00000000e+000	8.2084e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04822547e-001	-3.19517745e+000	2.30704166e+003	0.00000000e+000	8.1350e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05053252e-001	-3.19494675e+000	2.29168538e+003	0.00000000e+000	8.0627e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05282420e-001	-3.19471758e+000	2.27646463e+003	0.00000000e+000	7.9915e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05510067e-001	-3.19448993e+000	2.26137732e+003	0.00000000e+000	7.9215e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05736204e-001	-3.19426380e+000	2.24642141e+003	0.00000000e+000	7.8525e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05960846e-001	-3.19403915e+000	2.23159490e+003	0.00000000e+000	7.7845e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06184006e-001	-3.19381599e+000	2.21689582e+003	0.00000000e+000	7.7176e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06405696e-001	-3.19359430e+000	2.20232225e+003	0.00000000e+000	7.6517e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06625928e-001	-3.19337407e+000	2.18787231e+003	0.00000000e+000	7.5868e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06844715e-001	-3.19315528e+000	2.17354414e+003	0.00000000e+000	7.5229e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07062069e-001	-3.19293793e+000	2.15933593e+003	0.00000000e+000	7.4599e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07278003e-001	-3.19272200e+000	2.14524590e+003	0.00000000e+000	7.3978e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07492528e-001	-3.19250747e+000	2.13127231e+003	0.00000000e+000	7.3367e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07705655e-001	-3.19229435e+000	2.11741345e+003	0.00000000e+000	7.2765e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07917396e-001	-3.19208260e+000	2.10366764e+003	0.00000000e+000	7.2171e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08127763e-001	-3.19187224e+000	2.09003323e+003	0.00000000e+000	7.1586e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08336766e-001	-3.19166323e+000	2.07650860e+003	0.00000000e+000	7.1010e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08544417e-001	-3.19145558e+000	2.06309217e+003	0.00000000e+000	7.0442e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08750726e-001	-3.19124927e+000	2.04978238e+003	0.00000000e+000	6.9882e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08955705e-001	-3.19104430e+000	2.03657771e+003	0.00000000e+000	6.9330e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09159362e-001	-3.19084064e+000	2.02347665e+003	0.00000000e+000	6.8786e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09361710e-001	-3.19063829e+000	2.01047774e+003	0.00000000e+000	6.8249e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09562758e-001	-3.19043724e+000	1.99757953e+003	0.00000000e+000	6.7721e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09762516e-001	-3.19023748e+000	1.98478059e+003	0.00000000e+000	6.7199e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09960994e-001	-3.19003901e+000	1.97207955e+003	0.00000000e+000	6.6685e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10158202e-001	-3.18984180e+000	1.95947502e+003	0.00000000e+000	6.6179e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10354149e-001	-3.18964585e+000	1.94696567e+003	0.00000000e+000	6.5679e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10548846e-001	-3.18945115e+000	1.93455017e+003	0.00000000e+000	6.5186e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10742301e-001	-3.18925770e+000	1.92222724e+003	0.00000000e+000	6.4700e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10934524e-001	-3.18906548e+000	1.90999559e+003	0.00000000e+000	6.4221e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11125523e-001	-3.18887448e+000	1.89785399e+003	0.00000000e+000	6.3748e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11315309e-001	-3.18868469e+000	1.88580118e+003	0.00000000e+000	6.3282e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11503889e-001	-3.18849611e+000	1.87383598e+003	0.00000000e+000	6.2822e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11691272e-001	-3.18830873e+000	1.86195720e+003	0.00000000e+000	6.2368e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11877468e-001	-3.18812253e+000	1.85016366e+003	0.00000000e+000	6.1920e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12062484e-001	-3.18793752e+000	1.83845422e+003	0.00000000e+000	6.1479e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12246330e-001	-3.18775367e+000	1.82682776e+003	0.00000000e+000	6.1043e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12429013e-001	-3.18757099e+000	1.81528317e+003	0.00000000e+000	6.0613e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12610541e-001	-3.18738946e+000	1.80381935e+003	0.00000000e+000	6.0189e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12790923e-001	-3.18720908e+000	1.79243525e+003	0.00000000e+000	5.9771e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12970166e-001	-3.18702983e+000	1.78112981e+003	0.00000000e+000	5.9358e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13148279e-001	-3.18685172e+000	1.76990199e+003	0.00000000e+000	5.8950e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13325269e-001	-3.18667473e+000	1.75875078e+003	0.00000000e+000	5.8548e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13501145e-001	-3.18649886e+000	1.74767517e+003	0.00000000e+000	5.8151e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13675912e-001	-3.18632409e+000	1.73667418e+003	0.00000000e+000	5.7759e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13849580e-001	-3.18615042e+000	1.72574685e+003	0.00000000e+000	5.7372e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14022154e-001	-3.18597785e+000	1.71489222e+003	0.00000000e+000	5.6991e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14193643e-001	-3.18580636e+000	1.70410936e+003	0.00000000e+000	5.6614e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14364054e-001	-3.18563595e+000	1.69339734e+003	0.00000000e+000	5.6242e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14533394e-001	-3.18546661e+000	1.68275526e+003	0.00000000e+000	5.5875e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14701670e-001	-3.18529833e+000	1.67218223e+003	0.00000000e+000	5.5512e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14868888e-001	-3.18513111e+000	1.66167736e+003	0.00000000e+000	5.5154e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15035056e-001	-3.18496494e+000	1.65123980e+003	0.00000000e+000	5.4801e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15200180e-001	-3.18479982e+000	1.64086870e+003	0.00000000e+000	5.4452e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15364266e-001	-3.18463573e+000	1.63056321e+003	0.00000000e+000	5.4107e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15527323e-001	-3.18447268e+000	1.62032252e+003	0.00000000e+000	5.3767e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15689355e-001	-3.18431065e+000	1.61014581e+003	0.00000000e+000	5.3431e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15850370e-001	-3.18414963e+000	1.60003229e+003	0.00000000e+000	5.3099e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16010373e-001	-3.18398963e+000	1.58998118e+003	0.00000000e+000	5.2772e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16169371e-001	-3.18383063e+000	1.57999169e+003	0.00000000e+000	5.2448e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16327370e-001	-3.18367263e+000	1.57006306e+003	0.00000000e+000	5.2128e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16484376e-001	-3.18351562e+000	1.56019456e+003	0.00000000e+000	5.1813e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16640396e-001	-3.18335960e+000	1.55038543e+003	0.00000000e+000	5.1501e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16795434e-001	-3.18320457e+000	1.54063495e+003	0.00000000e+000	5.1193e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16949498e-001	-3.18305050e+000	1.53094240e+003	0.00000000e+000	5.0889e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17102592e-001	-3.18289741e+000	1.52130709e+003	0.00000000e+000	5.0588e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17254723e-001	-3.18274528e+000	1.51172831e+003	0.00000000e+000	5.0292e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17405896e-001	-3.18259410e+000	1.50220538e+003	0.00000000e+000	4.9998e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17556116e-001	-3.18244388e+000	1.49273763e+003	0.00000000e+000	4.9709e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17705390e-001	-3.18229461e+000	1.48332438e+003	0.00000000e+000	4.9422e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17853722e-001	-3.18214628e+000	1.47396499e+003	0.00000000e+000	4.9140e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18001119e-001	-3.18199888e+000	1.46465882e+003	0.00000000e+000	4.8860e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18147585e-001	-3.18185242e+000	1.45540522e+003	0.00000000e+000	4.8584e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18293125e-001	-3.18170687e+000	1.44620356e+003	0.00000000e+000	4.8311e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18437746e-001	-3.18156225e+000	1.43705324e+003	0.00000000e+000	4.8042e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18581451e-001	-3.18141855e+000	1.42795365e+003	0.00000000e+000	4.7776e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18724246e-001	-3.18127575e+000	1.41890417e+003	0.00000000e+000	4.7512e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18866137e-001	-3.18113386e+000	1.40990423e+003	0.00000000e+000	4.7252e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19007127e-001	-3.18099287e+000	1.40095324e+003	0.00000000e+000	4.6995e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19147223e-001	-3.18085278e+000	1.39205063e+003	0.00000000e+000	4.6741e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19286428e-001	-3.18071357e+000	1.38319582e+003	0.00000000e+000	4.6490e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19424747e-001	-3.18057525e+000	1.37438827e+003	0.00000000e+000	4.6242e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19562186e-001	-3.18043781e+000	1.36562741e+003	0.00000000e+000	4.5997e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19698749e-001	-3.18030125e+000	1.35691271e+003	0.00000000e+000	4.5755e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19834440e-001	-3.18016556e+000	1.34824364e+003	0.00000000e+000	4.5515e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19969264e-001	-3.18003074e+000	1.33961965e+003	0.00000000e+000	4.5278e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20103226e-001	-3.17989677e+000	1.33104024e+003	0.00000000e+000	4.5044e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20236330e-001	-3.17976367e+000	1.32250489e+003	0.00000000e+000	4.4813e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20368581e-001	-3.17963142e+000	1.31401309e+003	0.00000000e+000	4.4584e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20499982e-001	-3.17950002e+000	1.30556435e+003	0.00000000e+000	4.4358e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20630539e-001	-3.17936946e+000	1.29715816e+003	0.00000000e+000	4.4135e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20760254e-001	-3.17923975e+000	1.28879405e+003	0.00000000e+000	4.3914e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20889134e-001	-3.17911087e+000	1.28047153e+003	0.00000000e+000	4.3696e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21017181e-001	-3.17898282e+000	1.27219013e+003	0.00000000e+000	4.3480e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21144400e-001	-3.17885560e+000	1.26394939e+003	0.00000000e+000	4.3266e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21270795e-001	-3.17872921e+000	1.25574884e+003	0.00000000e+000	4.3055e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21396370e-001	-3.17860363e+000	1.24758802e+003	0.00000000e+000	4.2847e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21521129e-001	-3.17847887e+000	1.23946649e+003	0.00000000e+000	4.2640e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21645075e-001	-3.17835492e+000	1.23138381e+003	0.00000000e+000	4.2436e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21768214e-001	-3.17823179e+000	1.22333954e+003	0.00000000e+000	4.2235e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21890548e-001	-3.17810945e+000	1.21533324e+003	0.00000000e+000	4.2035e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22012081e-001	-3.17798792e+000	1.20736449e+003	0.00000000e+000	4.1838e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22132817e-001	-3.17786718e+000	1.19943287e+003	0.00000000e+000	4.1643e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22252761e-001	-3.17774724e+000	1.19153797e+003	0.00000000e+000	4.1450e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22371914e-001	-3.17762809e+000	1.18367937e+003	0.00000000e+000	4.1260e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22490282e-001	-3.17750972e+000	1.17585667e+003	0.00000000e+000	4.1071e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22607868e-001	-3.17739213e+000	1.16806947e+003	0.00000000e+000	4.0885e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22724675e-001	-3.17727533e+000	1.16031738e+003	0.00000000e+000	4.0701e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22840707e-001	-3.17715929e+000	1.15260000e+003	0.00000000e+000	4.0518e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22955967e-001	-3.17704403e+000	1.14491695e+003	0.00000000e+000	4.0338e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23070458e-001	-3.17692954e+000	1.13726786e+003	0.00000000e+000	4.0160e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23184185e-001	-3.17681581e+000	1.12965234e+003	0.00000000e+000	3.9983e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23297150e-001	-3.17670285e+000	1.12207002e+003	0.00000000e+000	3.9809e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23409357e-001	-3.17659064e+000	1.11452055e+003	0.00000000e+000	3.9637e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23520810e-001	-3.17647919e+000	1.10700355e+003	0.00000000e+000	3.9466e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23631510e-001	-3.17636849e+000	1.09951867e+003	0.00000000e+000	3.9298e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23741462e-001	-3.17625854e+000	1.09206555e+003	0.00000000e+000	3.9131e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23850668e-001	-3.17614933e+000	1.08464386e+003	0.00000000e+000	3.8966e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23959133e-001	-3.17604087e+000	1.07725323e+003	0.00000000e+000	3.8803e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24066858e-001	-3.17593314e+000	1.06989334e+003	0.00000000e+000	3.8641e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24173847e-001	-3.17582615e+000	1.06256385e+003	0.00000000e+000	3.8482e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24280104e-001	-3.17571990e+000	1.05526442e+003	0.00000000e+000	3.8324e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24385630e-001	-3.17561437e+000	1.04799472e+003	0.00000000e+000	3.8168e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24490430e-001	-3.17550957e+000	1.04075444e+003	0.00000000e+000	3.8013e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24594505e-001	-3.17540549e+000	1.03354325e+003	0.00000000e+000	3.7861e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24697859e-001	-3.17530214e+000	1.02636082e+003	0.00000000e+000	3.7710e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24800495e-001	-3.17519950e+000	1.01920686e+003	0.00000000e+000	3.7560e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24902416e-001	-3.17509758e+000	1.01208104e+003	0.00000000e+000	3.7412e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25003624e-001	-3.17499638e+000	1.00498307e+003	0.00000000e+000	3.7266e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25104123e-001	-3.17489588e+000	9.97912637e+002	0.00000000e+000	3.7122e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25203914e-001	-3.17479609e+000	9.90869443e+002	0.00000000e+000	3.6979e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25303001e-001	-3.17469700e+000	9.83853193e+002	0.00000000e+000	3.6837e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25401386e-001	-3.17459861e+000	9.76863595e+002	0.00000000e+000	3.6697e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25499072e-001	-3.17450093e+000	9.69900358e+002	0.00000000e+000	3.6559e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25596062e-001	-3.17440394e+000	9.62963196e+002	0.00000000e+000	3.6422e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25692359e-001	-3.17430764e+000	9.56051827e+002	0.00000000e+000	3.6286e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25787964e-001	-3.17421204e+000	9.49165970e+002	0.00000000e+000	3.6152e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25882881e-001	-3.17411712e+000	9.42305348e+002	0.00000000e+000	3.6020e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25977111e-001	-3.17402289e+000	9.35469688e+002	0.00000000e+000	3.5889e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26070658e-001	-3.17392934e+000	9.28658718e+002	0.00000000e+000	3.5759e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26163524e-001	-3.17383648e+000	9.21872171e+002	0.00000000e+000	3.5631e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26255711e-001	-3.17374429e+000	9.15109781e+002	0.00000000e+000	3.5504e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26347222e-001	-3.17365278e+000	9.08371287e+002	0.00000000e+000	3.5379e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26438059e-001	-3.17356194e+000	9.01656428e+002	0.00000000e+000	3.5255e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26528225e-001	-3.17347178e+000	8.94964948e+002	0.00000000e+000	3.5132e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26617721e-001	-3.17338228e+000	8.88296594e+002	0.00000000e+000	3.5010e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26706551e-001	-3.17329345e+000	8.81651113e+002	0.00000000e+000	3.4890e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26794716e-001	-3.17320528e+000	8.75028257e+002	0.00000000e+000	3.4772e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26882219e-001	-3.17311778e+000	8.68427780e+002	0.00000000e+000	3.4654e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26969062e-001	-3.17303094e+000	8.61849438e+002	0.00000000e+000	3.4538e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27055247e-001	-3.17294475e+000	8.55292991e+002	0.00000000e+000	3.4423e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27140776e-001	-3.17285922e+000	8.48758199e+002	0.00000000e+000	3.4309e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27225652e-001	-3.17277435e+000	8.42244827e+002	0.00000000e+000	3.4197e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27309876e-001	-3.17269012e+000	8.35752640e+002	0.00000000e+000	3.4085e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27393452e-001	-3.17260655e+000	8.29281408e+002	0.00000000e+000	3.3975e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27476380e-001	-3.17252362e+000	8.22830901e+002	0.00000000e+000	3.3867e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27558663e-001	-3.17244134e+000	8.16400892e+002	0.00000000e+000	3.3759e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27640303e-001	-3.17235970e+000	8.09991157e+002	0.00000000e+000	3.3653e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27721302e-001	-3.17227870e+000	8.03601474e+002	0.00000000e+000	3.3547e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27801662e-001	-3.17219834e+000	7.97231622e+002	0.00000000e+000	3.3443e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27881385e-001	-3.17211861e+000	7.90881383e+002	0.00000000e+000	3.3340e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27960474e-001	-3.17203953e+000	7.84550541e+002	0.00000000e+000	3.3238e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28038929e-001	-3.17196107e+000	7.78238883e+002	0.00000000e+000	3.3138e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28116752e-001	-3.17188325e+000	7.71946197e+002	0.00000000e+000	3.3038e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28193947e-001	-3.17180605e+000	7.65672273e+002	0.00000000e+000	3.2940e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28270514e-001	-3.17172949e+000	7.59416904e+002	0.00000000e+000	3.2842e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28346456e-001	-3.17165354e+000	7.53179882e+002	0.00000000e+000	3.2746e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28421774e-001	-3.17157823e+000	7.46961006e+002	0.00000000e+000	3.2651e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28496470e-001	-3.17150353e+000	7.40760072e+002	0.00000000e+000	3.2556e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28570546e-001	-3.17142945e+000	7.34576881e+002	0.00000000e+000	3.2463e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28644004e-001	-3.17135600e+000	7.28411235e+002	0.00000000e+000	3.2371e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28716845e-001	-3.17128316e+000	7.22262936e+002	0.00000000e+000	3.2280e+014	1.0000e-010	0.0000e+000
