Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
1.940000e+003	1.97723822e-001	-3.20227618e+000	2.79897564e+003	0.00000000e+000	1.0706e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.98003719e-001	-3.20199628e+000	2.77880531e+003	0.00000000e+000	1.0590e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98281600e-001	-3.20171840e+000	2.75885063e+003	0.00000000e+000	1.0477e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98557485e-001	-3.20144252e+000	2.73910777e+003	0.00000000e+000	1.0366e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98831396e-001	-3.20116860e+000	2.71957298e+003	0.00000000e+000	1.0257e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99103353e-001	-3.20089665e+000	2.70024263e+003	0.00000000e+000	1.0149e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99373377e-001	-3.20062662e+000	2.68111312e+003	0.00000000e+000	1.0044e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99641489e-001	-3.20035851e+000	2.66218099e+003	0.00000000e+000	9.9401e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99907707e-001	-3.20009229e+000	2.64344281e+003	0.00000000e+000	9.8383e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00172051e-001	-3.19982795e+000	2.62489526e+003	0.00000000e+000	9.7382e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00434541e-001	-3.19956546e+000	2.60653508e+003	0.00000000e+000	9.6398e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00695194e-001	-3.19930481e+000	2.58835908e+003	0.00000000e+000	9.5431e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00954030e-001	-3.19904597e+000	2.57036417e+003	0.00000000e+000	9.4480e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01211066e-001	-3.19878893e+000	2.55254728e+003	0.00000000e+000	9.3545e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01466321e-001	-3.19853368e+000	2.53490544e+003	0.00000000e+000	9.2626e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01719812e-001	-3.19828019e+000	2.51743575e+003	0.00000000e+000	9.1723e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01971555e-001	-3.19802844e+000	2.50013534e+003	0.00000000e+000	9.0834e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02221569e-001	-3.19777843e+000	2.48300144e+003	0.00000000e+000	8.9959e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02469869e-001	-3.19753013e+000	2.46603133e+003	0.00000000e+000	8.9099e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02716472e-001	-3.19728353e+000	2.44922231e+003	0.00000000e+000	8.8254e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02961394e-001	-3.19703861e+000	2.43257180e+003	0.00000000e+000	8.7421e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03204651e-001	-3.19679535e+000	2.41607723e+003	0.00000000e+000	8.6603e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03446259e-001	-3.19655374e+000	2.39973609e+003	0.00000000e+000	8.5797e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03686233e-001	-3.19631377e+000	2.38354594e+003	0.00000000e+000	8.5004e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03924587e-001	-3.19607541e+000	2.36750437e+003	0.00000000e+000	8.4224e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04161338e-001	-3.19583866e+000	2.35160905e+003	0.00000000e+000	8.3456e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04396499e-001	-3.19560350e+000	2.33585766e+003	0.00000000e+000	8.2700e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04630084e-001	-3.19536992e+000	2.32024794e+003	0.00000000e+000	8.1957e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04862109e-001	-3.19513789e+000	2.30477771e+003	0.00000000e+000	8.1224e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05092587e-001	-3.19490741e+000	2.28944477e+003	0.00000000e+000	8.0503e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05321531e-001	-3.19467847e+000	2.27424703e+003	0.00000000e+000	7.9793e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05548956e-001	-3.19445104e+000	2.25918240e+003	0.00000000e+000	7.9095e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05774874e-001	-3.19422513e+000	2.24424885e+003	0.00000000e+000	7.8406e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05999299e-001	-3.19400070e+000	2.22944437e+003	0.00000000e+000	7.7729e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06222244e-001	-3.19377776e+000	2.21476701e+003	0.00000000e+000	7.7061e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06443720e-001	-3.19355628e+000	2.20021487e+003	0.00000000e+000	7.6404e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06663742e-001	-3.19333626e+000	2.18578604e+003	0.00000000e+000	7.5756e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06882321e-001	-3.19311768e+000	2.17147870e+003	0.00000000e+000	7.5118e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07099468e-001	-3.19290053e+000	2.15729103e+003	0.00000000e+000	7.4490e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07315198e-001	-3.19268480e+000	2.14322126e+003	0.00000000e+000	7.3871e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07529520e-001	-3.19247048e+000	2.12926766e+003	0.00000000e+000	7.3261e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07742446e-001	-3.19225755e+000	2.11542851e+003	0.00000000e+000	7.2660e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07953989e-001	-3.19204601e+000	2.10170214e+003	0.00000000e+000	7.2068e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08164159e-001	-3.19183584e+000	2.08808690e+003	0.00000000e+000	7.1484e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08372968e-001	-3.19162703e+000	2.07458120e+003	0.00000000e+000	7.0909e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08580426e-001	-3.19141957e+000	2.06118345e+003	0.00000000e+000	7.0343e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08786545e-001	-3.19121346e+000	2.04789209e+003	0.00000000e+000	6.9784e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08991334e-001	-3.19100867e+000	2.03470560e+003	0.00000000e+000	6.9233e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09194804e-001	-3.19080520e+000	2.02162249e+003	0.00000000e+000	6.8690e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09396967e-001	-3.19060303e+000	2.00864130e+003	0.00000000e+000	6.8155e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09597831e-001	-3.19040217e+000	1.99576057e+003	0.00000000e+000	6.7628e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09797407e-001	-3.19020259e+000	1.98297890e+003	0.00000000e+000	6.7108e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09995705e-001	-3.19000430e+000	1.97029490e+003	0.00000000e+000	6.6595e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10192734e-001	-3.18980727e+000	1.95770719e+003	0.00000000e+000	6.6089e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10388505e-001	-3.18961150e+000	1.94521446e+003	0.00000000e+000	6.5591e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10583026e-001	-3.18941697e+000	1.93281537e+003	0.00000000e+000	6.5099e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10776308e-001	-3.18922369e+000	1.92050863e+003	0.00000000e+000	6.4614e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10968359e-001	-3.18903164e+000	1.90829298e+003	0.00000000e+000	6.4136e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11159188e-001	-3.18884081e+000	1.89616717e+003	0.00000000e+000	6.3664e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11348805e-001	-3.18865120e+000	1.88412998e+003	0.00000000e+000	6.3199e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11537218e-001	-3.18846278e+000	1.87218019e+003	0.00000000e+000	6.2740e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11724436e-001	-3.18827556e+000	1.86031664e+003	0.00000000e+000	6.2287e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11910467e-001	-3.18808953e+000	1.84853814e+003	0.00000000e+000	6.1841e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12095321e-001	-3.18790468e+000	1.83684357e+003	0.00000000e+000	6.1400e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12279006e-001	-3.18772099e+000	1.82523179e+003	0.00000000e+000	6.0965e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12461529e-001	-3.18753847e+000	1.81370171e+003	0.00000000e+000	6.0536e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12642899e-001	-3.18735710e+000	1.80225224e+003	0.00000000e+000	6.0113e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12823124e-001	-3.18717688e+000	1.79088231e+003	0.00000000e+000	5.9695e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.13002212e-001	-3.18699779e+000	1.77959087e+003	0.00000000e+000	5.9283e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13180172e-001	-3.18681983e+000	1.76837690e+003	0.00000000e+000	5.8877e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13357009e-001	-3.18664299e+000	1.75723936e+003	0.00000000e+000	5.8475e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13532733e-001	-3.18646727e+000	1.74617728e+003	0.00000000e+000	5.8079e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13707351e-001	-3.18629265e+000	1.73518967e+003	0.00000000e+000	5.7688e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13880870e-001	-3.18611913e+000	1.72427555e+003	0.00000000e+000	5.7302e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14053297e-001	-3.18594670e+000	1.71343399e+003	0.00000000e+000	5.6921e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14224641e-001	-3.18577536e+000	1.70266405e+003	0.00000000e+000	5.6545e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14394907e-001	-3.18560509e+000	1.69196481e+003	0.00000000e+000	5.6174e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14564104e-001	-3.18543590e+000	1.68133536e+003	0.00000000e+000	5.5808e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14732237e-001	-3.18526776e+000	1.67077482e+003	0.00000000e+000	5.5446e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14899315e-001	-3.18510069e+000	1.66028231e+003	0.00000000e+000	5.5089e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15065343e-001	-3.18493466e+000	1.64985698e+003	0.00000000e+000	5.4736e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15230329e-001	-3.18476967e+000	1.63949796e+003	0.00000000e+000	5.4388e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15394278e-001	-3.18460572e+000	1.62920443e+003	0.00000000e+000	5.4044e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15557199e-001	-3.18444280e+000	1.61897557e+003	0.00000000e+000	5.3704e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15719096e-001	-3.18428090e+000	1.60881056e+003	0.00000000e+000	5.3369e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15879978e-001	-3.18412002e+000	1.59870862e+003	0.00000000e+000	5.3038e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16039848e-001	-3.18396015e+000	1.58866895e+003	0.00000000e+000	5.2711e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16198715e-001	-3.18380128e+000	1.57869080e+003	0.00000000e+000	5.2388e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16356584e-001	-3.18364342e+000	1.56877339e+003	0.00000000e+000	5.2069e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16513462e-001	-3.18348654e+000	1.55891598e+003	0.00000000e+000	5.1754e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16669353e-001	-3.18333065e+000	1.54911783e+003	0.00000000e+000	5.1443e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16824265e-001	-3.18317573e+000	1.53937822e+003	0.00000000e+000	5.1135e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16978203e-001	-3.18302180e+000	1.52969643e+003	0.00000000e+000	5.0832e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17131173e-001	-3.18286883e+000	1.52007176e+003	0.00000000e+000	5.0532e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17283180e-001	-3.18271682e+000	1.51050352e+003	0.00000000e+000	5.0236e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17434230e-001	-3.18256577e+000	1.50099102e+003	0.00000000e+000	4.9943e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17584329e-001	-3.18241567e+000	1.49153359e+003	0.00000000e+000	4.9654e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17733483e-001	-3.18226652e+000	1.48213057e+003	0.00000000e+000	4.9368e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17881696e-001	-3.18211830e+000	1.47278131e+003	0.00000000e+000	4.9086e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18028974e-001	-3.18197103e+000	1.46348515e+003	0.00000000e+000	4.8807e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18175322e-001	-3.18182468e+000	1.45424147e+003	0.00000000e+000	4.8532e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18320746e-001	-3.18167925e+000	1.44504965e+003	0.00000000e+000	4.8259e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18465251e-001	-3.18153475e+000	1.43590906e+003	0.00000000e+000	4.7990e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18608842e-001	-3.18139116e+000	1.42681910e+003	0.00000000e+000	4.7725e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18751524e-001	-3.18124848e+000	1.41777917e+003	0.00000000e+000	4.7462e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18893302e-001	-3.18110670e+000	1.40878868e+003	0.00000000e+000	4.7202e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19034181e-001	-3.18096582e+000	1.39984705e+003	0.00000000e+000	4.6946e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19174166e-001	-3.18082583e+000	1.39095371e+003	0.00000000e+000	4.6692e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19313261e-001	-3.18068674e+000	1.38210809e+003	0.00000000e+000	4.6442e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19451472e-001	-3.18054853e+000	1.37330964e+003	0.00000000e+000	4.6194e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19588803e-001	-3.18041120e+000	1.36455780e+003	0.00000000e+000	4.5949e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19725259e-001	-3.18027474e+000	1.35585203e+003	0.00000000e+000	4.5707e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19860844e-001	-3.18013916e+000	1.34719180e+003	0.00000000e+000	4.5468e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19995563e-001	-3.18000444e+000	1.33857659e+003	0.00000000e+000	4.5232e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20129421e-001	-3.17987058e+000	1.33000587e+003	0.00000000e+000	4.4998e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20262421e-001	-3.17973758e+000	1.32147913e+003	0.00000000e+000	4.4767e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20394569e-001	-3.17960543e+000	1.31299586e+003	0.00000000e+000	4.4539e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20525869e-001	-3.17947413e+000	1.30455557e+003	0.00000000e+000	4.4314e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20656324e-001	-3.17934368e+000	1.29615776e+003	0.00000000e+000	4.4090e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20785940e-001	-3.17921406e+000	1.28780196e+003	0.00000000e+000	4.3870e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20914720e-001	-3.17908528e+000	1.27948767e+003	0.00000000e+000	4.3652e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21042669e-001	-3.17895733e+000	1.27121444e+003	0.00000000e+000	4.3436e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21169790e-001	-3.17883021e+000	1.26298178e+003	0.00000000e+000	4.3223e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21296089e-001	-3.17870391e+000	1.25478925e+003	0.00000000e+000	4.3013e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21421568e-001	-3.17857843e+000	1.24663638e+003	0.00000000e+000	4.2804e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21546231e-001	-3.17845377e+000	1.23852274e+003	0.00000000e+000	4.2598e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21670083e-001	-3.17832992e+000	1.23044787e+003	0.00000000e+000	4.2395e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21793128e-001	-3.17820687e+000	1.22241134e+003	0.00000000e+000	4.2194e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21915369e-001	-3.17808463e+000	1.21441273e+003	0.00000000e+000	4.1995e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22036811e-001	-3.17796319e+000	1.20645160e+003	0.00000000e+000	4.1798e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22157456e-001	-3.17784254e+000	1.19852754e+003	0.00000000e+000	4.1603e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22277309e-001	-3.17772269e+000	1.19064013e+003	0.00000000e+000	4.1411e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22396373e-001	-3.17760363e+000	1.18278896e+003	0.00000000e+000	4.1220e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22514651e-001	-3.17748535e+000	1.17497363e+003	0.00000000e+000	4.1032e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22632149e-001	-3.17736785e+000	1.16719374e+003	0.00000000e+000	4.0846e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22748868e-001	-3.17725113e+000	1.15944890e+003	0.00000000e+000	4.0662e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22864813e-001	-3.17713519e+000	1.15173872e+003	0.00000000e+000	4.0480e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22979987e-001	-3.17702001e+000	1.14406280e+003	0.00000000e+000	4.0300e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23094393e-001	-3.17690561e+000	1.13642079e+003	0.00000000e+000	4.0122e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23208035e-001	-3.17679196e+000	1.12881229e+003	0.00000000e+000	3.9946e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23320917e-001	-3.17667908e+000	1.12123694e+003	0.00000000e+000	3.9772e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23433040e-001	-3.17656696e+000	1.11369438e+003	0.00000000e+000	3.9600e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23544410e-001	-3.17645559e+000	1.10618424e+003	0.00000000e+000	3.9430e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23655028e-001	-3.17634497e+000	1.09870616e+003	0.00000000e+000	3.9262e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23764899e-001	-3.17623510e+000	1.09125980e+003	0.00000000e+000	3.9095e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23874025e-001	-3.17612598e+000	1.08384481e+003	0.00000000e+000	3.8930e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23982409e-001	-3.17601759e+000	1.07646084e+003	0.00000000e+000	3.8767e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24090055e-001	-3.17590994e+000	1.06910755e+003	0.00000000e+000	3.8606e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24196966e-001	-3.17580303e+000	1.06178461e+003	0.00000000e+000	3.8447e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24303144e-001	-3.17569686e+000	1.05449168e+003	0.00000000e+000	3.8289e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24408594e-001	-3.17559141e+000	1.04722844e+003	0.00000000e+000	3.8134e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24513316e-001	-3.17548668e+000	1.03999456e+003	0.00000000e+000	3.7979e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24617316e-001	-3.17538268e+000	1.03278973e+003	0.00000000e+000	3.7827e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24720595e-001	-3.17527941e+000	1.02561362e+003	0.00000000e+000	3.7676e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24823156e-001	-3.17517684e+000	1.01846592e+003	0.00000000e+000	3.7527e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24925003e-001	-3.17507500e+000	1.01134633e+003	0.00000000e+000	3.7379e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25026138e-001	-3.17497386e+000	1.00425454e+003	0.00000000e+000	3.7233e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25126563e-001	-3.17487344e+000	9.97190237e+002	0.00000000e+000	3.7089e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25226282e-001	-3.17477372e+000	9.90153134e+002	0.00000000e+000	3.6946e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25325297e-001	-3.17467470e+000	9.83142933e+002	0.00000000e+000	3.6805e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25423612e-001	-3.17457639e+000	9.76159342e+002	0.00000000e+000	3.6665e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25521228e-001	-3.17447877e+000	9.69202070e+002	0.00000000e+000	3.6527e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25618148e-001	-3.17438185e+000	9.62270832e+002	0.00000000e+000	3.6390e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25714375e-001	-3.17428563e+000	9.55365346e+002	0.00000000e+000	3.6255e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25809911e-001	-3.17419009e+000	9.48485332e+002	0.00000000e+000	3.6121e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25904760e-001	-3.17409524e+000	9.41630514e+002	0.00000000e+000	3.5989e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25998923e-001	-3.17400108e+000	9.34800619e+002	0.00000000e+000	3.5858e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26092403e-001	-3.17390760e+000	9.27995376e+002	0.00000000e+000	3.5729e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26185203e-001	-3.17381480e+000	9.21214517e+002	0.00000000e+000	3.5601e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26277324e-001	-3.17372268e+000	9.14457778e+002	0.00000000e+000	3.5474e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26368770e-001	-3.17363123e+000	9.07724898e+002	0.00000000e+000	3.5349e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26459542e-001	-3.17354046e+000	9.01015617e+002	0.00000000e+000	3.5225e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26549644e-001	-3.17345036e+000	8.94329679e+002	0.00000000e+000	3.5102e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26639077e-001	-3.17336092e+000	8.87666831e+002	0.00000000e+000	3.4981e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26727843e-001	-3.17327216e+000	8.81026821e+002	0.00000000e+000	3.4861e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26815946e-001	-3.17318405e+000	8.74409401e+002	0.00000000e+000	3.4743e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26903387e-001	-3.17309661e+000	8.67814327e+002	0.00000000e+000	3.4625e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26990169e-001	-3.17300983e+000	8.61241354e+002	0.00000000e+000	3.4509e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27076293e-001	-3.17292371e+000	8.54690242e+002	0.00000000e+000	3.4395e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27161762e-001	-3.17283824e+000	8.48160752e+002	0.00000000e+000	3.4281e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27246578e-001	-3.17275342e+000	8.41652650e+002	0.00000000e+000	3.4169e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27330743e-001	-3.17266926e+000	8.35165702e+002	0.00000000e+000	3.4058e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27414260e-001	-3.17258574e+000	8.28699676e+002	0.00000000e+000	3.3948e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27497130e-001	-3.17250287e+000	8.22254344e+002	0.00000000e+000	3.3839e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27579355e-001	-3.17242065e+000	8.15829480e+002	0.00000000e+000	3.3732e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27660938e-001	-3.17233906e+000	8.09424859e+002	0.00000000e+000	3.3625e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27741880e-001	-3.17225812e+000	8.03040260e+002	0.00000000e+000	3.3520e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27822184e-001	-3.17217782e+000	7.96675463e+002	0.00000000e+000	3.3416e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27901852e-001	-3.17209815e+000	7.90330249e+002	0.00000000e+000	3.3314e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27980885e-001	-3.17201911e+000	7.84004404e+002	0.00000000e+000	3.3212e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28059285e-001	-3.17194071e+000	7.77697714e+002	0.00000000e+000	3.3111e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28137055e-001	-3.17186294e+000	7.71409968e+002	0.00000000e+000	3.3012e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28214196e-001	-3.17178580e+000	7.65140957e+002	0.00000000e+000	3.2913e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28290710e-001	-3.17170929e+000	7.58890472e+002	0.00000000e+000	3.2816e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28366599e-001	-3.17163340e+000	7.52658309e+002	0.00000000e+000	3.2720e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28441865e-001	-3.17155813e+000	7.46444263e+002	0.00000000e+000	3.2625e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28516510e-001	-3.17148349e+000	7.40248135e+002	0.00000000e+000	3.2531e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28590534e-001	-3.17140947e+000	7.34069722e+002	0.00000000e+000	3.2438e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28663941e-001	-3.17133606e+000	7.27908829e+002	0.00000000e+000	3.2346e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28736732e-001	-3.17126327e+000	7.21765258e+002	0.00000000e+000	3.2255e+014	1.0000e-010	0.0000e+000
