Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)	el eval 16 (eV)	el eval 17 (eV)
1.900000e+003	2.18274326e-001	-3.18172567e+000	1.69259008e+003	0.00000000e+000	4.8348e+014	1.0000e-010	0.0000e+000
1.910000e+003	2.18443585e-001	-3.18155641e+000	1.68344182e+003	0.00000000e+000	4.8032e+014	1.0000e-010	0.0000e+000
1.920000e+003	2.18611930e-001	-3.18138807e+000	1.67435295e+003	0.00000000e+000	4.7720e+014	1.0000e-010	0.0000e+000
1.930000e+003	2.18779365e-001	-3.18122064e+000	1.66532275e+003	0.00000000e+000	4.7412e+014	1.0000e-010	0.0000e+000
1.940000e+003	2.18945897e-001	-3.18105410e+000	1.65635053e+003	0.00000000e+000	4.7108e+014	1.0000e-010	0.0000e+000
1.950000e+003	2.19111532e-001	-3.18088847e+000	1.64743562e+003	0.00000000e+000	4.6807e+014	1.0000e-010	0.0000e+000
1.960000e+003	2.19276276e-001	-3.18072372e+000	1.63857734e+003	0.00000000e+000	4.6510e+014	1.0000e-010	0.0000e+000
1.970000e+003	2.19440134e-001	-3.18055987e+000	1.62977502e+003	0.00000000e+000	4.6216e+014	1.0000e-010	0.0000e+000
1.980000e+003	2.19603111e-001	-3.18039689e+000	1.62102802e+003	0.00000000e+000	4.5925e+014	1.0000e-010	0.0000e+000
1.990000e+003	2.19765214e-001	-3.18023479e+000	1.61233570e+003	0.00000000e+000	4.5638e+014	1.0000e-010	0.0000e+000
2.000000e+003	2.19926447e-001	-3.18007355e+000	1.60369742e+003	0.00000000e+000	4.5354e+014	1.0000e-010	0.0000e+000
2.010000e+003	2.20086817e-001	-3.17991318e+000	1.59511257e+003	0.00000000e+000	4.5074e+014	1.0000e-010	0.0000e+000
2.020000e+003	2.20246328e-001	-3.17975367e+000	1.58658052e+003	0.00000000e+000	4.4797e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.20404987e-001	-3.17959501e+000	1.57810067e+003	0.00000000e+000	4.4523e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.20562797e-001	-3.17943720e+000	1.56967243e+003	0.00000000e+000	4.4252e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.20719764e-001	-3.17928024e+000	1.56129520e+003	0.00000000e+000	4.3984e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.20875893e-001	-3.17912411e+000	1.55296842e+003	0.00000000e+000	4.3719e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.21031190e-001	-3.17896881e+000	1.54469151e+003	0.00000000e+000	4.3457e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.21185659e-001	-3.17881434e+000	1.53646391e+003	0.00000000e+000	4.3198e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.21339306e-001	-3.17866069e+000	1.52828506e+003	0.00000000e+000	4.2942e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.21492134e-001	-3.17850787e+000	1.52015442e+003	0.00000000e+000	4.2689e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.21644150e-001	-3.17835585e+000	1.51207145e+003	0.00000000e+000	4.2439e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.21795357e-001	-3.17820464e+000	1.50403561e+003	0.00000000e+000	4.2191e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.21945760e-001	-3.17805424e+000	1.49604640e+003	0.00000000e+000	4.1946e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.22095365e-001	-3.17790463e+000	1.48810328e+003	0.00000000e+000	4.1704e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.22244175e-001	-3.17775582e+000	1.48020575e+003	0.00000000e+000	4.1465e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.22392196e-001	-3.17760780e+000	1.47235332e+003	0.00000000e+000	4.1228e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.22539431e-001	-3.17746057e+000	1.46454548e+003	0.00000000e+000	4.0994e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.22685886e-001	-3.17731411e+000	1.45678174e+003	0.00000000e+000	4.0762e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.22831564e-001	-3.17716844e+000	1.44906163e+003	0.00000000e+000	4.0533e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.22976470e-001	-3.17702353e+000	1.44138468e+003	0.00000000e+000	4.0307e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.23120609e-001	-3.17687939e+000	1.43375041e+003	0.00000000e+000	4.0083e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.23263984e-001	-3.17673602e+000	1.42615836e+003	0.00000000e+000	3.9861e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.23406599e-001	-3.17659340e+000	1.41860807e+003	0.00000000e+000	3.9642e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.23548460e-001	-3.17645154e+000	1.41109911e+003	0.00000000e+000	3.9425e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.23689570e-001	-3.17631043e+000	1.40363102e+003	0.00000000e+000	3.9210e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.23829933e-001	-3.17617007e+000	1.39620337e+003	0.00000000e+000	3.8998e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.23969554e-001	-3.17603045e+000	1.38881573e+003	0.00000000e+000	3.8788e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.24108435e-001	-3.17589156e+000	1.38146766e+003	0.00000000e+000	3.8580e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.24246582e-001	-3.17575342e+000	1.37415876e+003	0.00000000e+000	3.8374e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.24383998e-001	-3.17561600e+000	1.36688861e+003	0.00000000e+000	3.8171e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.24520687e-001	-3.17547931e+000	1.35965679e+003	0.00000000e+000	3.7970e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.24656652e-001	-3.17534335e+000	1.35246291e+003	0.00000000e+000	3.7770e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.24791899e-001	-3.17520810e+000	1.34530657e+003	0.00000000e+000	3.7573e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.24926429e-001	-3.17507357e+000	1.33818737e+003	0.00000000e+000	3.7378e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.25060248e-001	-3.17493975e+000	1.33110493e+003	0.00000000e+000	3.7185e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.25193359e-001	-3.17480664e+000	1.32405886e+003	0.00000000e+000	3.6994e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.25325764e-001	-3.17467424e+000	1.31704878e+003	0.00000000e+000	3.6805e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.25457469e-001	-3.17454253e+000	1.31007433e+003	0.00000000e+000	3.6618e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.25588477e-001	-3.17441152e+000	1.30313513e+003	0.00000000e+000	3.6433e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.25718790e-001	-3.17428121e+000	1.29623083e+003	0.00000000e+000	3.6250e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.25848413e-001	-3.17415159e+000	1.28936105e+003	0.00000000e+000	3.6069e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.25977349e-001	-3.17402265e+000	1.28252546e+003	0.00000000e+000	3.5889e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.26105602e-001	-3.17389440e+000	1.27572369e+003	0.00000000e+000	3.5712e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.26233174e-001	-3.17376683e+000	1.26895540e+003	0.00000000e+000	3.5536e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.26360070e-001	-3.17363993e+000	1.26222025e+003	0.00000000e+000	3.5362e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.26486292e-001	-3.17351371e+000	1.25551791e+003	0.00000000e+000	3.5190e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.26611844e-001	-3.17338816e+000	1.24884804e+003	0.00000000e+000	3.5019e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.26736729e-001	-3.17326327e+000	1.24221031e+003	0.00000000e+000	3.4850e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.26860950e-001	-3.17313905e+000	1.23560440e+003	0.00000000e+000	3.4683e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.26984510e-001	-3.17301549e+000	1.22902999e+003	0.00000000e+000	3.4518e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.27107413e-001	-3.17289259e+000	1.22248676e+003	0.00000000e+000	3.4354e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.27229662e-001	-3.17277034e+000	1.21597440e+003	0.00000000e+000	3.4192e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.27351259e-001	-3.17264874e+000	1.20949259e+003	0.00000000e+000	3.4032e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.27472208e-001	-3.17252779e+000	1.20304105e+003	0.00000000e+000	3.3873e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.27592512e-001	-3.17240749e+000	1.19661945e+003	0.00000000e+000	3.3715e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.27712174e-001	-3.17228783e+000	1.19022751e+003	0.00000000e+000	3.3560e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.27831197e-001	-3.17216880e+000	1.18386493e+003	0.00000000e+000	3.3406e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.27949584e-001	-3.17205042e+000	1.17753142e+003	0.00000000e+000	3.3253e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.28067337e-001	-3.17193266e+000	1.17122670e+003	0.00000000e+000	3.3102e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.28184459e-001	-3.17181554e+000	1.16495047e+003	0.00000000e+000	3.2952e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.28300955e-001	-3.17169905e+000	1.15870246e+003	0.00000000e+000	3.2804e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.28416825e-001	-3.17158318e+000	1.15248239e+003	0.00000000e+000	3.2657e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.28532073e-001	-3.17146793e+000	1.14628999e+003	0.00000000e+000	3.2512e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.28646702e-001	-3.17135330e+000	1.14012499e+003	0.00000000e+000	3.2368e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.28760715e-001	-3.17123929e+000	1.13398712e+003	0.00000000e+000	3.2226e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.28874113e-001	-3.17112589e+000	1.12787611e+003	0.00000000e+000	3.2085e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.28986901e-001	-3.17101310e+000	1.12179170e+003	0.00000000e+000	3.1945e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.29099080e-001	-3.17090092e+000	1.11573364e+003	0.00000000e+000	3.1807e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.29210653e-001	-3.17078935e+000	1.10970167e+003	0.00000000e+000	3.1670e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.29321624e-001	-3.17067838e+000	1.10369553e+003	0.00000000e+000	3.1534e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.29431993e-001	-3.17056801e+000	1.09771498e+003	0.00000000e+000	3.1400e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.29541765e-001	-3.17045824e+000	1.09175978e+003	0.00000000e+000	3.1267e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.29650941e-001	-3.17034906e+000	1.08582967e+003	0.00000000e+000	3.1135e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.29759524e-001	-3.17024048e+000	1.07992441e+003	0.00000000e+000	3.1004e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.29867516e-001	-3.17013248e+000	1.07404377e+003	0.00000000e+000	3.0875e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.29974920e-001	-3.17002508e+000	1.06818751e+003	0.00000000e+000	3.0747e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.30081739e-001	-3.16991826e+000	1.06235540e+003	0.00000000e+000	3.0620e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.30187975e-001	-3.16981203e+000	1.05654721e+003	0.00000000e+000	3.0495e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.30293629e-001	-3.16970637e+000	1.05076271e+003	0.00000000e+000	3.0370e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.30398706e-001	-3.16960129e+000	1.04500166e+003	0.00000000e+000	3.0247e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.30503206e-001	-3.16949679e+000	1.03926386e+003	0.00000000e+000	3.0125e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.30607132e-001	-3.16939287e+000	1.03354908e+003	0.00000000e+000	3.0004e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.30710487e-001	-3.16928951e+000	1.02785711e+003	0.00000000e+000	2.9885e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.30813273e-001	-3.16918673e+000	1.02218771e+003	0.00000000e+000	2.9766e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.30915492e-001	-3.16908451e+000	1.01654069e+003	0.00000000e+000	2.9649e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.31017146e-001	-3.16898285e+000	1.01091584e+003	0.00000000e+000	2.9532e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.31118237e-001	-3.16888176e+000	1.00531293e+003	0.00000000e+000	2.9417e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.31218769e-001	-3.16878123e+000	9.99731771e+002	0.00000000e+000	2.9303e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.31318742e-001	-3.16868126e+000	9.94172152e+002	0.00000000e+000	2.9190e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.31418159e-001	-3.16858184e+000	9.88633873e+002	0.00000000e+000	2.9078e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.31517022e-001	-3.16848298e+000	9.83116733e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.31615334e-001	-3.16838467e+000	9.77620533e+002	0.00000000e+000	2.8857e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.31713096e-001	-3.16828690e+000	9.72145080e+002	0.00000000e+000	2.8748e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.31810311e-001	-3.16818969e+000	9.66690177e+002	0.00000000e+000	2.8640e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.31906980e-001	-3.16809302e+000	9.61255634e+002	0.00000000e+000	2.8533e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.32003105e-001	-3.16799689e+000	9.55841261e+002	0.00000000e+000	2.8427e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.32098689e-001	-3.16790131e+000	9.50446869e+002	0.00000000e+000	2.8322e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.32193734e-001	-3.16780627e+000	9.45072274e+002	0.00000000e+000	2.8218e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.32288241e-001	-3.16771176e+000	9.39717291e+002	0.00000000e+000	2.8115e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.32382213e-001	-3.16761779e+000	9.34381738e+002	0.00000000e+000	2.8013e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.32475651e-001	-3.16752435e+000	9.29065434e+002	0.00000000e+000	2.7912e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.32568558e-001	-3.16743144e+000	9.23768202e+002	0.00000000e+000	2.7812e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.32660934e-001	-3.16733907e+000	9.18489865e+002	0.00000000e+000	2.7713e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.32752783e-001	-3.16724722e+000	9.13230248e+002	0.00000000e+000	2.7614e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.32844106e-001	-3.16715589e+000	9.07989177e+002	0.00000000e+000	2.7517e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.32934905e-001	-3.16706509e+000	9.02766483e+002	0.00000000e+000	2.7421e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.33025182e-001	-3.16697482e+000	8.97561994e+002	0.00000000e+000	2.7325e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.33114938e-001	-3.16688506e+000	8.92375544e+002	0.00000000e+000	2.7230e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.33204176e-001	-3.16679582e+000	8.87206966e+002	0.00000000e+000	2.7136e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.33292896e-001	-3.16670710e+000	8.82056095e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.33381102e-001	-3.16661890e+000	8.76922769e+002	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.33468794e-001	-3.16653121e+000	8.71806826e+002	0.00000000e+000	2.6860e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.33555975e-001	-3.16644402e+000	8.66708107e+002	0.00000000e+000	2.6770e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.33642646e-001	-3.16635735e+000	8.61626453e+002	0.00000000e+000	2.6680e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.33728808e-001	-3.16627119e+000	8.56561707e+002	0.00000000e+000	2.6591e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.33814465e-001	-3.16618554e+000	8.51513715e+002	0.00000000e+000	2.6503e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.33899616e-001	-3.16610038e+000	8.46482323e+002	0.00000000e+000	2.6416e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.33984264e-001	-3.16601574e+000	8.41467378e+002	0.00000000e+000	2.6330e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.34068411e-001	-3.16593159e+000	8.36468729e+002	0.00000000e+000	2.6244e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.34152058e-001	-3.16584794e+000	8.31486229e+002	0.00000000e+000	2.6159e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.34235206e-001	-3.16576479e+000	8.26519728e+002	0.00000000e+000	2.6075e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.34317858e-001	-3.16568214e+000	8.21569080e+002	0.00000000e+000	2.5992e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.34400015e-001	-3.16559998e+000	8.16634140e+002	0.00000000e+000	2.5910e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.34481679e-001	-3.16551832e+000	8.11714765e+002	0.00000000e+000	2.5828e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.34562850e-001	-3.16543715e+000	8.06810811e+002	0.00000000e+000	2.5747e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.34643531e-001	-3.16535647e+000	8.01922139e+002	0.00000000e+000	2.5667e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.34723724e-001	-3.16527628e+000	7.97048607e+002	0.00000000e+000	2.5587e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.34803428e-001	-3.16519657e+000	7.92190078e+002	0.00000000e+000	2.5509e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.34882647e-001	-3.16511735e+000	7.87346414e+002	0.00000000e+000	2.5431e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.34961382e-001	-3.16503862e+000	7.82517480e+002	0.00000000e+000	2.5353e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.35039634e-001	-3.16496037e+000	7.77703140e+002	0.00000000e+000	2.5277e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.35117404e-001	-3.16488260e+000	7.72903261e+002	0.00000000e+000	2.5201e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.35194694e-001	-3.16480531e+000	7.68117712e+002	0.00000000e+000	2.5125e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.35271506e-001	-3.16472849e+000	7.63346360e+002	0.00000000e+000	2.5051e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.35347841e-001	-3.16465216e+000	7.58589076e+002	0.00000000e+000	2.4977e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.35423700e-001	-3.16457630e+000	7.53845731e+002	0.00000000e+000	2.4904e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.35499084e-001	-3.16450092e+000	7.49116197e+002	0.00000000e+000	2.4831e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.35573996e-001	-3.16442600e+000	7.44400349e+002	0.00000000e+000	2.4759e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.35648436e-001	-3.16435156e+000	7.39698060e+002	0.00000000e+000	2.4688e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.35722406e-001	-3.16427759e+000	7.35009207e+002	0.00000000e+000	2.4618e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.35795907e-001	-3.16420409e+000	7.30333665e+002	0.00000000e+000	2.4548e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.35868940e-001	-3.16413106e+000	7.25671314e+002	0.00000000e+000	2.4479e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.35941507e-001	-3.16405849e+000	7.21022032e+002	0.00000000e+000	2.4410e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.36013609e-001	-3.16398639e+000	7.16385698e+002	0.00000000e+000	2.4342e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.36085248e-001	-3.16391475e+000	7.11762195e+002	0.00000000e+000	2.4275e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.36156424e-001	-3.16384358e+000	7.07151403e+002	0.00000000e+000	2.4208e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.36227139e-001	-3.16377286e+000	7.02553207e+002	0.00000000e+000	2.4142e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.36297395e-001	-3.16370261e+000	6.97967490e+002	0.00000000e+000	2.4076e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.36367191e-001	-3.16363281e+000	6.93394137e+002	0.00000000e+000	2.4011e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.36436531e-001	-3.16356347e+000	6.88833033e+002	0.00000000e+000	2.3947e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.36505414e-001	-3.16349459e+000	6.84284067e+002	0.00000000e+000	2.3883e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.36573843e-001	-3.16342616e+000	6.79747126e+002	0.00000000e+000	2.3820e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.36641817e-001	-3.16335818e+000	6.75222099e+002	0.00000000e+000	2.3758e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.36709339e-001	-3.16329066e+000	6.70708875e+002	0.00000000e+000	2.3696e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.36776410e-001	-3.16322359e+000	6.66207344e+002	0.00000000e+000	2.3634e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.36843031e-001	-3.16315697e+000	6.61717400e+002	0.00000000e+000	2.3573e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.36909203e-001	-3.16309080e+000	6.57238933e+002	0.00000000e+000	2.3513e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.36974927e-001	-3.16302507e+000	6.52771838e+002	0.00000000e+000	2.3453e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.37040204e-001	-3.16295980e+000	6.48316008e+002	0.00000000e+000	2.3394e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.37105036e-001	-3.16289496e+000	6.43871338e+002	0.00000000e+000	2.3336e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.37169423e-001	-3.16283058e+000	6.39437724e+002	0.00000000e+000	2.3278e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.37233366e-001	-3.16276663e+000	6.35015063e+002	0.00000000e+000	2.3220e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.37296868e-001	-3.16270313e+000	6.30603253e+002	0.00000000e+000	2.3163e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.37359928e-001	-3.16264007e+000	6.26202191e+002	0.00000000e+000	2.3107e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.37422548e-001	-3.16257745e+000	6.21811776e+002	0.00000000e+000	2.3051e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.37484730e-001	-3.16251527e+000	6.17431909e+002	0.00000000e+000	2.2995e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.37546473e-001	-3.16245353e+000	6.13062491e+002	0.00000000e+000	2.2941e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.37607779e-001	-3.16239222e+000	6.08703421e+002	0.00000000e+000	2.2886e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.37668649e-001	-3.16233135e+000	6.04354604e+002	0.00000000e+000	2.2832e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.37729085e-001	-3.16227092e+000	6.00015941e+002	0.00000000e+000	2.2779e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.37789086e-001	-3.16221091e+000	5.95687336e+002	0.00000000e+000	2.2726e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.37848655e-001	-3.16215134e+000	5.91368693e+002	0.00000000e+000	2.2674e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.37907792e-001	-3.16209221e+000	5.87059919e+002	0.00000000e+000	2.2622e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.37966498e-001	-3.16203350e+000	5.82760918e+002	0.00000000e+000	2.2571e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.38024774e-001	-3.16197523e+000	5.78471597e+002	0.00000000e+000	2.2520e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.38082621e-001	-3.16191738e+000	5.74191863e+002	0.00000000e+000	2.2470e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.38140041e-001	-3.16185996e+000	5.69921624e+002	0.00000000e+000	2.2420e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.38197033e-001	-3.16180297e+000	5.65660788e+002	0.00000000e+000	2.2370e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.38253599e-001	-3.16174640e+000	5.61409266e+002	0.00000000e+000	2.2322e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.38309740e-001	-3.16169026e+000	5.57166966e+002	0.00000000e+000	2.2273e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.38365456e-001	-3.16163454e+000	5.52933800e+002	0.00000000e+000	2.2225e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.38420750e-001	-3.16157925e+000	5.48709677e+002	0.00000000e+000	2.2178e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.38475621e-001	-3.16152438e+000	5.44494512e+002	0.00000000e+000	2.2131e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.38530070e-001	-3.16146993e+000	5.40288214e+002	0.00000000e+000	2.2084e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.38584099e-001	-3.16141590e+000	5.36090699e+002	0.00000000e+000	2.2038e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.38637708e-001	-3.16136229e+000	5.31901878e+002	0.00000000e+000	2.1992e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.38690898e-001	-3.16130910e+000	5.27721668e+002	0.00000000e+000	2.1947e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.38743670e-001	-3.16125633e+000	5.23549982e+002	0.00000000e+000	2.1902e+014	1.0000e-010	0.0000e+000
