Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97393011e-001	-3.20260699e+000	2.82259424e+003	0.00000000e+000	1.0841e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97675270e-001	-3.20232473e+000	2.80216601e+003	0.00000000e+000	1.0724e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97955487e-001	-3.20204451e+000	2.78195802e+003	0.00000000e+000	1.0608e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98233683e-001	-3.20176632e+000	2.76196632e+003	0.00000000e+000	1.0495e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98509879e-001	-3.20149012e+000	2.74218707e+003	0.00000000e+000	1.0383e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98784098e-001	-3.20121590e+000	2.72261651e+003	0.00000000e+000	1.0273e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99056360e-001	-3.20094364e+000	2.70325098e+003	0.00000000e+000	1.0166e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99326685e-001	-3.20067332e+000	2.68408690e+003	0.00000000e+000	1.0060e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99595094e-001	-3.20040491e+000	2.66512075e+003	0.00000000e+000	9.9562e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99861606e-001	-3.20013839e+000	2.64634913e+003	0.00000000e+000	9.8541e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00126241e-001	-3.19987376e+000	2.62776868e+003	0.00000000e+000	9.7538e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00389017e-001	-3.19961098e+000	2.60937615e+003	0.00000000e+000	9.6551e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00649955e-001	-3.19935004e+000	2.59116832e+003	0.00000000e+000	9.5582e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00909072e-001	-3.19909093e+000	2.57314208e+003	0.00000000e+000	9.4628e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01166386e-001	-3.19883361e+000	2.55529437e+003	0.00000000e+000	9.3691e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01421916e-001	-3.19857808e+000	2.53762220e+003	0.00000000e+000	9.2770e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01675678e-001	-3.19832432e+000	2.52012266e+003	0.00000000e+000	9.1864e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01927690e-001	-3.19807231e+000	2.50279288e+003	0.00000000e+000	9.0973e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02177969e-001	-3.19782203e+000	2.48563006e+003	0.00000000e+000	9.0096e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02426532e-001	-3.19757347e+000	2.46863147e+003	0.00000000e+000	8.9234e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02673395e-001	-3.19732660e+000	2.45179442e+003	0.00000000e+000	8.8386e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02918575e-001	-3.19708143e+000	2.43511631e+003	0.00000000e+000	8.7552e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03162087e-001	-3.19683791e+000	2.41859456e+003	0.00000000e+000	8.6731e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03403946e-001	-3.19659605e+000	2.40222665e+003	0.00000000e+000	8.5924e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03644169e-001	-3.19635583e+000	2.38601013e+003	0.00000000e+000	8.5129e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03882770e-001	-3.19611723e+000	2.36994260e+003	0.00000000e+000	8.4347e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04119764e-001	-3.19588024e+000	2.35402169e+003	0.00000000e+000	8.3577e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04355166e-001	-3.19564483e+000	2.33824510e+003	0.00000000e+000	8.2820e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04588991e-001	-3.19541101e+000	2.32261055e+003	0.00000000e+000	8.2074e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04821252e-001	-3.19517875e+000	2.30711584e+003	0.00000000e+000	8.1340e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05051963e-001	-3.19494804e+000	2.29175880e+003	0.00000000e+000	8.0617e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05281139e-001	-3.19471886e+000	2.27653729e+003	0.00000000e+000	7.9906e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05508793e-001	-3.19449121e+000	2.26144924e+003	0.00000000e+000	7.9205e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05734938e-001	-3.19426506e+000	2.24649260e+003	0.00000000e+000	7.8516e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05959587e-001	-3.19404041e+000	2.23166536e+003	0.00000000e+000	7.7836e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06182754e-001	-3.19381725e+000	2.21696557e+003	0.00000000e+000	7.7167e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06404450e-001	-3.19359555e+000	2.20239130e+003	0.00000000e+000	7.6508e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06624689e-001	-3.19337531e+000	2.18794066e+003	0.00000000e+000	7.5859e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06843483e-001	-3.19315652e+000	2.17361181e+003	0.00000000e+000	7.5220e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07060845e-001	-3.19293916e+000	2.15940293e+003	0.00000000e+000	7.4590e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07276785e-001	-3.19272322e+000	2.14531224e+003	0.00000000e+000	7.3970e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07491316e-001	-3.19250868e+000	2.13133800e+003	0.00000000e+000	7.3359e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07704450e-001	-3.19229555e+000	2.11747849e+003	0.00000000e+000	7.2756e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07916198e-001	-3.19208380e+000	2.10373204e+003	0.00000000e+000	7.2163e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08126571e-001	-3.19187343e+000	2.09009700e+003	0.00000000e+000	7.1578e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08335581e-001	-3.19166442e+000	2.07657175e+003	0.00000000e+000	7.1002e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08543238e-001	-3.19145676e+000	2.06315471e+003	0.00000000e+000	7.0434e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08749553e-001	-3.19125045e+000	2.04984432e+003	0.00000000e+000	6.9874e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08954538e-001	-3.19104546e+000	2.03663905e+003	0.00000000e+000	6.9322e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09158202e-001	-3.19084180e+000	2.02353740e+003	0.00000000e+000	6.8778e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09360555e-001	-3.19063944e+000	2.01053791e+003	0.00000000e+000	6.8242e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09561609e-001	-3.19043839e+000	1.99763912e+003	0.00000000e+000	6.7713e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09761373e-001	-3.19023863e+000	1.98483962e+003	0.00000000e+000	6.7192e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09959857e-001	-3.19004014e+000	1.97213802e+003	0.00000000e+000	6.6678e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10157071e-001	-3.18984293e+000	1.95953294e+003	0.00000000e+000	6.6172e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10353024e-001	-3.18964698e+000	1.94702305e+003	0.00000000e+000	6.5672e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10547726e-001	-3.18945227e+000	1.93460701e+003	0.00000000e+000	6.5179e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10741187e-001	-3.18925881e+000	1.92228355e+003	0.00000000e+000	6.4693e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10933415e-001	-3.18906658e+000	1.91005138e+003	0.00000000e+000	6.4214e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11124421e-001	-3.18887558e+000	1.89790925e+003	0.00000000e+000	6.3741e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11314211e-001	-3.18868579e+000	1.88585594e+003	0.00000000e+000	6.3275e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11502797e-001	-3.18849720e+000	1.87389023e+003	0.00000000e+000	6.2815e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11690186e-001	-3.18830981e+000	1.86201095e+003	0.00000000e+000	6.2362e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11876387e-001	-3.18812361e+000	1.85021691e+003	0.00000000e+000	6.1914e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12061409e-001	-3.18793859e+000	1.83850699e+003	0.00000000e+000	6.1473e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12245260e-001	-3.18775474e+000	1.82688005e+003	0.00000000e+000	6.1037e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12427948e-001	-3.18757205e+000	1.81533498e+003	0.00000000e+000	6.0607e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12609481e-001	-3.18739052e+000	1.80387070e+003	0.00000000e+000	6.0183e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12789868e-001	-3.18721013e+000	1.79248613e+003	0.00000000e+000	5.9765e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12969117e-001	-3.18703088e+000	1.78118023e+003	0.00000000e+000	5.9352e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13147235e-001	-3.18685277e+000	1.76995196e+003	0.00000000e+000	5.8944e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13324230e-001	-3.18667577e+000	1.75880029e+003	0.00000000e+000	5.8542e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13500110e-001	-3.18649989e+000	1.74772424e+003	0.00000000e+000	5.8145e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13674882e-001	-3.18632512e+000	1.73672282e+003	0.00000000e+000	5.7753e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13848555e-001	-3.18615145e+000	1.72579505e+003	0.00000000e+000	5.7367e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14021134e-001	-3.18597887e+000	1.71494000e+003	0.00000000e+000	5.6985e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14192628e-001	-3.18580737e+000	1.70415671e+003	0.00000000e+000	5.6608e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14363044e-001	-3.18563696e+000	1.69344427e+003	0.00000000e+000	5.6236e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14532388e-001	-3.18546761e+000	1.68280178e+003	0.00000000e+000	5.5869e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14700669e-001	-3.18529933e+000	1.67222834e+003	0.00000000e+000	5.5507e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14867891e-001	-3.18513211e+000	1.66172307e+003	0.00000000e+000	5.5149e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15034064e-001	-3.18496594e+000	1.65128510e+003	0.00000000e+000	5.4796e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15199192e-001	-3.18480081e+000	1.64091360e+003	0.00000000e+000	5.4447e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15363284e-001	-3.18463672e+000	1.63060773e+003	0.00000000e+000	5.4102e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15526344e-001	-3.18447366e+000	1.62036665e+003	0.00000000e+000	5.3762e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15688381e-001	-3.18431162e+000	1.61018956e+003	0.00000000e+000	5.3426e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15849400e-001	-3.18415060e+000	1.60007566e+003	0.00000000e+000	5.3094e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16009407e-001	-3.18399059e+000	1.59002417e+003	0.00000000e+000	5.2767e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16168410e-001	-3.18383159e+000	1.58003430e+003	0.00000000e+000	5.2443e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16326413e-001	-3.18367359e+000	1.57010531e+003	0.00000000e+000	5.2124e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16483424e-001	-3.18351658e+000	1.56023644e+003	0.00000000e+000	5.1808e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16639447e-001	-3.18336055e+000	1.55042695e+003	0.00000000e+000	5.1497e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16794490e-001	-3.18320551e+000	1.54067612e+003	0.00000000e+000	5.1189e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16948558e-001	-3.18305144e+000	1.53098322e+003	0.00000000e+000	5.0884e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17101656e-001	-3.18289834e+000	1.52134756e+003	0.00000000e+000	5.0584e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17253791e-001	-3.18274621e+000	1.51176844e+003	0.00000000e+000	5.0287e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17404968e-001	-3.18259503e+000	1.50224516e+003	0.00000000e+000	4.9994e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17555192e-001	-3.18244481e+000	1.49277707e+003	0.00000000e+000	4.9704e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17704470e-001	-3.18229553e+000	1.48336349e+003	0.00000000e+000	4.9418e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17852806e-001	-3.18214719e+000	1.47400377e+003	0.00000000e+000	4.9135e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.18000207e-001	-3.18199979e+000	1.46469727e+003	0.00000000e+000	4.8856e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18146676e-001	-3.18185332e+000	1.45544334e+003	0.00000000e+000	4.8580e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18292221e-001	-3.18170778e+000	1.44624137e+003	0.00000000e+000	4.8307e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18436845e-001	-3.18156316e+000	1.43709073e+003	0.00000000e+000	4.8038e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18580554e-001	-3.18141945e+000	1.42799081e+003	0.00000000e+000	4.7772e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18723353e-001	-3.18127665e+000	1.41894103e+003	0.00000000e+000	4.7509e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18865247e-001	-3.18113475e+000	1.40994078e+003	0.00000000e+000	4.7248e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19006241e-001	-3.18099376e+000	1.40098948e+003	0.00000000e+000	4.6992e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19146340e-001	-3.18085366e+000	1.39208656e+003	0.00000000e+000	4.6738e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19285549e-001	-3.18071445e+000	1.38323146e+003	0.00000000e+000	4.6487e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19423872e-001	-3.18057613e+000	1.37442360e+003	0.00000000e+000	4.6239e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19561314e-001	-3.18043869e+000	1.36566245e+003	0.00000000e+000	4.5993e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19697881e-001	-3.18030212e+000	1.35694746e+003	0.00000000e+000	4.5751e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19833575e-001	-3.18016642e+000	1.34827809e+003	0.00000000e+000	4.5512e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19968403e-001	-3.18003160e+000	1.33965382e+003	0.00000000e+000	4.5275e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20102369e-001	-3.17989763e+000	1.33107413e+003	0.00000000e+000	4.5041e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20235476e-001	-3.17976452e+000	1.32253850e+003	0.00000000e+000	4.4809e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20367730e-001	-3.17963227e+000	1.31404642e+003	0.00000000e+000	4.4581e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20499134e-001	-3.17950087e+000	1.30559740e+003	0.00000000e+000	4.4355e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20629694e-001	-3.17937031e+000	1.29719094e+003	0.00000000e+000	4.4131e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20759413e-001	-3.17924059e+000	1.28882655e+003	0.00000000e+000	4.3911e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20888296e-001	-3.17911170e+000	1.28050376e+003	0.00000000e+000	4.3692e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21016346e-001	-3.17898365e+000	1.27222210e+003	0.00000000e+000	4.3476e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21143568e-001	-3.17885643e+000	1.26398109e+003	0.00000000e+000	4.3263e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21269967e-001	-3.17873003e+000	1.25578027e+003	0.00000000e+000	4.3052e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21395545e-001	-3.17860446e+000	1.24761920e+003	0.00000000e+000	4.2843e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21520307e-001	-3.17847969e+000	1.23949741e+003	0.00000000e+000	4.2637e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21644256e-001	-3.17835574e+000	1.23141447e+003	0.00000000e+000	4.2433e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21767398e-001	-3.17823260e+000	1.22336994e+003	0.00000000e+000	4.2231e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21889735e-001	-3.17811027e+000	1.21536339e+003	0.00000000e+000	4.2032e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22011271e-001	-3.17798873e+000	1.20739440e+003	0.00000000e+000	4.1835e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22132010e-001	-3.17786799e+000	1.19946253e+003	0.00000000e+000	4.1640e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22251957e-001	-3.17774804e+000	1.19156738e+003	0.00000000e+000	4.1447e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22371113e-001	-3.17762889e+000	1.18370854e+003	0.00000000e+000	4.1257e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22489484e-001	-3.17751052e+000	1.17588560e+003	0.00000000e+000	4.1068e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22607073e-001	-3.17739293e+000	1.16809816e+003	0.00000000e+000	4.0882e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22723883e-001	-3.17727612e+000	1.16034583e+003	0.00000000e+000	4.0698e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22839917e-001	-3.17716008e+000	1.15262822e+003	0.00000000e+000	4.0515e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22955180e-001	-3.17704482e+000	1.14494493e+003	0.00000000e+000	4.0335e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23069675e-001	-3.17693033e+000	1.13729561e+003	0.00000000e+000	4.0157e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23183404e-001	-3.17681660e+000	1.12967986e+003	0.00000000e+000	3.9981e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23296372e-001	-3.17670363e+000	1.12209731e+003	0.00000000e+000	3.9806e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23408582e-001	-3.17659142e+000	1.11454761e+003	0.00000000e+000	3.9634e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23520037e-001	-3.17647996e+000	1.10703038e+003	0.00000000e+000	3.9463e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23630740e-001	-3.17636926e+000	1.09954528e+003	0.00000000e+000	3.9295e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23740694e-001	-3.17625931e+000	1.09209195e+003	0.00000000e+000	3.9128e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23849903e-001	-3.17615010e+000	1.08467003e+003	0.00000000e+000	3.8963e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23958370e-001	-3.17604163e+000	1.07727919e+003	0.00000000e+000	3.8800e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24066098e-001	-3.17593390e+000	1.06991908e+003	0.00000000e+000	3.8639e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24173090e-001	-3.17582691e+000	1.06258938e+003	0.00000000e+000	3.8479e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24279349e-001	-3.17572065e+000	1.05528973e+003	0.00000000e+000	3.8321e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24384878e-001	-3.17561512e+000	1.04801983e+003	0.00000000e+000	3.8165e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24489680e-001	-3.17551032e+000	1.04077933e+003	0.00000000e+000	3.8011e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24593758e-001	-3.17540624e+000	1.03356793e+003	0.00000000e+000	3.7858e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24697115e-001	-3.17530289e+000	1.02638530e+003	0.00000000e+000	3.7707e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24799753e-001	-3.17520025e+000	1.01923113e+003	0.00000000e+000	3.7558e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24901677e-001	-3.17509832e+000	1.01210511e+003	0.00000000e+000	3.7410e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25002887e-001	-3.17499711e+000	1.00500694e+003	0.00000000e+000	3.7264e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25103388e-001	-3.17489661e+000	9.97936301e+002	0.00000000e+000	3.7119e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25203181e-001	-3.17479682e+000	9.90892908e+002	0.00000000e+000	3.6976e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25302271e-001	-3.17469773e+000	9.83876460e+002	0.00000000e+000	3.6835e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25400658e-001	-3.17459934e+000	9.76886664e+002	0.00000000e+000	3.6695e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25498347e-001	-3.17450165e+000	9.69923232e+002	0.00000000e+000	3.6556e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25595339e-001	-3.17440466e+000	9.62985877e+002	0.00000000e+000	3.6419e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25691638e-001	-3.17430836e+000	9.56074314e+002	0.00000000e+000	3.6284e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25787245e-001	-3.17421275e+000	9.49188266e+002	0.00000000e+000	3.6150e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25882164e-001	-3.17411784e+000	9.42327454e+002	0.00000000e+000	3.6018e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25976397e-001	-3.17402360e+000	9.35491605e+002	0.00000000e+000	3.5887e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26069946e-001	-3.17393005e+000	9.28680447e+002	0.00000000e+000	3.5757e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26162814e-001	-3.17383719e+000	9.21893714e+002	0.00000000e+000	3.5629e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26255003e-001	-3.17374500e+000	9.15131139e+002	0.00000000e+000	3.5502e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26346517e-001	-3.17365348e+000	9.08392461e+002	0.00000000e+000	3.5376e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26437356e-001	-3.17356264e+000	9.01677419e+002	0.00000000e+000	3.5252e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26527524e-001	-3.17347248e+000	8.94985758e+002	0.00000000e+000	3.5130e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26617022e-001	-3.17338298e+000	8.88317223e+002	0.00000000e+000	3.5008e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26705854e-001	-3.17329415e+000	8.81671563e+002	0.00000000e+000	3.4888e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26794021e-001	-3.17320598e+000	8.75048529e+002	0.00000000e+000	3.4769e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26881526e-001	-3.17311847e+000	8.68447875e+002	0.00000000e+000	3.4652e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26968371e-001	-3.17303163e+000	8.61869357e+002	0.00000000e+000	3.4536e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27054558e-001	-3.17294544e+000	8.55312735e+002	0.00000000e+000	3.4421e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27140089e-001	-3.17285991e+000	8.48777770e+002	0.00000000e+000	3.4307e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27224967e-001	-3.17277503e+000	8.42264225e+002	0.00000000e+000	3.4195e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27309193e-001	-3.17269081e+000	8.35771866e+002	0.00000000e+000	3.4083e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27392770e-001	-3.17260723e+000	8.29300464e+002	0.00000000e+000	3.3973e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27475700e-001	-3.17252430e+000	8.22849787e+002	0.00000000e+000	3.3865e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27557985e-001	-3.17244201e+000	8.16419610e+002	0.00000000e+000	3.3757e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27639627e-001	-3.17236037e+000	8.10009707e+002	0.00000000e+000	3.3650e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27720628e-001	-3.17227937e+000	8.03619857e+002	0.00000000e+000	3.3545e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27800990e-001	-3.17219901e+000	7.97249839e+002	0.00000000e+000	3.3441e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27880715e-001	-3.17211928e+000	7.90899436e+002	0.00000000e+000	3.3338e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27959805e-001	-3.17204019e+000	7.84568431e+002	0.00000000e+000	3.3236e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28038262e-001	-3.17196174e+000	7.78256610e+002	0.00000000e+000	3.3136e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28116088e-001	-3.17188391e+000	7.71963762e+002	0.00000000e+000	3.3036e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28193284e-001	-3.17180672e+000	7.65689677e+002	0.00000000e+000	3.2937e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28269853e-001	-3.17173015e+000	7.59434148e+002	0.00000000e+000	3.2840e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28345796e-001	-3.17165420e+000	7.53196967e+002	0.00000000e+000	3.2744e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28421116e-001	-3.17157888e+000	7.46977933e+002	0.00000000e+000	3.2649e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28495814e-001	-3.17150419e+000	7.40776842e+002	0.00000000e+000	3.2554e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28569892e-001	-3.17143011e+000	7.34593494e+002	0.00000000e+000	3.2461e+014	1.0000e-010	0.0000e+000
