Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
1.930000e+003	1.97152532e-001	-3.20284747e+000	2.83852432e+003	0.00000000e+000	1.0945e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97436384e-001	-3.20256362e+000	2.81790646e+003	0.00000000e+000	1.0825e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97718175e-001	-3.20228183e+000	2.79751210e+003	0.00000000e+000	1.0708e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.97997926e-001	-3.20200207e+000	2.77733726e+003	0.00000000e+000	1.0593e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98275660e-001	-3.20172434e+000	2.75737799e+003	0.00000000e+000	1.0480e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98551397e-001	-3.20144860e+000	2.73763048e+003	0.00000000e+000	1.0368e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.98825161e-001	-3.20117484e+000	2.71809099e+003	0.00000000e+000	1.0259e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99096970e-001	-3.20090303e+000	2.69875585e+003	0.00000000e+000	1.0152e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99366845e-001	-3.20063315e+000	2.67962152e+003	0.00000000e+000	1.0046e+015	1.0000e-010	0.0000e+000
2.020000e+003	1.99634807e-001	-3.20036519e+000	2.66068449e+003	0.00000000e+000	9.9428e+014	1.0000e-010	0.0000e+000
2.030000e+003	1.99900876e-001	-3.20009912e+000	2.64194136e+003	0.00000000e+000	9.8410e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00165070e-001	-3.19983493e+000	2.62338880e+003	0.00000000e+000	9.7409e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00427409e-001	-3.19957259e+000	2.60502355e+003	0.00000000e+000	9.6425e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00687911e-001	-3.19931209e+000	2.58684244e+003	0.00000000e+000	9.5459e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.00946595e-001	-3.19905340e+000	2.56884234e+003	0.00000000e+000	9.4508e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01203480e-001	-3.19879652e+000	2.55102022e+003	0.00000000e+000	9.3574e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01458582e-001	-3.19854142e+000	2.53337311e+003	0.00000000e+000	9.2655e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01711919e-001	-3.19828808e+000	2.51589808e+003	0.00000000e+000	9.1751e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.01963509e-001	-3.19803649e+000	2.49859229e+003	0.00000000e+000	9.0863e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02213368e-001	-3.19778663e+000	2.48145295e+003	0.00000000e+000	8.9989e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02461513e-001	-3.19753849e+000	2.46447735e+003	0.00000000e+000	8.9129e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02707961e-001	-3.19729204e+000	2.44766280e+003	0.00000000e+000	8.8283e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.02952727e-001	-3.19704727e+000	2.43100671e+003	0.00000000e+000	8.7451e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03195828e-001	-3.19680417e+000	2.41450650e+003	0.00000000e+000	8.6633e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03437279e-001	-3.19656272e+000	2.39815969e+003	0.00000000e+000	8.5827e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03677095e-001	-3.19632291e+000	2.38196381e+003	0.00000000e+000	8.5035e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.03915291e-001	-3.19608471e+000	2.36591648e+003	0.00000000e+000	8.4255e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04151883e-001	-3.19584812e+000	2.35001534e+003	0.00000000e+000	8.3487e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04386884e-001	-3.19561312e+000	2.33425809e+003	0.00000000e+000	8.2732e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04620310e-001	-3.19537969e+000	2.31864247e+003	0.00000000e+000	8.1988e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.04852174e-001	-3.19514783e+000	2.30316629e+003	0.00000000e+000	8.1256e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05082491e-001	-3.19491751e+000	2.28782737e+003	0.00000000e+000	8.0535e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05311274e-001	-3.19468873e+000	2.27262359e+003	0.00000000e+000	7.9826e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05538536e-001	-3.19446146e+000	2.25755289e+003	0.00000000e+000	7.9127e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05764291e-001	-3.19423571e+000	2.24261322e+003	0.00000000e+000	7.8439e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.05988553e-001	-3.19401145e+000	2.22780258e+003	0.00000000e+000	7.7761e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06211333e-001	-3.19378867e+000	2.21311904e+003	0.00000000e+000	7.7094e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06432645e-001	-3.19356736e+000	2.19856065e+003	0.00000000e+000	7.6437e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06652501e-001	-3.19334750e+000	2.18412555e+003	0.00000000e+000	7.5790e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.06870913e-001	-3.19312909e+000	2.16981190e+003	0.00000000e+000	7.5152e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07087895e-001	-3.19291211e+000	2.15561787e+003	0.00000000e+000	7.4524e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07303456e-001	-3.19269654e+000	2.14154171e+003	0.00000000e+000	7.3905e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07517611e-001	-3.19248239e+000	2.12758168e+003	0.00000000e+000	7.3295e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07730369e-001	-3.19226963e+000	2.11373606e+003	0.00000000e+000	7.2694e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.07941742e-001	-3.19205826e+000	2.10000318e+003	0.00000000e+000	7.2103e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08151743e-001	-3.19184826e+000	2.08638141e+003	0.00000000e+000	7.1519e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08360381e-001	-3.19163962e+000	2.07286913e+003	0.00000000e+000	7.0944e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08567668e-001	-3.19143233e+000	2.05946476e+003	0.00000000e+000	7.0378e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08773614e-001	-3.19122639e+000	2.04616676e+003	0.00000000e+000	6.9819e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.08978231e-001	-3.19102177e+000	2.03297358e+003	0.00000000e+000	6.9269e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09181528e-001	-3.19081847e+000	2.01988376e+003	0.00000000e+000	6.8726e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09383517e-001	-3.19061648e+000	2.00689580e+003	0.00000000e+000	6.8191e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09584206e-001	-3.19041579e+000	1.99400829e+003	0.00000000e+000	6.7664e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09783607e-001	-3.19021639e+000	1.98121979e+003	0.00000000e+000	6.7144e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.09981729e-001	-3.19001827e+000	1.96852893e+003	0.00000000e+000	6.6631e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10178582e-001	-3.18982142e+000	1.95593433e+003	0.00000000e+000	6.6126e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10374175e-001	-3.18962582e+000	1.94343467e+003	0.00000000e+000	6.5627e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10568519e-001	-3.18943148e+000	1.93102862e+003	0.00000000e+000	6.5136e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10761622e-001	-3.18923838e+000	1.91871489e+003	0.00000000e+000	6.4651e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.10953493e-001	-3.18904651e+000	1.90649222e+003	0.00000000e+000	6.4173e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11144142e-001	-3.18885586e+000	1.89435935e+003	0.00000000e+000	6.3702e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11333578e-001	-3.18866642e+000	1.88231506e+003	0.00000000e+000	6.3236e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11521810e-001	-3.18847819e+000	1.87035815e+003	0.00000000e+000	6.2778e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11708846e-001	-3.18829115e+000	1.85848744e+003	0.00000000e+000	6.2325e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.11894694e-001	-3.18810531e+000	1.84670175e+003	0.00000000e+000	6.1879e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12079364e-001	-3.18792064e+000	1.83499996e+003	0.00000000e+000	6.1438e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12262864e-001	-3.18773714e+000	1.82338093e+003	0.00000000e+000	6.1004e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12445203e-001	-3.18755480e+000	1.81184357e+003	0.00000000e+000	6.0575e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12626387e-001	-3.18737361e+000	1.80038678e+003	0.00000000e+000	6.0152e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12806426e-001	-3.18719357e+000	1.78900950e+003	0.00000000e+000	5.9734e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.12985327e-001	-3.18701467e+000	1.77771069e+003	0.00000000e+000	5.9322e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13163098e-001	-3.18683690e+000	1.76648930e+003	0.00000000e+000	5.8916e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13339747e-001	-3.18666025e+000	1.75534433e+003	0.00000000e+000	5.8515e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13515281e-001	-3.18648472e+000	1.74427478e+003	0.00000000e+000	5.8119e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13689708e-001	-3.18631029e+000	1.73327966e+003	0.00000000e+000	5.7728e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.13863036e-001	-3.18613696e+000	1.72235802e+003	0.00000000e+000	5.7342e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14035272e-001	-3.18596473e+000	1.71150890e+003	0.00000000e+000	5.6961e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14206423e-001	-3.18579358e+000	1.70073136e+003	0.00000000e+000	5.6585e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14376496e-001	-3.18562350e+000	1.69002450e+003	0.00000000e+000	5.6214e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14545499e-001	-3.18545450e+000	1.67938740e+003	0.00000000e+000	5.5848e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14713437e-001	-3.18528656e+000	1.66881918e+003	0.00000000e+000	5.5486e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.14880319e-001	-3.18511968e+000	1.65831896e+003	0.00000000e+000	5.5129e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15046151e-001	-3.18495385e+000	1.64788587e+003	0.00000000e+000	5.4777e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15210940e-001	-3.18478906e+000	1.63751909e+003	0.00000000e+000	5.4429e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15374692e-001	-3.18462531e+000	1.62721775e+003	0.00000000e+000	5.4085e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15537414e-001	-3.18446259e+000	1.61698106e+003	0.00000000e+000	5.3746e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15699112e-001	-3.18430089e+000	1.60680819e+003	0.00000000e+000	5.3411e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.15859792e-001	-3.18414021e+000	1.59669836e+003	0.00000000e+000	5.3080e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16019462e-001	-3.18398054e+000	1.58665078e+003	0.00000000e+000	5.2753e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16178127e-001	-3.18382187e+000	1.57666467e+003	0.00000000e+000	5.2430e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16335794e-001	-3.18366421e+000	1.56673928e+003	0.00000000e+000	5.2111e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16492468e-001	-3.18350753e+000	1.55687386e+003	0.00000000e+000	5.1796e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16648155e-001	-3.18335184e+000	1.54706768e+003	0.00000000e+000	5.1485e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16802862e-001	-3.18319714e+000	1.53732000e+003	0.00000000e+000	5.1178e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.16956594e-001	-3.18304341e+000	1.52763011e+003	0.00000000e+000	5.0875e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17109357e-001	-3.18289064e+000	1.51799732e+003	0.00000000e+000	5.0575e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17261157e-001	-3.18273884e+000	1.50842092e+003	0.00000000e+000	5.0279e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17411999e-001	-3.18258800e+000	1.49890024e+003	0.00000000e+000	4.9986e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17561889e-001	-3.18243811e+000	1.48943460e+003	0.00000000e+000	4.9697e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17710832e-001	-3.18228917e+000	1.48002334e+003	0.00000000e+000	4.9412e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17858835e-001	-3.18214117e+000	1.47066580e+003	0.00000000e+000	4.9130e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18005901e-001	-3.18199410e+000	1.46136135e+003	0.00000000e+000	4.8851e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18152037e-001	-3.18184796e+000	1.45210934e+003	0.00000000e+000	4.8576e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18297248e-001	-3.18170275e+000	1.44290915e+003	0.00000000e+000	4.8303e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18441539e-001	-3.18155846e+000	1.43376018e+003	0.00000000e+000	4.8035e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18584915e-001	-3.18141508e+000	1.42466180e+003	0.00000000e+000	4.7769e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18727381e-001	-3.18127262e+000	1.41561342e+003	0.00000000e+000	4.7506e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.18868943e-001	-3.18113106e+000	1.40661446e+003	0.00000000e+000	4.7247e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19009604e-001	-3.18099040e+000	1.39766433e+003	0.00000000e+000	4.6991e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19149371e-001	-3.18085063e+000	1.38876245e+003	0.00000000e+000	4.6737e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19288247e-001	-3.18071175e+000	1.37990827e+003	0.00000000e+000	4.6487e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19426238e-001	-3.18057376e+000	1.37110122e+003	0.00000000e+000	4.6239e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19563348e-001	-3.18043665e+000	1.36234076e+003	0.00000000e+000	4.5995e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19699582e-001	-3.18030042e+000	1.35362634e+003	0.00000000e+000	4.5753e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19834944e-001	-3.18016506e+000	1.34495743e+003	0.00000000e+000	4.5514e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.19969440e-001	-3.18003056e+000	1.33633351e+003	0.00000000e+000	4.5278e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20103074e-001	-3.17989693e+000	1.32775405e+003	0.00000000e+000	4.5044e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20235849e-001	-3.17976415e+000	1.31921854e+003	0.00000000e+000	4.4814e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20367771e-001	-3.17963223e+000	1.31072647e+003	0.00000000e+000	4.4586e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20498843e-001	-3.17950116e+000	1.30227736e+003	0.00000000e+000	4.4360e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20629071e-001	-3.17937093e+000	1.29387069e+003	0.00000000e+000	4.4137e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20758458e-001	-3.17924154e+000	1.28550600e+003	0.00000000e+000	4.3917e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.20887009e-001	-3.17911299e+000	1.27718280e+003	0.00000000e+000	4.3699e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21014727e-001	-3.17898527e+000	1.26890061e+003	0.00000000e+000	4.3484e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21141617e-001	-3.17885838e+000	1.26065898e+003	0.00000000e+000	4.3271e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21267683e-001	-3.17873232e+000	1.25245744e+003	0.00000000e+000	4.3060e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21392929e-001	-3.17860707e+000	1.24429554e+003	0.00000000e+000	4.2852e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21517358e-001	-3.17848264e+000	1.23617283e+003	0.00000000e+000	4.2646e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21640976e-001	-3.17835902e+000	1.22808886e+003	0.00000000e+000	4.2443e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21763785e-001	-3.17823622e+000	1.22004321e+003	0.00000000e+000	4.2242e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.21885789e-001	-3.17811421e+000	1.21203544e+003	0.00000000e+000	4.2043e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22006992e-001	-3.17799301e+000	1.20406512e+003	0.00000000e+000	4.1846e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22127399e-001	-3.17787260e+000	1.19613184e+003	0.00000000e+000	4.1652e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22247012e-001	-3.17775299e+000	1.18823518e+003	0.00000000e+000	4.1459e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22365836e-001	-3.17763416e+000	1.18037474e+003	0.00000000e+000	4.1269e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22483873e-001	-3.17751613e+000	1.17255010e+003	0.00000000e+000	4.1081e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22601128e-001	-3.17739887e+000	1.16476087e+003	0.00000000e+000	4.0895e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22717604e-001	-3.17728240e+000	1.15700665e+003	0.00000000e+000	4.0712e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22833305e-001	-3.17716670e+000	1.14928707e+003	0.00000000e+000	4.0530e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.22948234e-001	-3.17705177e+000	1.14160172e+003	0.00000000e+000	4.0350e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23062394e-001	-3.17693761e+000	1.13395024e+003	0.00000000e+000	4.0172e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23175789e-001	-3.17682421e+000	1.12633224e+003	0.00000000e+000	3.9996e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23288422e-001	-3.17671158e+000	1.11874737e+003	0.00000000e+000	3.9822e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23400297e-001	-3.17659970e+000	1.11119525e+003	0.00000000e+000	3.9650e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23511416e-001	-3.17648858e+000	1.10367551e+003	0.00000000e+000	3.9480e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23621784e-001	-3.17637822e+000	1.09618782e+003	0.00000000e+000	3.9312e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23731403e-001	-3.17626860e+000	1.08873180e+003	0.00000000e+000	3.9146e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23840276e-001	-3.17615972e+000	1.08130712e+003	0.00000000e+000	3.8981e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.23948406e-001	-3.17605159e+000	1.07391343e+003	0.00000000e+000	3.8819e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24055798e-001	-3.17594420e+000	1.06655039e+003	0.00000000e+000	3.8658e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24162453e-001	-3.17583755e+000	1.05921767e+003	0.00000000e+000	3.8499e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24268375e-001	-3.17573163e+000	1.05191493e+003	0.00000000e+000	3.8341e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24373566e-001	-3.17562643e+000	1.04464184e+003	0.00000000e+000	3.8185e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24478030e-001	-3.17552197e+000	1.03739808e+003	0.00000000e+000	3.8031e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24581770e-001	-3.17541823e+000	1.03018333e+003	0.00000000e+000	3.7879e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24684788e-001	-3.17531521e+000	1.02299728e+003	0.00000000e+000	3.7728e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24787088e-001	-3.17521291e+000	1.01583960e+003	0.00000000e+000	3.7579e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.24888672e-001	-3.17511133e+000	1.00871000e+003	0.00000000e+000	3.7432e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.24989543e-001	-3.17501046e+000	1.00160816e+003	0.00000000e+000	3.7286e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25089704e-001	-3.17491030e+000	9.94533778e+002	0.00000000e+000	3.7142e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25189157e-001	-3.17481084e+000	9.87486564e+002	0.00000000e+000	3.6999e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25287906e-001	-3.17471209e+000	9.80466216e+002	0.00000000e+000	3.6858e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25385953e-001	-3.17461405e+000	9.73472443e+002	0.00000000e+000	3.6719e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25483300e-001	-3.17451670e+000	9.66504957e+002	0.00000000e+000	3.6581e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25579950e-001	-3.17442005e+000	9.59563470e+002	0.00000000e+000	3.6444e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25675907e-001	-3.17432409e+000	9.52647701e+002	0.00000000e+000	3.6309e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25771171e-001	-3.17422883e+000	9.45757370e+002	0.00000000e+000	3.6176e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25865747e-001	-3.17413425e+000	9.38892200e+002	0.00000000e+000	3.6044e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.25959636e-001	-3.17404036e+000	9.32051917e+002	0.00000000e+000	3.5913e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26052842e-001	-3.17394716e+000	9.25236252e+002	0.00000000e+000	3.5784e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26145365e-001	-3.17385463e+000	9.18444936e+002	0.00000000e+000	3.5656e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26237210e-001	-3.17376279e+000	9.11677705e+002	0.00000000e+000	3.5529e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26328378e-001	-3.17367162e+000	9.04934297e+002	0.00000000e+000	3.5404e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26418871e-001	-3.17358113e+000	8.98214452e+002	0.00000000e+000	3.5281e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26508692e-001	-3.17349131e+000	8.91517915e+002	0.00000000e+000	3.5158e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26597844e-001	-3.17340216e+000	8.84844431e+002	0.00000000e+000	3.5037e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26686329e-001	-3.17331367e+000	8.78193750e+002	0.00000000e+000	3.4918e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26774148e-001	-3.17322585e+000	8.71565623e+002	0.00000000e+000	3.4799e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26861305e-001	-3.17313870e+000	8.64959804e+002	0.00000000e+000	3.4682e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.26947801e-001	-3.17305220e+000	8.58376049e+002	0.00000000e+000	3.4566e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27033638e-001	-3.17296636e+000	8.51814119e+002	0.00000000e+000	3.4452e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27118820e-001	-3.17288118e+000	8.45273775e+002	0.00000000e+000	3.4338e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27203347e-001	-3.17279665e+000	8.38754781e+002	0.00000000e+000	3.4226e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27287222e-001	-3.17271278e+000	8.32256903e+002	0.00000000e+000	3.4115e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27370448e-001	-3.17262955e+000	8.25779910e+002	0.00000000e+000	3.4006e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27453026e-001	-3.17254697e+000	8.19323573e+002	0.00000000e+000	3.3897e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27534958e-001	-3.17246504e+000	8.12887665e+002	0.00000000e+000	3.3790e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27616247e-001	-3.17238375e+000	8.06471963e+002	0.00000000e+000	3.3684e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27696894e-001	-3.17230311e+000	8.00076244e+002	0.00000000e+000	3.3579e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27776902e-001	-3.17222310e+000	7.93700288e+002	0.00000000e+000	3.3475e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27856272e-001	-3.17214373e+000	7.87343878e+002	0.00000000e+000	3.3372e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.27935006e-001	-3.17206499e+000	7.81006797e+002	0.00000000e+000	3.3271e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28013107e-001	-3.17198689e+000	7.74688832e+002	0.00000000e+000	3.3171e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28090576e-001	-3.17190942e+000	7.68389771e+002	0.00000000e+000	3.3071e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28167415e-001	-3.17183259e+000	7.62109404e+002	0.00000000e+000	3.2973e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28243626e-001	-3.17175637e+000	7.55847525e+002	0.00000000e+000	3.2876e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28319211e-001	-3.17168079e+000	7.49603927e+002	0.00000000e+000	3.2780e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28394171e-001	-3.17160583e+000	7.43378407e+002	0.00000000e+000	3.2685e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28468509e-001	-3.17153149e+000	7.37170763e+002	0.00000000e+000	3.2591e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28542226e-001	-3.17145777e+000	7.30980795e+002	0.00000000e+000	3.2499e+014	1.0000e-010	0.0000e+000
