Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
1.930000e+003	1.97387331e-001	-3.20261267e+000	2.82296967e+003	0.00000000e+000	1.0844e+015	1.0000e-010	0.0000e+000
1.940000e+003	1.97669628e-001	-3.20233037e+000	2.80253698e+003	0.00000000e+000	1.0726e+015	1.0000e-010	0.0000e+000
1.950000e+003	1.97949882e-001	-3.20205012e+000	2.78232461e+003	0.00000000e+000	1.0610e+015	1.0000e-010	0.0000e+000
1.960000e+003	1.98228114e-001	-3.20177189e+000	2.76232860e+003	0.00000000e+000	1.0497e+015	1.0000e-010	0.0000e+000
1.970000e+003	1.98504347e-001	-3.20149565e+000	2.74254512e+003	0.00000000e+000	1.0385e+015	1.0000e-010	0.0000e+000
1.980000e+003	1.98778601e-001	-3.20122140e+000	2.72297040e+003	0.00000000e+000	1.0276e+015	1.0000e-010	0.0000e+000
1.990000e+003	1.99050898e-001	-3.20094910e+000	2.70360078e+003	0.00000000e+000	1.0168e+015	1.0000e-010	0.0000e+000
2.000000e+003	1.99321258e-001	-3.20067874e+000	2.68443267e+003	0.00000000e+000	1.0062e+015	1.0000e-010	0.0000e+000
2.010000e+003	1.99589702e-001	-3.20041030e+000	2.66546257e+003	0.00000000e+000	9.9583e+014	1.0000e-010	0.0000e+000
2.020000e+003	1.99856248e-001	-3.20014375e+000	2.64668706e+003	0.00000000e+000	9.8562e+014	1.0000e-010	0.0000e+000
2.030000e+003	2.00120917e-001	-3.19987908e+000	2.62810278e+003	0.00000000e+000	9.7558e+014	1.0000e-010	0.0000e+000
2.040000e+003	2.00383727e-001	-3.19961627e+000	2.60970648e+003	0.00000000e+000	9.6571e+014	1.0000e-010	0.0000e+000
2.050000e+003	2.00644698e-001	-3.19935530e+000	2.59149495e+003	0.00000000e+000	9.5601e+014	1.0000e-010	0.0000e+000
2.060000e+003	2.00903847e-001	-3.19909615e+000	2.57346507e+003	0.00000000e+000	9.4648e+014	1.0000e-010	0.0000e+000
2.070000e+003	2.01161194e-001	-3.19883881e+000	2.55561377e+003	0.00000000e+000	9.3710e+014	1.0000e-010	0.0000e+000
2.080000e+003	2.01416755e-001	-3.19858324e+000	2.53793808e+003	0.00000000e+000	9.2788e+014	1.0000e-010	0.0000e+000
2.090000e+003	2.01670549e-001	-3.19832945e+000	2.52043506e+003	0.00000000e+000	9.1882e+014	1.0000e-010	0.0000e+000
2.100000e+003	2.01922592e-001	-3.19807741e+000	2.50310186e+003	0.00000000e+000	9.0991e+014	1.0000e-010	0.0000e+000
2.110000e+003	2.02172903e-001	-3.19782710e+000	2.48593568e+003	0.00000000e+000	9.0114e+014	1.0000e-010	0.0000e+000
2.120000e+003	2.02421496e-001	-3.19757850e+000	2.46893378e+003	0.00000000e+000	8.9252e+014	1.0000e-010	0.0000e+000
2.130000e+003	2.02668389e-001	-3.19733161e+000	2.45209347e+003	0.00000000e+000	8.8403e+014	1.0000e-010	0.0000e+000
2.140000e+003	2.02913599e-001	-3.19708640e+000	2.43541215e+003	0.00000000e+000	8.7569e+014	1.0000e-010	0.0000e+000
2.150000e+003	2.03157140e-001	-3.19684286e+000	2.41888723e+003	0.00000000e+000	8.6748e+014	1.0000e-010	0.0000e+000
2.160000e+003	2.03399029e-001	-3.19660097e+000	2.40251621e+003	0.00000000e+000	8.5940e+014	1.0000e-010	0.0000e+000
2.170000e+003	2.03639280e-001	-3.19636072e+000	2.38629663e+003	0.00000000e+000	8.5145e+014	1.0000e-010	0.0000e+000
2.180000e+003	2.03877910e-001	-3.19612209e+000	2.37022608e+003	0.00000000e+000	8.4363e+014	1.0000e-010	0.0000e+000
2.190000e+003	2.04114933e-001	-3.19588507e+000	2.35430219e+003	0.00000000e+000	8.3593e+014	1.0000e-010	0.0000e+000
2.200000e+003	2.04350363e-001	-3.19564964e+000	2.33852267e+003	0.00000000e+000	8.2835e+014	1.0000e-010	0.0000e+000
2.210000e+003	2.04584215e-001	-3.19541578e+000	2.32288523e+003	0.00000000e+000	8.2089e+014	1.0000e-010	0.0000e+000
2.220000e+003	2.04816504e-001	-3.19518350e+000	2.30738768e+003	0.00000000e+000	8.1355e+014	1.0000e-010	0.0000e+000
2.230000e+003	2.05047242e-001	-3.19495276e+000	2.29202783e+003	0.00000000e+000	8.0632e+014	1.0000e-010	0.0000e+000
2.240000e+003	2.05276445e-001	-3.19472355e+000	2.27680356e+003	0.00000000e+000	7.9920e+014	1.0000e-010	0.0000e+000
2.250000e+003	2.05504126e-001	-3.19449587e+000	2.26171278e+003	0.00000000e+000	7.9220e+014	1.0000e-010	0.0000e+000
2.260000e+003	2.05730297e-001	-3.19426970e+000	2.24675345e+003	0.00000000e+000	7.8530e+014	1.0000e-010	0.0000e+000
2.270000e+003	2.05954972e-001	-3.19404503e+000	2.23192357e+003	0.00000000e+000	7.7850e+014	1.0000e-010	0.0000e+000
2.280000e+003	2.06178165e-001	-3.19382184e+000	2.21722117e+003	0.00000000e+000	7.7181e+014	1.0000e-010	0.0000e+000
2.290000e+003	2.06399887e-001	-3.19360011e+000	2.20264433e+003	0.00000000e+000	7.6522e+014	1.0000e-010	0.0000e+000
2.300000e+003	2.06620151e-001	-3.19337985e+000	2.18819115e+003	0.00000000e+000	7.5873e+014	1.0000e-010	0.0000e+000
2.310000e+003	2.06838970e-001	-3.19316103e+000	2.17385980e+003	0.00000000e+000	7.5233e+014	1.0000e-010	0.0000e+000
2.320000e+003	2.07056356e-001	-3.19294364e+000	2.15964845e+003	0.00000000e+000	7.4603e+014	1.0000e-010	0.0000e+000
2.330000e+003	2.07272321e-001	-3.19272768e+000	2.14555533e+003	0.00000000e+000	7.3983e+014	1.0000e-010	0.0000e+000
2.340000e+003	2.07486877e-001	-3.19251312e+000	2.13157869e+003	0.00000000e+000	7.3371e+014	1.0000e-010	0.0000e+000
2.350000e+003	2.07700034e-001	-3.19229997e+000	2.11771681e+003	0.00000000e+000	7.2769e+014	1.0000e-010	0.0000e+000
2.360000e+003	2.07911806e-001	-3.19208819e+000	2.10396803e+003	0.00000000e+000	7.2175e+014	1.0000e-010	0.0000e+000
2.370000e+003	2.08122203e-001	-3.19187780e+000	2.09033068e+003	0.00000000e+000	7.1590e+014	1.0000e-010	0.0000e+000
2.380000e+003	2.08331236e-001	-3.19166876e+000	2.07680316e+003	0.00000000e+000	7.1014e+014	1.0000e-010	0.0000e+000
2.390000e+003	2.08538916e-001	-3.19146108e+000	2.06338387e+003	0.00000000e+000	7.0446e+014	1.0000e-010	0.0000e+000
2.400000e+003	2.08745255e-001	-3.19125475e+000	2.05007127e+003	0.00000000e+000	6.9886e+014	1.0000e-010	0.0000e+000
2.410000e+003	2.08950262e-001	-3.19104974e+000	2.03686382e+003	0.00000000e+000	6.9334e+014	1.0000e-010	0.0000e+000
2.420000e+003	2.09153948e-001	-3.19084605e+000	2.02376002e+003	0.00000000e+000	6.8789e+014	1.0000e-010	0.0000e+000
2.430000e+003	2.09356324e-001	-3.19064368e+000	2.01075839e+003	0.00000000e+000	6.8253e+014	1.0000e-010	0.0000e+000
2.440000e+003	2.09557400e-001	-3.19044260e+000	1.99785751e+003	0.00000000e+000	6.7724e+014	1.0000e-010	0.0000e+000
2.450000e+003	2.09757186e-001	-3.19024281e+000	1.98505593e+003	0.00000000e+000	6.7203e+014	1.0000e-010	0.0000e+000
2.460000e+003	2.09955691e-001	-3.19004431e+000	1.97235228e+003	0.00000000e+000	6.6689e+014	1.0000e-010	0.0000e+000
2.470000e+003	2.10152927e-001	-3.18984707e+000	1.95974518e+003	0.00000000e+000	6.6182e+014	1.0000e-010	0.0000e+000
2.480000e+003	2.10348901e-001	-3.18965110e+000	1.94723329e+003	0.00000000e+000	6.5682e+014	1.0000e-010	0.0000e+000
2.490000e+003	2.10543624e-001	-3.18945638e+000	1.93481529e+003	0.00000000e+000	6.5190e+014	1.0000e-010	0.0000e+000
2.500000e+003	2.10737106e-001	-3.18926289e+000	1.92248988e+003	0.00000000e+000	6.4703e+014	1.0000e-010	0.0000e+000
2.510000e+003	2.10929355e-001	-3.18907065e+000	1.91025579e+003	0.00000000e+000	6.4224e+014	1.0000e-010	0.0000e+000
2.520000e+003	2.11120381e-001	-3.18887962e+000	1.89811176e+003	0.00000000e+000	6.3751e+014	1.0000e-010	0.0000e+000
2.530000e+003	2.11310192e-001	-3.18868981e+000	1.88605658e+003	0.00000000e+000	6.3285e+014	1.0000e-010	0.0000e+000
2.540000e+003	2.11498797e-001	-3.18850120e+000	1.87408902e+003	0.00000000e+000	6.2825e+014	1.0000e-010	0.0000e+000
2.550000e+003	2.11686206e-001	-3.18831379e+000	1.86220790e+003	0.00000000e+000	6.2371e+014	1.0000e-010	0.0000e+000
2.560000e+003	2.11872427e-001	-3.18812757e+000	1.85041206e+003	0.00000000e+000	6.1924e+014	1.0000e-010	0.0000e+000
2.570000e+003	2.12057468e-001	-3.18794253e+000	1.83870036e+003	0.00000000e+000	6.1482e+014	1.0000e-010	0.0000e+000
2.580000e+003	2.12241338e-001	-3.18775866e+000	1.82707165e+003	0.00000000e+000	6.1046e+014	1.0000e-010	0.0000e+000
2.590000e+003	2.12424045e-001	-3.18757595e+000	1.81552484e+003	0.00000000e+000	6.0616e+014	1.0000e-010	0.0000e+000
2.600000e+003	2.12605598e-001	-3.18739440e+000	1.80405884e+003	0.00000000e+000	6.0192e+014	1.0000e-010	0.0000e+000
2.610000e+003	2.12786004e-001	-3.18721400e+000	1.79267257e+003	0.00000000e+000	5.9774e+014	1.0000e-010	0.0000e+000
2.620000e+003	2.12965271e-001	-3.18703473e+000	1.78136498e+003	0.00000000e+000	5.9361e+014	1.0000e-010	0.0000e+000
2.630000e+003	2.13143408e-001	-3.18685659e+000	1.77013505e+003	0.00000000e+000	5.8953e+014	1.0000e-010	0.0000e+000
2.640000e+003	2.13320421e-001	-3.18667958e+000	1.75898174e+003	0.00000000e+000	5.8551e+014	1.0000e-010	0.0000e+000
2.650000e+003	2.13496319e-001	-3.18650368e+000	1.74790407e+003	0.00000000e+000	5.8154e+014	1.0000e-010	0.0000e+000
2.660000e+003	2.13671110e-001	-3.18632889e+000	1.73690104e+003	0.00000000e+000	5.7762e+014	1.0000e-010	0.0000e+000
2.670000e+003	2.13844800e-001	-3.18615520e+000	1.72597168e+003	0.00000000e+000	5.7375e+014	1.0000e-010	0.0000e+000
2.680000e+003	2.14017397e-001	-3.18598260e+000	1.71511506e+003	0.00000000e+000	5.6993e+014	1.0000e-010	0.0000e+000
2.690000e+003	2.14188908e-001	-3.18581109e+000	1.70433022e+003	0.00000000e+000	5.6616e+014	1.0000e-010	0.0000e+000
2.700000e+003	2.14359341e-001	-3.18564066e+000	1.69361625e+003	0.00000000e+000	5.6244e+014	1.0000e-010	0.0000e+000
2.710000e+003	2.14528703e-001	-3.18547130e+000	1.68297224e+003	0.00000000e+000	5.5877e+014	1.0000e-010	0.0000e+000
2.720000e+003	2.14697000e-001	-3.18530300e+000	1.67239729e+003	0.00000000e+000	5.5515e+014	1.0000e-010	0.0000e+000
2.730000e+003	2.14864240e-001	-3.18513576e+000	1.66189054e+003	0.00000000e+000	5.5157e+014	1.0000e-010	0.0000e+000
2.740000e+003	2.15030429e-001	-3.18496957e+000	1.65145111e+003	0.00000000e+000	5.4803e+014	1.0000e-010	0.0000e+000
2.750000e+003	2.15195574e-001	-3.18480443e+000	1.64107816e+003	0.00000000e+000	5.4454e+014	1.0000e-010	0.0000e+000
2.760000e+003	2.15359682e-001	-3.18464032e+000	1.63077085e+003	0.00000000e+000	5.4110e+014	1.0000e-010	0.0000e+000
2.770000e+003	2.15522759e-001	-3.18447724e+000	1.62052835e+003	0.00000000e+000	5.3770e+014	1.0000e-010	0.0000e+000
2.780000e+003	2.15684812e-001	-3.18431519e+000	1.61034985e+003	0.00000000e+000	5.3434e+014	1.0000e-010	0.0000e+000
2.790000e+003	2.15845847e-001	-3.18415415e+000	1.60023456e+003	0.00000000e+000	5.3102e+014	1.0000e-010	0.0000e+000
2.800000e+003	2.16005870e-001	-3.18399413e+000	1.59018169e+003	0.00000000e+000	5.2774e+014	1.0000e-010	0.0000e+000
2.810000e+003	2.16164889e-001	-3.18383511e+000	1.58019047e+003	0.00000000e+000	5.2450e+014	1.0000e-010	0.0000e+000
2.820000e+003	2.16322908e-001	-3.18367709e+000	1.57026013e+003	0.00000000e+000	5.2131e+014	1.0000e-010	0.0000e+000
2.830000e+003	2.16479934e-001	-3.18352007e+000	1.56038993e+003	0.00000000e+000	5.1815e+014	1.0000e-010	0.0000e+000
2.840000e+003	2.16635973e-001	-3.18336403e+000	1.55057912e+003	0.00000000e+000	5.1503e+014	1.0000e-010	0.0000e+000
2.850000e+003	2.16791031e-001	-3.18320897e+000	1.54082698e+003	0.00000000e+000	5.1195e+014	1.0000e-010	0.0000e+000
2.860000e+003	2.16945113e-001	-3.18305489e+000	1.53113280e+003	0.00000000e+000	5.0891e+014	1.0000e-010	0.0000e+000
2.870000e+003	2.17098227e-001	-3.18290177e+000	1.52149586e+003	0.00000000e+000	5.0591e+014	1.0000e-010	0.0000e+000
2.880000e+003	2.17250376e-001	-3.18274962e+000	1.51191546e+003	0.00000000e+000	5.0294e+014	1.0000e-010	0.0000e+000
2.890000e+003	2.17401568e-001	-3.18259843e+000	1.50239094e+003	0.00000000e+000	5.0001e+014	1.0000e-010	0.0000e+000
2.900000e+003	2.17551807e-001	-3.18244819e+000	1.49292161e+003	0.00000000e+000	4.9711e+014	1.0000e-010	0.0000e+000
2.910000e+003	2.17701099e-001	-3.18229890e+000	1.48350680e+003	0.00000000e+000	4.9425e+014	1.0000e-010	0.0000e+000
2.920000e+003	2.17849450e-001	-3.18215055e+000	1.47414587e+003	0.00000000e+000	4.9142e+014	1.0000e-010	0.0000e+000
2.930000e+003	2.17996864e-001	-3.18200314e+000	1.46483816e+003	0.00000000e+000	4.8862e+014	1.0000e-010	0.0000e+000
2.940000e+003	2.18143348e-001	-3.18185665e+000	1.45558304e+003	0.00000000e+000	4.8586e+014	1.0000e-010	0.0000e+000
2.950000e+003	2.18288906e-001	-3.18171109e+000	1.44637989e+003	0.00000000e+000	4.8314e+014	1.0000e-010	0.0000e+000
2.960000e+003	2.18433544e-001	-3.18156646e+000	1.43722808e+003	0.00000000e+000	4.8044e+014	1.0000e-010	0.0000e+000
2.970000e+003	2.18577267e-001	-3.18142273e+000	1.42812701e+003	0.00000000e+000	4.7778e+014	1.0000e-010	0.0000e+000
2.980000e+003	2.18720080e-001	-3.18127992e+000	1.41907608e+003	0.00000000e+000	4.7515e+014	1.0000e-010	0.0000e+000
2.990000e+003	2.18861987e-001	-3.18113801e+000	1.41007469e+003	0.00000000e+000	4.7254e+014	1.0000e-010	0.0000e+000
3.000000e+003	2.19002995e-001	-3.18099701e+000	1.40112227e+003	0.00000000e+000	4.6997e+014	1.0000e-010	0.0000e+000
3.010000e+003	2.19143107e-001	-3.18085689e+000	1.39221824e+003	0.00000000e+000	4.6743e+014	1.0000e-010	0.0000e+000
3.020000e+003	2.19282329e-001	-3.18071767e+000	1.38336203e+003	0.00000000e+000	4.6492e+014	1.0000e-010	0.0000e+000
3.030000e+003	2.19420665e-001	-3.18057933e+000	1.37455308e+003	0.00000000e+000	4.6244e+014	1.0000e-010	0.0000e+000
3.040000e+003	2.19558120e-001	-3.18044188e+000	1.36579085e+003	0.00000000e+000	4.5999e+014	1.0000e-010	0.0000e+000
3.050000e+003	2.19694700e-001	-3.18030530e+000	1.35707479e+003	0.00000000e+000	4.5757e+014	1.0000e-010	0.0000e+000
3.060000e+003	2.19830407e-001	-3.18016959e+000	1.34840436e+003	0.00000000e+000	4.5517e+014	1.0000e-010	0.0000e+000
3.070000e+003	2.19965247e-001	-3.18003475e+000	1.33977903e+003	0.00000000e+000	4.5280e+014	1.0000e-010	0.0000e+000
3.080000e+003	2.20099225e-001	-3.17990077e+000	1.33119829e+003	0.00000000e+000	4.5046e+014	1.0000e-010	0.0000e+000
3.090000e+003	2.20232345e-001	-3.17976765e+000	1.32266163e+003	0.00000000e+000	4.4815e+014	1.0000e-010	0.0000e+000
3.100000e+003	2.20364611e-001	-3.17963539e+000	1.31416853e+003	0.00000000e+000	4.4586e+014	1.0000e-010	0.0000e+000
3.110000e+003	2.20496028e-001	-3.17950397e+000	1.30571849e+003	0.00000000e+000	4.4360e+014	1.0000e-010	0.0000e+000
3.120000e+003	2.20626600e-001	-3.17937340e+000	1.29731102e+003	0.00000000e+000	4.4137e+014	1.0000e-010	0.0000e+000
3.130000e+003	2.20756331e-001	-3.17924367e+000	1.28894564e+003	0.00000000e+000	4.3916e+014	1.0000e-010	0.0000e+000
3.140000e+003	2.20885226e-001	-3.17911477e+000	1.28062186e+003	0.00000000e+000	4.3697e+014	1.0000e-010	0.0000e+000
3.150000e+003	2.21013288e-001	-3.17898671e+000	1.27233922e+003	0.00000000e+000	4.3481e+014	1.0000e-010	0.0000e+000
3.160000e+003	2.21140522e-001	-3.17885948e+000	1.26409724e+003	0.00000000e+000	4.3268e+014	1.0000e-010	0.0000e+000
3.170000e+003	2.21266932e-001	-3.17873307e+000	1.25589546e+003	0.00000000e+000	4.3057e+014	1.0000e-010	0.0000e+000
3.180000e+003	2.21392521e-001	-3.17860748e+000	1.24773343e+003	0.00000000e+000	4.2848e+014	1.0000e-010	0.0000e+000
3.190000e+003	2.21517294e-001	-3.17848271e+000	1.23961070e+003	0.00000000e+000	4.2642e+014	1.0000e-010	0.0000e+000
3.200000e+003	2.21641255e-001	-3.17835874e+000	1.23152682e+003	0.00000000e+000	4.2438e+014	1.0000e-010	0.0000e+000
3.210000e+003	2.21764408e-001	-3.17823559e+000	1.22348136e+003	0.00000000e+000	4.2236e+014	1.0000e-010	0.0000e+000
3.220000e+003	2.21886756e-001	-3.17811324e+000	1.21547389e+003	0.00000000e+000	4.2037e+014	1.0000e-010	0.0000e+000
3.230000e+003	2.22008304e-001	-3.17799170e+000	1.20750398e+003	0.00000000e+000	4.1840e+014	1.0000e-010	0.0000e+000
3.240000e+003	2.22129054e-001	-3.17787095e+000	1.19957120e+003	0.00000000e+000	4.1645e+014	1.0000e-010	0.0000e+000
3.250000e+003	2.22249011e-001	-3.17775099e+000	1.19167516e+003	0.00000000e+000	4.1452e+014	1.0000e-010	0.0000e+000
3.260000e+003	2.22368179e-001	-3.17763182e+000	1.18381542e+003	0.00000000e+000	4.1261e+014	1.0000e-010	0.0000e+000
3.270000e+003	2.22486560e-001	-3.17751344e+000	1.17599160e+003	0.00000000e+000	4.1073e+014	1.0000e-010	0.0000e+000
3.280000e+003	2.22604159e-001	-3.17739584e+000	1.16820328e+003	0.00000000e+000	4.0886e+014	1.0000e-010	0.0000e+000
3.290000e+003	2.22720980e-001	-3.17727902e+000	1.16045008e+003	0.00000000e+000	4.0702e+014	1.0000e-010	0.0000e+000
3.300000e+003	2.22837025e-001	-3.17716298e+000	1.15273160e+003	0.00000000e+000	4.0520e+014	1.0000e-010	0.0000e+000
3.310000e+003	2.22952298e-001	-3.17704770e+000	1.14504746e+003	0.00000000e+000	4.0340e+014	1.0000e-010	0.0000e+000
3.320000e+003	2.23066803e-001	-3.17693320e+000	1.13739728e+003	0.00000000e+000	4.0161e+014	1.0000e-010	0.0000e+000
3.330000e+003	2.23180542e-001	-3.17681946e+000	1.12978069e+003	0.00000000e+000	3.9985e+014	1.0000e-010	0.0000e+000
3.340000e+003	2.23293520e-001	-3.17670648e+000	1.12219731e+003	0.00000000e+000	3.9811e+014	1.0000e-010	0.0000e+000
3.350000e+003	2.23405740e-001	-3.17659426e+000	1.11464678e+003	0.00000000e+000	3.9638e+014	1.0000e-010	0.0000e+000
3.360000e+003	2.23517205e-001	-3.17648280e+000	1.10712873e+003	0.00000000e+000	3.9468e+014	1.0000e-010	0.0000e+000
3.370000e+003	2.23627918e-001	-3.17637208e+000	1.09964281e+003	0.00000000e+000	3.9299e+014	1.0000e-010	0.0000e+000
3.380000e+003	2.23737882e-001	-3.17626212e+000	1.09218866e+003	0.00000000e+000	3.9132e+014	1.0000e-010	0.0000e+000
3.390000e+003	2.23847101e-001	-3.17615290e+000	1.08476594e+003	0.00000000e+000	3.8967e+014	1.0000e-010	0.0000e+000
3.400000e+003	2.23955577e-001	-3.17604442e+000	1.07737430e+003	0.00000000e+000	3.8804e+014	1.0000e-010	0.0000e+000
3.410000e+003	2.24063315e-001	-3.17593669e+000	1.07001341e+003	0.00000000e+000	3.8643e+014	1.0000e-010	0.0000e+000
3.420000e+003	2.24170316e-001	-3.17582968e+000	1.06268291e+003	0.00000000e+000	3.8483e+014	1.0000e-010	0.0000e+000
3.430000e+003	2.24276585e-001	-3.17572342e+000	1.05538249e+003	0.00000000e+000	3.8325e+014	1.0000e-010	0.0000e+000
3.440000e+003	2.24382123e-001	-3.17561788e+000	1.04811181e+003	0.00000000e+000	3.8169e+014	1.0000e-010	0.0000e+000
3.450000e+003	2.24486934e-001	-3.17551307e+000	1.04087054e+003	0.00000000e+000	3.8015e+014	1.0000e-010	0.0000e+000
3.460000e+003	2.24591021e-001	-3.17540898e+000	1.03365838e+003	0.00000000e+000	3.7862e+014	1.0000e-010	0.0000e+000
3.470000e+003	2.24694387e-001	-3.17530561e+000	1.02647499e+003	0.00000000e+000	3.7711e+014	1.0000e-010	0.0000e+000
3.480000e+003	2.24797034e-001	-3.17520297e+000	1.01932007e+003	0.00000000e+000	3.7561e+014	1.0000e-010	0.0000e+000
3.490000e+003	2.24898966e-001	-3.17510103e+000	1.01219330e+003	0.00000000e+000	3.7414e+014	1.0000e-010	0.0000e+000
3.500000e+003	2.25000186e-001	-3.17499981e+000	1.00509438e+003	0.00000000e+000	3.7267e+014	1.0000e-010	0.0000e+000
3.510000e+003	2.25100695e-001	-3.17489930e+000	9.98023012e+002	0.00000000e+000	3.7123e+014	1.0000e-010	0.0000e+000
3.520000e+003	2.25200497e-001	-3.17479950e+000	9.90978887e+002	0.00000000e+000	3.6980e+014	1.0000e-010	0.0000e+000
3.530000e+003	2.25299595e-001	-3.17470040e+000	9.83961714e+002	0.00000000e+000	3.6838e+014	1.0000e-010	0.0000e+000
3.540000e+003	2.25397991e-001	-3.17460201e+000	9.76971197e+002	0.00000000e+000	3.6698e+014	1.0000e-010	0.0000e+000
3.550000e+003	2.25495689e-001	-3.17450431e+000	9.70007049e+002	0.00000000e+000	3.6560e+014	1.0000e-010	0.0000e+000
3.560000e+003	2.25592689e-001	-3.17440731e+000	9.63068982e+002	0.00000000e+000	3.6423e+014	1.0000e-010	0.0000e+000
3.570000e+003	2.25688996e-001	-3.17431100e+000	9.56156714e+002	0.00000000e+000	3.6288e+014	1.0000e-010	0.0000e+000
3.580000e+003	2.25784612e-001	-3.17421539e+000	9.49269964e+002	0.00000000e+000	3.6154e+014	1.0000e-010	0.0000e+000
3.590000e+003	2.25879539e-001	-3.17412046e+000	9.42408455e+002	0.00000000e+000	3.6021e+014	1.0000e-010	0.0000e+000
3.600000e+003	2.25973780e-001	-3.17402622e+000	9.35571914e+002	0.00000000e+000	3.5890e+014	1.0000e-010	0.0000e+000
3.610000e+003	2.26067337e-001	-3.17393266e+000	9.28760069e+002	0.00000000e+000	3.5760e+014	1.0000e-010	0.0000e+000
3.620000e+003	2.26160213e-001	-3.17383979e+000	9.21972652e+002	0.00000000e+000	3.5632e+014	1.0000e-010	0.0000e+000
3.630000e+003	2.26252410e-001	-3.17374759e+000	9.15209399e+002	0.00000000e+000	3.5505e+014	1.0000e-010	0.0000e+000
3.640000e+003	2.26343931e-001	-3.17365607e+000	9.08470047e+002	0.00000000e+000	3.5380e+014	1.0000e-010	0.0000e+000
3.650000e+003	2.26434778e-001	-3.17356522e+000	9.01754336e+002	0.00000000e+000	3.5256e+014	1.0000e-010	0.0000e+000
3.660000e+003	2.26524954e-001	-3.17347505e+000	8.95062009e+002	0.00000000e+000	3.5133e+014	1.0000e-010	0.0000e+000
3.670000e+003	2.26614460e-001	-3.17338554e+000	8.88392813e+002	0.00000000e+000	3.5012e+014	1.0000e-010	0.0000e+000
3.680000e+003	2.26703299e-001	-3.17329670e+000	8.81746496e+002	0.00000000e+000	3.4892e+014	1.0000e-010	0.0000e+000
3.690000e+003	2.26791474e-001	-3.17320853e+000	8.75122810e+002	0.00000000e+000	3.4773e+014	1.0000e-010	0.0000e+000
3.700000e+003	2.26878986e-001	-3.17312101e+000	8.68521507e+002	0.00000000e+000	3.4655e+014	1.0000e-010	0.0000e+000
3.710000e+003	2.26965838e-001	-3.17303416e+000	8.61942345e+002	0.00000000e+000	3.4539e+014	1.0000e-010	0.0000e+000
3.720000e+003	2.27052032e-001	-3.17294797e+000	8.55385082e+002	0.00000000e+000	3.4424e+014	1.0000e-010	0.0000e+000
3.730000e+003	2.27137571e-001	-3.17286243e+000	8.48849480e+002	0.00000000e+000	3.4310e+014	1.0000e-010	0.0000e+000
3.740000e+003	2.27222456e-001	-3.17277754e+000	8.42335303e+002	0.00000000e+000	3.4198e+014	1.0000e-010	0.0000e+000
3.750000e+003	2.27306689e-001	-3.17269331e+000	8.35842316e+002	0.00000000e+000	3.4087e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27390274e-001	-3.17260973e+000	8.29370288e+002	0.00000000e+000	3.3977e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27473211e-001	-3.17252679e+000	8.22918990e+002	0.00000000e+000	3.3868e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27555503e-001	-3.17244450e+000	8.16488195e+002	0.00000000e+000	3.3760e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27637151e-001	-3.17236285e+000	8.10077679e+002	0.00000000e+000	3.3654e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27718159e-001	-3.17228184e+000	8.03687219e+002	0.00000000e+000	3.3548e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27798528e-001	-3.17220147e+000	7.97316594e+002	0.00000000e+000	3.3444e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27878259e-001	-3.17212174e+000	7.90965587e+002	0.00000000e+000	3.3341e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27957356e-001	-3.17204264e+000	7.84633982e+002	0.00000000e+000	3.3239e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28035819e-001	-3.17196418e+000	7.78321565e+002	0.00000000e+000	3.3139e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28113652e-001	-3.17188635e+000	7.72028125e+002	0.00000000e+000	3.3039e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28190854e-001	-3.17180915e+000	7.65753450e+002	0.00000000e+000	3.2941e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28267430e-001	-3.17173257e+000	7.59497334e+002	0.00000000e+000	3.2843e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28343379e-001	-3.17165662e+000	7.53259571e+002	0.00000000e+000	3.2747e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28418705e-001	-3.17158129e+000	7.47039956e+002	0.00000000e+000	3.2652e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28493409e-001	-3.17150659e+000	7.40838288e+002	0.00000000e+000	3.2557e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28567493e-001	-3.17143251e+000	7.34654367e+002	0.00000000e+000	3.2464e+014	1.0000e-010	0.0000e+000
