Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.870000e+003	2.28267789e-001	-3.17173221e+000	7.59487977e+002	0.00000000e+000	3.2844e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28343737e-001	-3.17165626e+000	7.53250300e+002	0.00000000e+000	3.2747e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28419062e-001	-3.17158094e+000	7.47030771e+002	0.00000000e+000	3.2652e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28493766e-001	-3.17150623e+000	7.40829189e+002	0.00000000e+000	3.2558e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28567848e-001	-3.17143215e+000	7.34645352e+002	0.00000000e+000	3.2465e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28641313e-001	-3.17135869e+000	7.28479064e+002	0.00000000e+000	3.2373e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28714161e-001	-3.17128584e+000	7.22330127e+002	0.00000000e+000	3.2282e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28786394e-001	-3.17121361e+000	7.16198347e+002	0.00000000e+000	3.2192e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28858014e-001	-3.17114199e+000	7.10083530e+002	0.00000000e+000	3.2102e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28929022e-001	-3.17107098e+000	7.03985486e+002	0.00000000e+000	3.2014e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28999421e-001	-3.17100058e+000	6.97904026e+002	0.00000000e+000	3.1927e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29069211e-001	-3.17093079e+000	6.91838961e+002	0.00000000e+000	3.1841e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29138395e-001	-3.17086161e+000	6.85790105e+002	0.00000000e+000	3.1756e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29206974e-001	-3.17079303e+000	6.79757275e+002	0.00000000e+000	3.1672e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29274950e-001	-3.17072505e+000	6.73740286e+002	0.00000000e+000	3.1589e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29342324e-001	-3.17065768e+000	6.67738958e+002	0.00000000e+000	3.1507e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29409098e-001	-3.17059090e+000	6.61753111e+002	0.00000000e+000	3.1425e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29475273e-001	-3.17052473e+000	6.55782566e+002	0.00000000e+000	3.1345e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29540851e-001	-3.17045915e+000	6.49827148e+002	0.00000000e+000	3.1266e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29605834e-001	-3.17039417e+000	6.43886681e+002	0.00000000e+000	3.1187e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29670223e-001	-3.17032978e+000	6.37960992e+002	0.00000000e+000	3.1110e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29734019e-001	-3.17026598e+000	6.32049907e+002	0.00000000e+000	3.1033e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29797224e-001	-3.17020278e+000	6.26153257e+002	0.00000000e+000	3.0957e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29859839e-001	-3.17014016e+000	6.20270871e+002	0.00000000e+000	3.0882e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29921866e-001	-3.17007813e+000	6.14402582e+002	0.00000000e+000	3.0808e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29983306e-001	-3.17001669e+000	6.08548223e+002	0.00000000e+000	3.0735e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30044161e-001	-3.16995584e+000	6.02707629e+002	0.00000000e+000	3.0663e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30104432e-001	-3.16989557e+000	5.96880636e+002	0.00000000e+000	3.0591e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30164120e-001	-3.16983588e+000	5.91067081e+002	0.00000000e+000	3.0521e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30223227e-001	-3.16977677e+000	5.85266803e+002	0.00000000e+000	3.0451e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30281753e-001	-3.16971825e+000	5.79479641e+002	0.00000000e+000	3.0382e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30339701e-001	-3.16966030e+000	5.73705436e+002	0.00000000e+000	3.0314e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30397072e-001	-3.16960293e+000	5.67944032e+002	0.00000000e+000	3.0247e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30453866e-001	-3.16954613e+000	5.62195270e+002	0.00000000e+000	3.0181e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30510086e-001	-3.16948991e+000	5.56458997e+002	0.00000000e+000	3.0115e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30565732e-001	-3.16943427e+000	5.50735058e+002	0.00000000e+000	3.0050e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30620805e-001	-3.16937919e+000	5.45023300e+002	0.00000000e+000	2.9986e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30675308e-001	-3.16932469e+000	5.39323571e+002	0.00000000e+000	2.9923e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30729240e-001	-3.16927076e+000	5.33635720e+002	0.00000000e+000	2.9861e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30782603e-001	-3.16921740e+000	5.27959598e+002	0.00000000e+000	2.9799e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30835399e-001	-3.16916460e+000	5.22295056e+002	0.00000000e+000	2.9739e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30887629e-001	-3.16911237e+000	5.16641947e+002	0.00000000e+000	2.9679e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30939293e-001	-3.16906071e+000	5.11000124e+002	0.00000000e+000	2.9619e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30990393e-001	-3.16900961e+000	5.05369442e+002	0.00000000e+000	2.9561e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31040930e-001	-3.16895907e+000	4.99749756e+002	0.00000000e+000	2.9503e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31090905e-001	-3.16890909e+000	4.94140924e+002	0.00000000e+000	2.9446e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31140319e-001	-3.16885968e+000	4.88542802e+002	0.00000000e+000	2.9390e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31189173e-001	-3.16881083e+000	4.82955249e+002	0.00000000e+000	2.9334e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31237469e-001	-3.16876253e+000	4.77378124e+002	0.00000000e+000	2.9280e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31285207e-001	-3.16871479e+000	4.71811289e+002	0.00000000e+000	2.9226e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31332388e-001	-3.16866761e+000	4.66254605e+002	0.00000000e+000	2.9172e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31379013e-001	-3.16862099e+000	4.60707933e+002	0.00000000e+000	2.9120e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31425084e-001	-3.16857492e+000	4.55171137e+002	0.00000000e+000	2.9068e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31470601e-001	-3.16852940e+000	4.49644081e+002	0.00000000e+000	2.9017e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31515566e-001	-3.16848443e+000	4.44126630e+002	0.00000000e+000	2.8966e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31559978e-001	-3.16844002e+000	4.38618649e+002	0.00000000e+000	2.8917e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31603840e-001	-3.16839616e+000	4.33120006e+002	0.00000000e+000	2.8868e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31647152e-001	-3.16835285e+000	4.27630567e+002	0.00000000e+000	2.8819e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31689915e-001	-3.16831008e+000	4.22150201e+002	0.00000000e+000	2.8772e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31732130e-001	-3.16826787e+000	4.16678777e+002	0.00000000e+000	2.8725e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31773798e-001	-3.16822620e+000	4.11216165e+002	0.00000000e+000	2.8678e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31814920e-001	-3.16818508e+000	4.05762235e+002	0.00000000e+000	2.8633e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31855496e-001	-3.16814450e+000	4.00316858e+002	0.00000000e+000	2.8588e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31895528e-001	-3.16810447e+000	3.94879907e+002	0.00000000e+000	2.8544e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31935016e-001	-3.16806498e+000	3.89451255e+002	0.00000000e+000	2.8500e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31973961e-001	-3.16802604e+000	3.84030774e+002	0.00000000e+000	2.8457e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32012364e-001	-3.16798764e+000	3.78618340e+002	0.00000000e+000	2.8415e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32050226e-001	-3.16794977e+000	3.73213826e+002	0.00000000e+000	2.8373e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32087547e-001	-3.16791245e+000	3.67817110e+002	0.00000000e+000	2.8333e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32124329e-001	-3.16787567e+000	3.62428066e+002	0.00000000e+000	2.8292e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32160572e-001	-3.16783943e+000	3.57046572e+002	0.00000000e+000	2.8253e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32196276e-001	-3.16780372e+000	3.51672505e+002	0.00000000e+000	2.8214e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32231443e-001	-3.16776856e+000	3.46305744e+002	0.00000000e+000	2.8175e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32266074e-001	-3.16773393e+000	3.40946167e+002	0.00000000e+000	2.8138e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32300169e-001	-3.16769983e+000	3.35593654e+002	0.00000000e+000	2.8100e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32333728e-001	-3.16766627e+000	3.30248084e+002	0.00000000e+000	2.8064e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32366753e-001	-3.16763325e+000	3.24909339e+002	0.00000000e+000	2.8028e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32399244e-001	-3.16760076e+000	3.19577300e+002	0.00000000e+000	2.7993e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32431202e-001	-3.16756880e+000	3.14251848e+002	0.00000000e+000	2.7958e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32462627e-001	-3.16753737e+000	3.08932865e+002	0.00000000e+000	2.7924e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32493520e-001	-3.16750648e+000	3.03620235e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32523882e-001	-3.16747612e+000	2.98313841e+002	0.00000000e+000	2.7858e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32553713e-001	-3.16744629e+000	2.93013566e+002	0.00000000e+000	2.7826e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32583015e-001	-3.16741699e+000	2.87719296e+002	0.00000000e+000	2.7795e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32611787e-001	-3.16738821e+000	2.82430914e+002	0.00000000e+000	2.7764e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32640030e-001	-3.16735997e+000	2.77148307e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32667745e-001	-3.16733226e+000	2.71871360e+002	0.00000000e+000	2.7704e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32694932e-001	-3.16730507e+000	2.66599959e+002	0.00000000e+000	2.7675e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32721592e-001	-3.16727841e+000	2.61333992e+002	0.00000000e+000	2.7646e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32747725e-001	-3.16725227e+000	2.56073346e+002	0.00000000e+000	2.7618e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32773332e-001	-3.16722667e+000	2.50817907e+002	0.00000000e+000	2.7591e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32798414e-001	-3.16720159e+000	2.45567566e+002	0.00000000e+000	2.7564e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32822971e-001	-3.16717703e+000	2.40322209e+002	0.00000000e+000	2.7538e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32847003e-001	-3.16715300e+000	2.35081726e+002	0.00000000e+000	2.7512e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32870511e-001	-3.16712949e+000	2.29846006e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32893496e-001	-3.16710650e+000	2.24614939e+002	0.00000000e+000	2.7463e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32915958e-001	-3.16708404e+000	2.19388415e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32937896e-001	-3.16706210e+000	2.14166325e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32959313e-001	-3.16704069e+000	2.08948559e+002	0.00000000e+000	2.7393e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32980208e-001	-3.16701979e+000	2.03735008e+002	0.00000000e+000	2.7371e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33000581e-001	-3.16699942e+000	1.98525565e+002	0.00000000e+000	2.7349e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33020434e-001	-3.16697957e+000	1.93320120e+002	0.00000000e+000	2.7328e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33039766e-001	-3.16696023e+000	1.88118567e+002	0.00000000e+000	2.7308e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33058578e-001	-3.16694142e+000	1.82920797e+002	0.00000000e+000	2.7288e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33076870e-001	-3.16692313e+000	1.77726704e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33094643e-001	-3.16690536e+000	1.72536181e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33111896e-001	-3.16688810e+000	1.67349120e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33128631e-001	-3.16687137e+000	1.62165417e+002	0.00000000e+000	2.7214e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33144848e-001	-3.16685515e+000	1.56984963e+002	0.00000000e+000	2.7197e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33160546e-001	-3.16683945e+000	1.51807655e+002	0.00000000e+000	2.7181e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33175727e-001	-3.16682427e+000	1.46633386e+002	0.00000000e+000	2.7165e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33190390e-001	-3.16680961e+000	1.41462051e+002	0.00000000e+000	2.7149e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33204536e-001	-3.16679546e+000	1.36293545e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33218166e-001	-3.16678183e+000	1.31127763e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33231279e-001	-3.16676872e+000	1.25964601e+002	0.00000000e+000	2.7106e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33243875e-001	-3.16675613e+000	1.20803954e+002	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33255955e-001	-3.16674404e+000	1.15645717e+002	0.00000000e+000	2.7081e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33267520e-001	-3.16673248e+000	1.10489788e+002	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33278569e-001	-3.16672143e+000	1.05336062e+002	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33289103e-001	-3.16671090e+000	1.00184435e+002	0.00000000e+000	2.7046e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33299121e-001	-3.16670088e+000	9.50348049e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33308624e-001	-3.16669138e+000	8.98870671e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33317613e-001	-3.16668239e+000	8.47411188e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33326087e-001	-3.16667391e+000	7.95968570e+001	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33334047e-001	-3.16666595e+000	7.44541789e+001	0.00000000e+000	2.6999e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33341492e-001	-3.16665851e+000	6.93129816e+001	0.00000000e+000	2.6991e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33348424e-001	-3.16665158e+000	6.41731626e+001	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33354841e-001	-3.16664516e+000	5.90346194e+001	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33360744e-001	-3.16663926e+000	5.38972494e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33366134e-001	-3.16663387e+000	4.87609503e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33371010e-001	-3.16662899e+000	4.36256200e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33375373e-001	-3.16662463e+000	3.84911561e+001	0.00000000e+000	2.6956e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33379222e-001	-3.16662078e+000	3.33574567e+001	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33382558e-001	-3.16661744e+000	2.82244197e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33385380e-001	-3.16661462e+000	2.30919430e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33387689e-001	-3.16661231e+000	1.79599248e+001	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33389485e-001	-3.16661051e+000	1.28282631e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33390768e-001	-3.16660923e+000	7.69685599e+000	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33391538e-001	-3.16660846e+000	2.56560169e+000	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33391794e-001	-3.16660821e+000	2.56560169e+000	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
