Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)
3.920000e+003	1.77570479e-001	-1.24242952e+000	8.16696182e+002	0.00000000e+000	4.5258e+014	1.0000e-010	0.0000e+000
3.930000e+003	1.77652149e-001	-1.24234785e+000	8.10464232e+002	0.00000000e+000	4.5115e+014	1.0000e-010	0.0000e+000
3.940000e+003	1.77733195e-001	-1.24226680e+000	8.04251790e+002	0.00000000e+000	4.4974e+014	1.0000e-010	0.0000e+000
3.950000e+003	1.77813621e-001	-1.24218638e+000	7.98058643e+002	0.00000000e+000	4.4834e+014	1.0000e-010	0.0000e+000
3.960000e+003	1.77893427e-001	-1.24210657e+000	7.91884586e+002	0.00000000e+000	4.4696e+014	1.0000e-010	0.0000e+000
3.970000e+003	1.77972615e-001	-1.24202739e+000	7.85729412e+002	0.00000000e+000	4.4559e+014	1.0000e-010	0.0000e+000
3.980000e+003	1.78051188e-001	-1.24194881e+000	7.79592917e+002	0.00000000e+000	4.4424e+014	1.0000e-010	0.0000e+000
3.990000e+003	1.78129147e-001	-1.24187085e+000	7.73474900e+002	0.00000000e+000	4.4290e+014	1.0000e-010	0.0000e+000
4.000000e+003	1.78206495e-001	-1.24179351e+000	7.67375160e+002	0.00000000e+000	4.4158e+014	1.0000e-010	0.0000e+000
4.010000e+003	1.78283232e-001	-1.24171677e+000	7.61293499e+002	0.00000000e+000	4.4027e+014	1.0000e-010	0.0000e+000
4.020000e+003	1.78359362e-001	-1.24164064e+000	7.55229721e+002	0.00000000e+000	4.3897e+014	1.0000e-010	0.0000e+000
4.030000e+003	1.78434885e-001	-1.24156512e+000	7.49183632e+002	0.00000000e+000	4.3769e+014	1.0000e-010	0.0000e+000
4.040000e+003	1.78509803e-001	-1.24149020e+000	7.43155039e+002	0.00000000e+000	4.3643e+014	1.0000e-010	0.0000e+000
4.050000e+003	1.78584118e-001	-1.24141588e+000	7.37143751e+002	0.00000000e+000	4.3518e+014	1.0000e-010	0.0000e+000
4.060000e+003	1.78657833e-001	-1.24134217e+000	7.31149579e+002	0.00000000e+000	4.3394e+014	1.0000e-010	0.0000e+000
4.070000e+003	1.78730948e-001	-1.24126905e+000	7.25172336e+002	0.00000000e+000	4.3271e+014	1.0000e-010	0.0000e+000
4.080000e+003	1.78803465e-001	-1.24119654e+000	7.19211837e+002	0.00000000e+000	4.3150e+014	1.0000e-010	0.0000e+000
4.090000e+003	1.78875386e-001	-1.24112461e+000	7.13267896e+002	0.00000000e+000	4.3030e+014	1.0000e-010	0.0000e+000
4.100000e+003	1.78946713e-001	-1.24105329e+000	7.07340333e+002	0.00000000e+000	4.2911e+014	1.0000e-010	0.0000e+000
4.110000e+003	1.79017447e-001	-1.24098255e+000	7.01428966e+002	0.00000000e+000	4.2794e+014	1.0000e-010	0.0000e+000
4.120000e+003	1.79087590e-001	-1.24091241e+000	6.95533616e+002	0.00000000e+000	4.2678e+014	1.0000e-010	0.0000e+000
4.130000e+003	1.79157143e-001	-1.24084286e+000	6.89654106e+002	0.00000000e+000	4.2564e+014	1.0000e-010	0.0000e+000
4.140000e+003	1.79226109e-001	-1.24077389e+000	6.83790260e+002	0.00000000e+000	4.2450e+014	1.0000e-010	0.0000e+000
4.150000e+003	1.79294488e-001	-1.24070551e+000	6.77941903e+002	0.00000000e+000	4.2338e+014	1.0000e-010	0.0000e+000
4.160000e+003	1.79362282e-001	-1.24063772e+000	6.72108863e+002	0.00000000e+000	4.2227e+014	1.0000e-010	0.0000e+000
4.170000e+003	1.79429493e-001	-1.24057051e+000	6.66290968e+002	0.00000000e+000	4.2118e+014	1.0000e-010	0.0000e+000
4.180000e+003	1.79496122e-001	-1.24050388e+000	6.60488049e+002	0.00000000e+000	4.2009e+014	1.0000e-010	0.0000e+000
4.190000e+003	1.79562171e-001	-1.24043783e+000	6.54699936e+002	0.00000000e+000	4.1902e+014	1.0000e-010	0.0000e+000
4.200000e+003	1.79627641e-001	-1.24037236e+000	6.48926464e+002	0.00000000e+000	4.1796e+014	1.0000e-010	0.0000e+000
4.210000e+003	1.79692533e-001	-1.24030747e+000	6.43167465e+002	0.00000000e+000	4.1691e+014	1.0000e-010	0.0000e+000
4.220000e+003	1.79756850e-001	-1.24024315e+000	6.37422776e+002	0.00000000e+000	4.1588e+014	1.0000e-010	0.0000e+000
4.230000e+003	1.79820592e-001	-1.24017941e+000	6.31692235e+002	0.00000000e+000	4.1485e+014	1.0000e-010	0.0000e+000
4.240000e+003	1.79883762e-001	-1.24011624e+000	6.25975678e+002	0.00000000e+000	4.1384e+014	1.0000e-010	0.0000e+000
4.250000e+003	1.79946359e-001	-1.24005364e+000	6.20272948e+002	0.00000000e+000	4.1284e+014	1.0000e-010	0.0000e+000
4.260000e+003	1.80008386e-001	-1.23999161e+000	6.14583883e+002	0.00000000e+000	4.1185e+014	1.0000e-010	0.0000e+000
4.270000e+003	1.80069845e-001	-1.23993016e+000	6.08908327e+002	0.00000000e+000	4.1087e+014	1.0000e-010	0.0000e+000
4.280000e+003	1.80130736e-001	-1.23986926e+000	6.03246123e+002	0.00000000e+000	4.0990e+014	1.0000e-010	0.0000e+000
4.290000e+003	1.80191060e-001	-1.23980894e+000	5.97597116e+002	0.00000000e+000	4.0895e+014	1.0000e-010	0.0000e+000
4.300000e+003	1.80250820e-001	-1.23974918e+000	5.91961153e+002	0.00000000e+000	4.0800e+014	1.0000e-010	0.0000e+000
4.310000e+003	1.80310016e-001	-1.23968998e+000	5.86338080e+002	0.00000000e+000	4.0707e+014	1.0000e-010	0.0000e+000
4.320000e+003	1.80368650e-001	-1.23963135e+000	5.80727746e+002	0.00000000e+000	4.0615e+014	1.0000e-010	0.0000e+000
4.330000e+003	1.80426723e-001	-1.23957328e+000	5.75130001e+002	0.00000000e+000	4.0524e+014	1.0000e-010	0.0000e+000
4.340000e+003	1.80484236e-001	-1.23951576e+000	5.69544695e+002	0.00000000e+000	4.0434e+014	1.0000e-010	0.0000e+000
4.350000e+003	1.80541190e-001	-1.23945881e+000	5.63971681e+002	0.00000000e+000	4.0345e+014	1.0000e-010	0.0000e+000
4.360000e+003	1.80597587e-001	-1.23940241e+000	5.58410811e+002	0.00000000e+000	4.0257e+014	1.0000e-010	0.0000e+000
4.370000e+003	1.80653428e-001	-1.23934657e+000	5.52861940e+002	0.00000000e+000	4.0170e+014	1.0000e-010	0.0000e+000
4.380000e+003	1.80708715e-001	-1.23929129e+000	5.47324923e+002	0.00000000e+000	4.0084e+014	1.0000e-010	0.0000e+000
4.390000e+003	1.80763447e-001	-1.23923655e+000	5.41799616e+002	0.00000000e+000	3.9999e+014	1.0000e-010	0.0000e+000
4.400000e+003	1.80817627e-001	-1.23918237e+000	5.36285877e+002	0.00000000e+000	3.9916e+014	1.0000e-010	0.0000e+000
4.410000e+003	1.80871256e-001	-1.23912874e+000	5.30783563e+002	0.00000000e+000	3.9833e+014	1.0000e-010	0.0000e+000
4.420000e+003	1.80924334e-001	-1.23907567e+000	5.25292536e+002	0.00000000e+000	3.9751e+014	1.0000e-010	0.0000e+000
4.430000e+003	1.80976863e-001	-1.23902314e+000	5.19812654e+002	0.00000000e+000	3.9671e+014	1.0000e-010	0.0000e+000
4.440000e+003	1.81028844e-001	-1.23897116e+000	5.14343780e+002	0.00000000e+000	3.9591e+014	1.0000e-010	0.0000e+000
4.450000e+003	1.81080279e-001	-1.23891972e+000	5.08885776e+002	0.00000000e+000	3.9512e+014	1.0000e-010	0.0000e+000
4.460000e+003	1.81131167e-001	-1.23886883e+000	5.03438505e+002	0.00000000e+000	3.9435e+014	1.0000e-010	0.0000e+000
4.470000e+003	1.81181511e-001	-1.23881849e+000	4.98001832e+002	0.00000000e+000	3.9358e+014	1.0000e-010	0.0000e+000
4.480000e+003	1.81231311e-001	-1.23876869e+000	4.92575621e+002	0.00000000e+000	3.9282e+014	1.0000e-010	0.0000e+000
4.490000e+003	1.81280569e-001	-1.23871943e+000	4.87159740e+002	0.00000000e+000	3.9207e+014	1.0000e-010	0.0000e+000
4.500000e+003	1.81329285e-001	-1.23867071e+000	4.81754055e+002	0.00000000e+000	3.9133e+014	1.0000e-010	0.0000e+000
4.510000e+003	1.81377460e-001	-1.23862254e+000	4.76358434e+002	0.00000000e+000	3.9061e+014	1.0000e-010	0.0000e+000
4.520000e+003	1.81425096e-001	-1.23857490e+000	4.70972746e+002	0.00000000e+000	3.8989e+014	1.0000e-010	0.0000e+000
4.530000e+003	1.81472194e-001	-1.23852781e+000	4.65596861e+002	0.00000000e+000	3.8918e+014	1.0000e-010	0.0000e+000
4.540000e+003	1.81518753e-001	-1.23848125e+000	4.60230649e+002	0.00000000e+000	3.8848e+014	1.0000e-010	0.0000e+000
4.550000e+003	1.81564776e-001	-1.23843522e+000	4.54873982e+002	0.00000000e+000	3.8779e+014	1.0000e-010	0.0000e+000
4.560000e+003	1.81610264e-001	-1.23838974e+000	4.49526732e+002	0.00000000e+000	3.8710e+014	1.0000e-010	0.0000e+000
4.570000e+003	1.81655216e-001	-1.23834478e+000	4.44188771e+002	0.00000000e+000	3.8643e+014	1.0000e-010	0.0000e+000
4.580000e+003	1.81699635e-001	-1.23830036e+000	4.38859975e+002	0.00000000e+000	3.8577e+014	1.0000e-010	0.0000e+000
4.590000e+003	1.81743521e-001	-1.23825648e+000	4.33540217e+002	0.00000000e+000	3.8511e+014	1.0000e-010	0.0000e+000
4.600000e+003	1.81786875e-001	-1.23821312e+000	4.28229373e+002	0.00000000e+000	3.8447e+014	1.0000e-010	0.0000e+000
4.610000e+003	1.81829698e-001	-1.23817030e+000	4.22927319e+002	0.00000000e+000	3.8383e+014	1.0000e-010	0.0000e+000
4.620000e+003	1.81871991e-001	-1.23812801e+000	4.17633931e+002	0.00000000e+000	3.8321e+014	1.0000e-010	0.0000e+000
4.630000e+003	1.81913754e-001	-1.23808625e+000	4.12349088e+002	0.00000000e+000	3.8259e+014	1.0000e-010	0.0000e+000
4.640000e+003	1.81954989e-001	-1.23804501e+000	4.07072668e+002	0.00000000e+000	3.8198e+014	1.0000e-010	0.0000e+000
4.650000e+003	1.81995696e-001	-1.23800430e+000	4.01804550e+002	0.00000000e+000	3.8138e+014	1.0000e-010	0.0000e+000
4.660000e+003	1.82035877e-001	-1.23796412e+000	3.96544613e+002	0.00000000e+000	3.8078e+014	1.0000e-010	0.0000e+000
4.670000e+003	1.82075531e-001	-1.23792447e+000	3.91292738e+002	0.00000000e+000	3.8020e+014	1.0000e-010	0.0000e+000
4.680000e+003	1.82114661e-001	-1.23788534e+000	3.86048807e+002	0.00000000e+000	3.7963e+014	1.0000e-010	0.0000e+000
4.690000e+003	1.82153266e-001	-1.23784673e+000	3.80812700e+002	0.00000000e+000	3.7906e+014	1.0000e-010	0.0000e+000
4.700000e+003	1.82191347e-001	-1.23780865e+000	3.75584301e+002	0.00000000e+000	3.7850e+014	1.0000e-010	0.0000e+000
4.710000e+003	1.82228905e-001	-1.23777109e+000	3.70363492e+002	0.00000000e+000	3.7795e+014	1.0000e-010	0.0000e+000
4.720000e+003	1.82265942e-001	-1.23773406e+000	3.65150158e+002	0.00000000e+000	3.7741e+014	1.0000e-010	0.0000e+000
4.730000e+003	1.82302457e-001	-1.23769754e+000	3.59944182e+002	0.00000000e+000	3.7688e+014	1.0000e-010	0.0000e+000
4.740000e+003	1.82338451e-001	-1.23766155e+000	3.54745449e+002	0.00000000e+000	3.7635e+014	1.0000e-010	0.0000e+000
4.750000e+003	1.82373926e-001	-1.23762607e+000	3.49553845e+002	0.00000000e+000	3.7584e+014	1.0000e-010	0.0000e+000
4.760000e+003	1.82408881e-001	-1.23759112e+000	3.44369256e+002	0.00000000e+000	3.7533e+014	1.0000e-010	0.0000e+000
4.770000e+003	1.82443318e-001	-1.23755668e+000	3.39191569e+002	0.00000000e+000	3.7483e+014	1.0000e-010	0.0000e+000
4.780000e+003	1.82477237e-001	-1.23752276e+000	3.34020671e+002	0.00000000e+000	3.7434e+014	1.0000e-010	0.0000e+000
4.790000e+003	1.82510639e-001	-1.23748936e+000	3.28856449e+002	0.00000000e+000	3.7385e+014	1.0000e-010	0.0000e+000
4.800000e+003	1.82543525e-001	-1.23745648e+000	3.23698793e+002	0.00000000e+000	3.7338e+014	1.0000e-010	0.0000e+000
4.810000e+003	1.82575895e-001	-1.23742411e+000	3.18547590e+002	0.00000000e+000	3.7291e+014	1.0000e-010	0.0000e+000
4.820000e+003	1.82607749e-001	-1.23739225e+000	3.13402731e+002	0.00000000e+000	3.7245e+014	1.0000e-010	0.0000e+000
4.830000e+003	1.82639090e-001	-1.23736091e+000	3.08264106e+002	0.00000000e+000	3.7200e+014	1.0000e-010	0.0000e+000
4.840000e+003	1.82669916e-001	-1.23733008e+000	3.03131604e+002	0.00000000e+000	3.7156e+014	1.0000e-010	0.0000e+000
4.850000e+003	1.82700229e-001	-1.23729977e+000	2.98005116e+002	0.00000000e+000	3.7112e+014	1.0000e-010	0.0000e+000
4.860000e+003	1.82730030e-001	-1.23726997e+000	2.92884535e+002	0.00000000e+000	3.7070e+014	1.0000e-010	0.0000e+000
4.870000e+003	1.82759318e-001	-1.23724068e+000	2.87769752e+002	0.00000000e+000	3.7028e+014	1.0000e-010	0.0000e+000
4.880000e+003	1.82788095e-001	-1.23721190e+000	2.82660659e+002	0.00000000e+000	3.6986e+014	1.0000e-010	0.0000e+000
4.890000e+003	1.82816361e-001	-1.23718364e+000	2.77557149e+002	0.00000000e+000	3.6946e+014	1.0000e-010	0.0000e+000
4.900000e+003	1.82844117e-001	-1.23715588e+000	2.72459116e+002	0.00000000e+000	3.6906e+014	1.0000e-010	0.0000e+000
4.910000e+003	1.82871363e-001	-1.23712864e+000	2.67366453e+002	0.00000000e+000	3.6867e+014	1.0000e-010	0.0000e+000
4.920000e+003	1.82898100e-001	-1.23710190e+000	2.62279053e+002	0.00000000e+000	3.6829e+014	1.0000e-010	0.0000e+000
4.930000e+003	1.82924327e-001	-1.23707567e+000	2.57196813e+002	0.00000000e+000	3.6792e+014	1.0000e-010	0.0000e+000
4.940000e+003	1.82950047e-001	-1.23704995e+000	2.52119626e+002	0.00000000e+000	3.6755e+014	1.0000e-010	0.0000e+000
4.950000e+003	1.82975259e-001	-1.23702474e+000	2.47047389e+002	0.00000000e+000	3.6720e+014	1.0000e-010	0.0000e+000
4.960000e+003	1.82999964e-001	-1.23700004e+000	2.41979996e+002	0.00000000e+000	3.6685e+014	1.0000e-010	0.0000e+000
4.970000e+003	1.83024162e-001	-1.23697584e+000	2.36917344e+002	0.00000000e+000	3.6650e+014	1.0000e-010	0.0000e+000
4.980000e+003	1.83047854e-001	-1.23695215e+000	2.31859330e+002	0.00000000e+000	3.6617e+014	1.0000e-010	0.0000e+000
4.990000e+003	1.83071039e-001	-1.23692896e+000	2.26805850e+002	0.00000000e+000	3.6584e+014	1.0000e-010	0.0000e+000
5.000000e+003	1.83093720e-001	-1.23690628e+000	2.21756802e+002	0.00000000e+000	3.6552e+014	1.0000e-010	0.0000e+000
5.010000e+003	1.83115896e-001	-1.23688410e+000	2.16712083e+002	0.00000000e+000	3.6520e+014	1.0000e-010	0.0000e+000
5.020000e+003	1.83137567e-001	-1.23686243e+000	2.11671591e+002	0.00000000e+000	3.6490e+014	1.0000e-010	0.0000e+000
5.030000e+003	1.83158734e-001	-1.23684127e+000	2.06635224e+002	0.00000000e+000	3.6460e+014	1.0000e-010	0.0000e+000
5.040000e+003	1.83179398e-001	-1.23682060e+000	2.01602881e+002	0.00000000e+000	3.6431e+014	1.0000e-010	0.0000e+000
5.050000e+003	1.83199558e-001	-1.23680044e+000	1.96574462e+002	0.00000000e+000	3.6402e+014	1.0000e-010	0.0000e+000
5.060000e+003	1.83219215e-001	-1.23678078e+000	1.91549864e+002	0.00000000e+000	3.6375e+014	1.0000e-010	0.0000e+000
5.070000e+003	1.83238370e-001	-1.23676163e+000	1.86528988e+002	0.00000000e+000	3.6348e+014	1.0000e-010	0.0000e+000
5.080000e+003	1.83257023e-001	-1.23674298e+000	1.81511733e+002	0.00000000e+000	3.6322e+014	1.0000e-010	0.0000e+000
5.090000e+003	1.83275174e-001	-1.23672483e+000	1.76498000e+002	0.00000000e+000	3.6296e+014	1.0000e-010	0.0000e+000
5.100000e+003	1.83292824e-001	-1.23670718e+000	1.71487688e+002	0.00000000e+000	3.6271e+014	1.0000e-010	0.0000e+000
5.110000e+003	1.83309973e-001	-1.23669003e+000	1.66480699e+002	0.00000000e+000	3.6247e+014	1.0000e-010	0.0000e+000
5.120000e+003	1.83326621e-001	-1.23667338e+000	1.61476933e+002	0.00000000e+000	3.6224e+014	1.0000e-010	0.0000e+000
5.130000e+003	1.83342769e-001	-1.23665723e+000	1.56476292e+002	0.00000000e+000	3.6201e+014	1.0000e-010	0.0000e+000
5.140000e+003	1.83358416e-001	-1.23664158e+000	1.51478677e+002	0.00000000e+000	3.6179e+014	1.0000e-010	0.0000e+000
5.150000e+003	1.83373564e-001	-1.23662644e+000	1.46483989e+002	0.00000000e+000	3.6158e+014	1.0000e-010	0.0000e+000
5.160000e+003	1.83388213e-001	-1.23661179e+000	1.41492131e+002	0.00000000e+000	3.6138e+014	1.0000e-010	0.0000e+000
5.170000e+003	1.83402362e-001	-1.23659764e+000	1.36503003e+002	0.00000000e+000	3.6118e+014	1.0000e-010	0.0000e+000
5.180000e+003	1.83416012e-001	-1.23658399e+000	1.31516510e+002	0.00000000e+000	3.6099e+014	1.0000e-010	0.0000e+000
5.190000e+003	1.83429164e-001	-1.23657084e+000	1.26532553e+002	0.00000000e+000	3.6081e+014	1.0000e-010	0.0000e+000
5.200000e+003	1.83441817e-001	-1.23655818e+000	1.21551034e+002	0.00000000e+000	3.6063e+014	1.0000e-010	0.0000e+000
5.210000e+003	1.83453972e-001	-1.23654603e+000	1.16571857e+002	0.00000000e+000	3.6046e+014	1.0000e-010	0.0000e+000
5.220000e+003	1.83465629e-001	-1.23653437e+000	1.11594925e+002	0.00000000e+000	3.6030e+014	1.0000e-010	0.0000e+000
5.230000e+003	1.83476789e-001	-1.23652321e+000	1.06620141e+002	0.00000000e+000	3.6014e+014	1.0000e-010	0.0000e+000
5.240000e+003	1.83487451e-001	-1.23651255e+000	1.01647408e+002	0.00000000e+000	3.5999e+014	1.0000e-010	0.0000e+000
5.250000e+003	1.83497616e-001	-1.23650238e+000	9.66766296e+001	0.00000000e+000	3.5985e+014	1.0000e-010	0.0000e+000
5.260000e+003	1.83507283e-001	-1.23649272e+000	9.17077100e+001	0.00000000e+000	3.5972e+014	1.0000e-010	0.0000e+000
5.270000e+003	1.83516454e-001	-1.23648355e+000	8.67405528e+001	0.00000000e+000	3.5959e+014	1.0000e-010	0.0000e+000
5.280000e+003	1.83525128e-001	-1.23647487e+000	8.17750619e+001	0.00000000e+000	3.5947e+014	1.0000e-010	0.0000e+000
5.290000e+003	1.83533306e-001	-1.23646669e+000	7.68111414e+001	0.00000000e+000	3.5935e+014	1.0000e-010	0.0000e+000
5.300000e+003	1.83540987e-001	-1.23645901e+000	7.18486956e+001	0.00000000e+000	3.5925e+014	1.0000e-010	0.0000e+000
5.310000e+003	1.83548172e-001	-1.23645183e+000	6.68876288e+001	0.00000000e+000	3.5915e+014	1.0000e-010	0.0000e+000
5.320000e+003	1.83554860e-001	-1.23644514e+000	6.19278454e+001	0.00000000e+000	3.5906e+014	1.0000e-010	0.0000e+000
5.330000e+003	1.83561053e-001	-1.23643895e+000	5.69692500e+001	0.00000000e+000	3.5897e+014	1.0000e-010	0.0000e+000
5.340000e+003	1.83566750e-001	-1.23643325e+000	5.20117472e+001	0.00000000e+000	3.5889e+014	1.0000e-010	0.0000e+000
5.350000e+003	1.83571951e-001	-1.23642805e+000	4.70552417e+001	0.00000000e+000	3.5882e+014	1.0000e-010	0.0000e+000
5.360000e+003	1.83576657e-001	-1.23642334e+000	4.20996382e+001	0.00000000e+000	3.5875e+014	1.0000e-010	0.0000e+000
5.370000e+003	1.83580867e-001	-1.23641913e+000	3.71448417e+001	0.00000000e+000	3.5869e+014	1.0000e-010	0.0000e+000
5.380000e+003	1.83584581e-001	-1.23641542e+000	3.21907571e+001	0.00000000e+000	3.5864e+014	1.0000e-010	0.0000e+000
5.390000e+003	1.83587800e-001	-1.23641220e+000	2.72372893e+001	0.00000000e+000	3.5860e+014	1.0000e-010	0.0000e+000
5.400000e+003	1.83590524e-001	-1.23640948e+000	2.22843434e+001	0.00000000e+000	3.5856e+014	1.0000e-010	0.0000e+000
5.410000e+003	1.83592752e-001	-1.23640725e+000	1.73318244e+001	0.00000000e+000	3.5853e+014	1.0000e-010	0.0000e+000
5.420000e+003	1.83594486e-001	-1.23640551e+000	1.23796375e+001	0.00000000e+000	3.5851e+014	1.0000e-010	0.0000e+000
5.430000e+003	1.83595724e-001	-1.23640428e+000	7.42768763e+000	0.00000000e+000	3.5849e+014	1.0000e-010	0.0000e+000
5.440000e+003	1.83596466e-001	-1.23640353e+000	2.47588007e+000	0.00000000e+000	3.5848e+014	1.0000e-010	0.0000e+000
5.450000e+003	1.83596714e-001	-1.23640329e+000	2.47588007e+000	0.00000000e+000	3.5847e+014	1.0000e-010	0.0000e+000
