Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.750000e+003	2.27298214e-001	-3.17270179e+000	8.36080825e+002	0.00000000e+000	3.4099e+014	1.0000e-010	0.0000e+000
3.760000e+003	2.27381823e-001	-3.17261818e+000	8.29606681e+002	0.00000000e+000	3.3989e+014	1.0000e-010	0.0000e+000
3.770000e+003	2.27464783e-001	-3.17253522e+000	8.23153280e+002	0.00000000e+000	3.3880e+014	1.0000e-010	0.0000e+000
3.780000e+003	2.27547099e-001	-3.17245290e+000	8.16720394e+002	0.00000000e+000	3.3772e+014	1.0000e-010	0.0000e+000
3.790000e+003	2.27628771e-001	-3.17237123e+000	8.10307799e+002	0.00000000e+000	3.3666e+014	1.0000e-010	0.0000e+000
3.800000e+003	2.27709801e-001	-3.17229020e+000	8.03915272e+002	0.00000000e+000	3.3560e+014	1.0000e-010	0.0000e+000
3.810000e+003	2.27790193e-001	-3.17220981e+000	7.97542594e+002	0.00000000e+000	3.3456e+014	1.0000e-010	0.0000e+000
3.820000e+003	2.27869947e-001	-3.17213005e+000	7.91189544e+002	0.00000000e+000	3.3353e+014	1.0000e-010	0.0000e+000
3.830000e+003	2.27949066e-001	-3.17205093e+000	7.84855909e+002	0.00000000e+000	3.3251e+014	1.0000e-010	0.0000e+000
3.840000e+003	2.28027552e-001	-3.17197245e+000	7.78541473e+002	0.00000000e+000	3.3150e+014	1.0000e-010	0.0000e+000
3.850000e+003	2.28105406e-001	-3.17189459e+000	7.72246024e+002	0.00000000e+000	3.3051e+014	1.0000e-010	0.0000e+000
3.860000e+003	2.28182630e-001	-3.17181737e+000	7.65969353e+002	0.00000000e+000	3.2952e+014	1.0000e-010	0.0000e+000
3.870000e+003	2.28259227e-001	-3.17174077e+000	7.59711252e+002	0.00000000e+000	3.2855e+014	1.0000e-010	0.0000e+000
3.880000e+003	2.28335199e-001	-3.17166480e+000	7.53471514e+002	0.00000000e+000	3.2758e+014	1.0000e-010	0.0000e+000
3.890000e+003	2.28410546e-001	-3.17158945e+000	7.47249936e+002	0.00000000e+000	3.2663e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.28485271e-001	-3.17151473e+000	7.41046315e+002	0.00000000e+000	3.2568e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.28559375e-001	-3.17144062e+000	7.34860452e+002	0.00000000e+000	3.2475e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.28632861e-001	-3.17136714e+000	7.28692147e+002	0.00000000e+000	3.2383e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28705731e-001	-3.17129427e+000	7.22541205e+002	0.00000000e+000	3.2292e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28777985e-001	-3.17122202e+000	7.16407430e+002	0.00000000e+000	3.2202e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28849625e-001	-3.17115037e+000	7.10290629e+002	0.00000000e+000	3.2113e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28920654e-001	-3.17107935e+000	7.04190611e+002	0.00000000e+000	3.2025e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28991074e-001	-3.17100893e+000	6.98107187e+002	0.00000000e+000	3.1937e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29060884e-001	-3.17093912e+000	6.92040168e+002	0.00000000e+000	3.1851e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29130088e-001	-3.17086991e+000	6.85989368e+002	0.00000000e+000	3.1766e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29198687e-001	-3.17080131e+000	6.79954603e+002	0.00000000e+000	3.1682e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29266683e-001	-3.17073332e+000	6.73935690e+002	0.00000000e+000	3.1599e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29334076e-001	-3.17066592e+000	6.67932447e+002	0.00000000e+000	3.1517e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29400869e-001	-3.17059913e+000	6.61944695e+002	0.00000000e+000	3.1435e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29467064e-001	-3.17053294e+000	6.55972254e+002	0.00000000e+000	3.1355e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29532661e-001	-3.17046734e+000	6.50014949e+002	0.00000000e+000	3.1275e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29597663e-001	-3.17040234e+000	6.44072604e+002	0.00000000e+000	3.1197e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29662070e-001	-3.17033793e+000	6.38145046e+002	0.00000000e+000	3.1119e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29725884e-001	-3.17027412e+000	6.32232101e+002	0.00000000e+000	3.1042e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29789108e-001	-3.17021089e+000	6.26333599e+002	0.00000000e+000	3.0967e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29851741e-001	-3.17014826e+000	6.20449370e+002	0.00000000e+000	3.0892e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29913786e-001	-3.17008621e+000	6.14579247e+002	0.00000000e+000	3.0818e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29975244e-001	-3.17002476e+000	6.08723062e+002	0.00000000e+000	3.0745e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30036116e-001	-3.16996388e+000	6.02880651e+002	0.00000000e+000	3.0672e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30096404e-001	-3.16990360e+000	5.97051848e+002	0.00000000e+000	3.0601e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30156109e-001	-3.16984389e+000	5.91236491e+002	0.00000000e+000	3.0530e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30215233e-001	-3.16978477e+000	5.85434419e+002	0.00000000e+000	3.0460e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30273777e-001	-3.16972622e+000	5.79645471e+002	0.00000000e+000	3.0392e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30331741e-001	-3.16966826e+000	5.73869488e+002	0.00000000e+000	3.0323e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30389128e-001	-3.16961087e+000	5.68106313e+002	0.00000000e+000	3.0256e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30445939e-001	-3.16955406e+000	5.62355789e+002	0.00000000e+000	3.0190e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30502174e-001	-3.16949783e+000	5.56617760e+002	0.00000000e+000	3.0124e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30557836e-001	-3.16944216e+000	5.50892072e+002	0.00000000e+000	3.0059e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30612925e-001	-3.16938707e+000	5.45178572e+002	0.00000000e+000	2.9995e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30667443e-001	-3.16933256e+000	5.39477109e+002	0.00000000e+000	2.9932e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30721391e-001	-3.16927861e+000	5.33787531e+002	0.00000000e+000	2.9870e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30774770e-001	-3.16922523e+000	5.28109689e+002	0.00000000e+000	2.9808e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30827581e-001	-3.16917242e+000	5.22443434e+002	0.00000000e+000	2.9747e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30879825e-001	-3.16912018e+000	5.16788618e+002	0.00000000e+000	2.9687e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30931504e-001	-3.16906850e+000	5.11145094e+002	0.00000000e+000	2.9628e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30982618e-001	-3.16901738e+000	5.05512719e+002	0.00000000e+000	2.9570e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31033169e-001	-3.16896683e+000	4.99891346e+002	0.00000000e+000	2.9512e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31083159e-001	-3.16891684e+000	4.94280832e+002	0.00000000e+000	2.9455e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31132587e-001	-3.16886741e+000	4.88681035e+002	0.00000000e+000	2.9399e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31181455e-001	-3.16881855e+000	4.83091814e+002	0.00000000e+000	2.9343e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31229764e-001	-3.16877024e+000	4.77513027e+002	0.00000000e+000	2.9288e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31277515e-001	-3.16872248e+000	4.71944536e+002	0.00000000e+000	2.9234e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31324710e-001	-3.16867529e+000	4.66386201e+002	0.00000000e+000	2.9181e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31371348e-001	-3.16862865e+000	4.60837884e+002	0.00000000e+000	2.9128e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31417432e-001	-3.16858257e+000	4.55299449e+002	0.00000000e+000	2.9076e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31462962e-001	-3.16853704e+000	4.49770759e+002	0.00000000e+000	2.9025e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31507939e-001	-3.16849206e+000	4.44251680e+002	0.00000000e+000	2.8975e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31552364e-001	-3.16844764e+000	4.38742077e+002	0.00000000e+000	2.8925e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31596239e-001	-3.16840376e+000	4.33241817e+002	0.00000000e+000	2.8876e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31639563e-001	-3.16836044e+000	4.27750766e+002	0.00000000e+000	2.8828e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31682338e-001	-3.16831766e+000	4.22268794e+002	0.00000000e+000	2.8780e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31724565e-001	-3.16827544e+000	4.16795769e+002	0.00000000e+000	2.8733e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31766244e-001	-3.16823376e+000	4.11331560e+002	0.00000000e+000	2.8687e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31807377e-001	-3.16819262e+000	4.05876038e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31847965e-001	-3.16815203e+000	4.00429075e+002	0.00000000e+000	2.8596e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31888008e-001	-3.16811199e+000	3.94990543e+002	0.00000000e+000	2.8552e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31927507e-001	-3.16807249e+000	3.89560313e+002	0.00000000e+000	2.8508e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31966463e-001	-3.16803354e+000	3.84138260e+002	0.00000000e+000	2.8465e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32004877e-001	-3.16799512e+000	3.78724258e+002	0.00000000e+000	2.8423e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32042749e-001	-3.16795725e+000	3.73318182e+002	0.00000000e+000	2.8382e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32080081e-001	-3.16791992e+000	3.67919906e+002	0.00000000e+000	2.8341e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32116873e-001	-3.16788313e+000	3.62529308e+002	0.00000000e+000	2.8300e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32153126e-001	-3.16784687e+000	3.57146263e+002	0.00000000e+000	2.8261e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32188841e-001	-3.16781116e+000	3.51770651e+002	0.00000000e+000	2.8222e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32224018e-001	-3.16777598e+000	3.46402348e+002	0.00000000e+000	2.8183e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32258658e-001	-3.16774134e+000	3.41041233e+002	0.00000000e+000	2.8145e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32292762e-001	-3.16770724e+000	3.35687186e+002	0.00000000e+000	2.8108e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32326331e-001	-3.16767367e+000	3.30340087e+002	0.00000000e+000	2.8072e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32359365e-001	-3.16764064e+000	3.24999816e+002	0.00000000e+000	2.8036e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32391865e-001	-3.16760814e+000	3.19666255e+002	0.00000000e+000	2.8001e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32423831e-001	-3.16757617e+000	3.14339284e+002	0.00000000e+000	2.7966e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32455265e-001	-3.16754473e+000	3.09018787e+002	0.00000000e+000	2.7932e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32486167e-001	-3.16751383e+000	3.03704645e+002	0.00000000e+000	2.7899e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32516538e-001	-3.16748346e+000	2.98396743e+002	0.00000000e+000	2.7866e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32546377e-001	-3.16745362e+000	2.93094964e+002	0.00000000e+000	2.7834e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32575687e-001	-3.16742431e+000	2.87799193e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32604467e-001	-3.16739553e+000	2.82509314e+002	0.00000000e+000	2.7771e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32632718e-001	-3.16736728e+000	2.77225212e+002	0.00000000e+000	2.7741e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32660440e-001	-3.16733956e+000	2.71946774e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32687635e-001	-3.16731237e+000	2.66673885e+002	0.00000000e+000	2.7682e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32714302e-001	-3.16728570e+000	2.61406433e+002	0.00000000e+000	2.7654e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32740443e-001	-3.16725956e+000	2.56144305e+002	0.00000000e+000	2.7626e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32766057e-001	-3.16723394e+000	2.50887387e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32791146e-001	-3.16720885e+000	2.45635569e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32815710e-001	-3.16718429e+000	2.40388739e+002	0.00000000e+000	2.7545e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32839749e-001	-3.16716025e+000	2.35146785e+002	0.00000000e+000	2.7520e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32863263e-001	-3.16713674e+000	2.29909597e+002	0.00000000e+000	2.7495e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32886254e-001	-3.16711375e+000	2.24677064e+002	0.00000000e+000	2.7470e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32908722e-001	-3.16709128e+000	2.19449077e+002	0.00000000e+000	2.7447e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32930667e-001	-3.16706933e+000	2.14225526e+002	0.00000000e+000	2.7423e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32952089e-001	-3.16704791e+000	2.09006302e+002	0.00000000e+000	2.7401e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32972990e-001	-3.16702701e+000	2.03791296e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32993369e-001	-3.16700663e+000	1.98580399e+002	0.00000000e+000	2.7357e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33013227e-001	-3.16698677e+000	1.93373503e+002	0.00000000e+000	2.7336e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33032564e-001	-3.16696744e+000	1.88170501e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33051382e-001	-3.16694862e+000	1.82971284e+002	0.00000000e+000	2.7296e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33069679e-001	-3.16693032e+000	1.77775746e+002	0.00000000e+000	2.7276e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33087456e-001	-3.16691254e+000	1.72583779e+002	0.00000000e+000	2.7257e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33104715e-001	-3.16689529e+000	1.67395278e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33121454e-001	-3.16687855e+000	1.62210135e+002	0.00000000e+000	2.7222e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33137675e-001	-3.16686232e+000	1.57028244e+002	0.00000000e+000	2.7205e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33153378e-001	-3.16684662e+000	1.51849500e+002	0.00000000e+000	2.7188e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33168563e-001	-3.16683144e+000	1.46673797e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33183230e-001	-3.16681677e+000	1.41501029e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33197380e-001	-3.16680262e+000	1.36331093e+002	0.00000000e+000	2.7142e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33211014e-001	-3.16678899e+000	1.31163881e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33224130e-001	-3.16677587e+000	1.25999291e+002	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33236730e-001	-3.16676327e+000	1.20837217e+002	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33248814e-001	-3.16675119e+000	1.15677556e+002	0.00000000e+000	2.7088e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33260381e-001	-3.16673962e+000	1.10520203e+002	0.00000000e+000	2.7076e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33271433e-001	-3.16672857e+000	1.05365054e+002	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33281970e-001	-3.16671803e+000	1.00212006e+002	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33291991e-001	-3.16670801e+000	9.50609549e+001	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33301497e-001	-3.16669850e+000	8.99117976e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33310488e-001	-3.16668951e+000	8.47644309e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33318965e-001	-3.16668104e+000	7.96187516e+001	0.00000000e+000	2.7014e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33326927e-001	-3.16667307e+000	7.44746569e+001	0.00000000e+000	2.7006e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33334374e-001	-3.16666563e+000	6.93320438e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33341307e-001	-3.16665869e+000	6.41908098e+001	0.00000000e+000	2.6991e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33347726e-001	-3.16665227e+000	5.90508521e+001	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33353631e-001	-3.16664637e+000	5.39120684e+001	0.00000000e+000	2.6978e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33359023e-001	-3.16664098e+000	4.87743563e+001	0.00000000e+000	2.6973e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33363900e-001	-3.16663610e+000	4.36376133e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33368264e-001	-3.16663174e+000	3.85017374e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33372114e-001	-3.16662789e+000	3.33666263e+001	0.00000000e+000	2.6959e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33375451e-001	-3.16662455e+000	2.82321779e+001	0.00000000e+000	2.6956e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33378274e-001	-3.16662173e+000	2.30982903e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33380584e-001	-3.16661942e+000	1.79648613e+001	0.00000000e+000	2.6950e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33382380e-001	-3.16661762e+000	1.28317890e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33383663e-001	-3.16661634e+000	7.69897149e+000	0.00000000e+000	2.6947e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33384433e-001	-3.16661557e+000	2.56630685e+000	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33384690e-001	-3.16661531e+000	2.56630685e+000	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
